id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1151499943,1776604051572.975,outbound-rtp,COT01_98_profile-id=0,video,video,1151499943,T01,1197854,1164,true,1,0,205,205,36005,12,4,SV285,0,0,0,3,[object Object],bandwidth,1,0,0,r1,2431852095,4.249,0,16.864611
OT01V1415228509,1776604051572.975,outbound-rtp,COT01_98_profile-id=0,video,video,1415228509,T01,1194094,1932,true,0,0,638,638,194118,5,6,SV285,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4277141532,10.23,0,3.546582
OT01V1717935454,1776604051572.975,outbound-rtp,COT01_98_profile-id=0,video,video,1717935454,T01,0,1,true,2,0,0,0,283,0,0,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3037925703,0,0,0
OT01V1151499943,1776604051572.975,outbound-rtp,COT01_98_profile-id=0,video,video,1151499943,T01,1197854,1164,true,1,0,205,205,36005,12,4,SV285,0,0,0,3,[object Object],bandwidth,1,0,0,r1,2431852095,4.249,0,16.864611
OT01V1415228509,1776604051572.975,outbound-rtp,COT01_98_profile-id=0,video,video,1415228509,T01,1194094,1932,true,0,0,638,638,194118,5,6,SV285,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4277141532,10.23,0,3.546582
OT01V1717935454,1776604051572.975,outbound-rtp,COT01_98_profile-id=0,video,video,1717935454,T01,0,1,true,2,0,0,0,283,0,0,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3037925703,0,0,0
OT01V1151499943,1776604051772.893,outbound-rtp,COT01_98_profile-id=0,video,video,1151499943,T01,1241222,1205,true,1,0,211,211,36989,12,4,SV285,0,0,0,3,[object Object],bandwidth,1,0,0,r1,2431852095,4.348,0,16.864649999999997
OT01V1415228509,1776604051772.893,outbound-rtp,COT01_98_profile-id=0,video,video,1415228509,T01,1199024,1939,true,0,0,643,643,194286,5,6,SV285,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4277141532,10.297,0,3.5465869999999997
OT01V1717935454,1776604051772.893,outbound-rtp,COT01_98_profile-id=0,video,video,1717935454,T01,0,1,true,2,0,0,0,283,0,0,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3037925703,0,0,0
OT01V1151499943,1776604051772.893,outbound-rtp,COT01_98_profile-id=0,video,video,1151499943,T01,1241222,1205,true,1,0,211,211,36989,12,4,SV285,0,0,0,3,[object Object],bandwidth,1,0,0,r1,2431852095,4.348,0,16.864649999999997
OT01V1415228509,1776604051772.893,outbound-rtp,COT01_98_profile-id=0,video,video,1415228509,T01,1199024,1939,true,0,0,643,643,194286,5,6,SV285,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4277141532,10.297,0,3.5465869999999997
OT01V1717935454,1776604051772.893,outbound-rtp,COT01_98_profile-id=0,video,video,1717935454,T01,0,1,true,2,0,0,0,283,0,0,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3037925703,0,0,0
OT01V1151499943,1776604051972.896,outbound-rtp,COT01_98_profile-id=0,video,video,1151499943,T01,1285158,1246,true,1,0,217,217,37973,12,4,SV285,0,0,0,3,[object Object],bandwidth,1,0,0,r1,2431852095,4.459,0,17.136419999999998
OT01V1415228509,1776604051972.896,outbound-rtp,COT01_98_profile-id=0,video,video,1415228509,T01,1205830,1947,true,0,0,649,649,194478,5,6,SV285,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4277141532,10.381,0,3.5465899999999997
OT01V1717935454,1776604051972.896,outbound-rtp,COT01_98_profile-id=0,video,video,1717935454,T01,0,1,true,2,0,0,0,283,0,0,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3037925703,0,0,0
OT01V1151499943,1776604051972.896,outbound-rtp,COT01_98_profile-id=0,video,video,1151499943,T01,1285158,1246,true,1,0,217,217,37973,12,4,SV285,0,0,0,3,[object Object],bandwidth,1,0,0,r1,2431852095,4.459,0,17.136419999999998
OT01V1415228509,1776604051972.896,outbound-rtp,COT01_98_profile-id=0,video,video,1415228509,T01,1205830,1947,true,0,0,649,649,194478,5,6,SV285,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4277141532,10.381,0,3.5465899999999997
OT01V1717935454,1776604051972.896,outbound-rtp,COT01_98_profile-id=0,video,video,1717935454,T01,0,1,true,2,0,0,0,283,0,0,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3037925703,0,0,0
OT01V1151499943,1776604052172.981,outbound-rtp,COT01_98_profile-id=0,video,video,1151499943,T01,1319086,1279,true,1,0,223,223,38765,12,4,SV285,0,0,0,3,[object Object],bandwidth,1,0,0,r1,2431852095,4.568,0,17.136457
OT01V1415228509,1776604052172.981,outbound-rtp,COT01_98_profile-id=0,video,video,1415228509,T01,1214477,1957,true,0,0,655,655,194718,5,6,SV285,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4277141532,10.461,0,3.5466029999999997
OT01V1717935454,1776604052172.981,outbound-rtp,COT01_98_profile-id=0,video,video,1717935454,T01,0,1,true,2,0,0,0,283,0,0,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3037925703,0,0,0
OT01V1151499943,1776604052172.981,outbound-rtp,COT01_98_profile-id=0,video,video,1151499943,T01,1319086,1279,true,1,0,223,223,38765,12,4,SV285,0,0,0,3,[object Object],bandwidth,1,0,0,r1,2431852095,4.568,0,17.136457
OT01V1415228509,1776604052172.981,outbound-rtp,COT01_98_profile-id=0,video,video,1415228509,T01,1214477,1957,true,0,0,655,655,194718,5,6,SV285,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4277141532,10.461,0,3.5466029999999997
OT01V1717935454,1776604052172.981,outbound-rtp,COT01_98_profile-id=0,video,video,1717935454,T01,0,1,true,2,0,0,0,283,0,0,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3037925703,0,0,0
OT01V1151499943,1776604052372.92,outbound-rtp,COT01_98_profile-id=0,video,video,1151499943,T01,1363344,1320,true,1,0,229,229,39749,12,4,SV285,0,0,0,3,[object Object],bandwidth,1,0,0,r1,2431852095,4.679,0,17.136502999999998
OT01V1415228509,1776604052372.92,outbound-rtp,COT01_98_profile-id=0,video,video,1415228509,T01,1221321,1965,true,0,0,661,661,194910,5,6,SV285,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4277141532,10.548,0,3.54661
OT01V1717935454,1776604052372.92,outbound-rtp,COT01_98_profile-id=0,video,video,1717935454,T01,0,1,true,2,0,0,0,283,0,0,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3037925703,0,0,0
OT01V1151499943,1776604052372.92,outbound-rtp,COT01_98_profile-id=0,video,video,1151499943,T01,1363344,1320,true,1,0,229,229,39749,12,4,SV285,0,0,0,3,[object Object],bandwidth,1,0,0,r1,2431852095,4.679,0,17.136502999999998
OT01V1415228509,1776604052372.92,outbound-rtp,COT01_98_profile-id=0,video,video,1415228509,T01,1221321,1965,true,0,0,661,661,194910,5,6,SV285,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4277141532,10.548,0,3.54661
OT01V1717935454,1776604052372.92,outbound-rtp,COT01_98_profile-id=0,video,video,1717935454,T01,0,1,true,2,0,0,0,283,0,0,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3037925703,0,0,0
OT01V1151499943,1776604052573.072,outbound-rtp,COT01_98_profile-id=0,video,video,1151499943,T01,1412945,1366,true,1,0,235,235,40853,12,4,SV285,0,0,0,3,[object Object],bandwidth,1,0,0,r1,2431852095,4.795,0,17.136559
OT01V1415228509,1776604052573.072,outbound-rtp,COT01_98_profile-id=0,video,video,1415228509,T01,1226710,1972,true,0,0,666,666,195078,5,6,SV285,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4277141532,10.626,0,3.546617
OT01V1717935454,1776604052573.072,outbound-rtp,COT01_98_profile-id=0,video,video,1717935454,T01,0,1,true,2,0,0,0,283,0,0,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3037925703,0,0,0
OT01V1151499943,1776604052573.072,outbound-rtp,COT01_98_profile-id=0,video,video,1151499943,T01,1412945,1366,true,1,0,235,235,40853,12,4,SV285,0,0,0,3,[object Object],bandwidth,1,0,0,r1,2431852095,4.795,0,17.136559
OT01V1415228509,1776604052573.072,outbound-rtp,COT01_98_profile-id=0,video,video,1415228509,T01,1226710,1972,true,0,0,666,666,195078,5,6,SV285,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4277141532,10.626,0,3.546617
OT01V1717935454,1776604052573.072,outbound-rtp,COT01_98_profile-id=0,video,video,1717935454,T01,0,1,true,2,0,0,0,283,0,0,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3037925703,0,0,0
OT01V1151499943,1776604052772.913,outbound-rtp,COT01_98_profile-id=0,video,video,1151499943,T01,1447521,1398,true,1,0,241,241,41621,12,4,SV285,0,0,0,3,[object Object],bandwidth,1,0,0,r1,2431852095,4.911,0,17.136589999999998
OT01V1415228509,1776604052772.913,outbound-rtp,COT01_98_profile-id=0,video,video,1415228509,T01,1235180,1982,true,0,0,672,672,195318,5,6,SV285,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4277141532,10.71,0,3.546648
OT01V1717935454,1776604052772.913,outbound-rtp,COT01_98_profile-id=0,video,video,1717935454,T01,0,1,true,2,0,0,0,283,0,0,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3037925703,0,0,0
OT01V1151499943,1776604052772.913,outbound-rtp,COT01_98_profile-id=0,video,video,1151499943,T01,1447521,1398,true,1,0,241,241,41621,12,4,SV285,0,0,0,3,[object Object],bandwidth,1,0,0,r1,2431852095,4.911,0,17.136589999999998
OT01V1415228509,1776604052772.913,outbound-rtp,COT01_98_profile-id=0,video,video,1415228509,T01,1235180,1982,true,0,0,672,672,195318,5,6,SV285,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4277141532,10.71,0,3.546648
OT01V1717935454,1776604052772.913,outbound-rtp,COT01_98_profile-id=0,video,video,1717935454,T01,0,1,true,2,0,0,0,283,0,0,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3037925703,0,0,0
OT01V1151499943,1776604052972.903,outbound-rtp,COT01_98_profile-id=0,video,video,1151499943,T01,1488206,1437,true,1,0,247,247,42557,12,4,SV285,0,0,0,3,[object Object],bandwidth,1,0,0,r1,2431852095,5.02,0,17.13663
OT01V1415228509,1776604052972.903,outbound-rtp,COT01_98_profile-id=0,video,video,1415228509,T01,1241197,1990,true,0,0,678,678,195510,5,6,SV285,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4277141532,10.791,0,3.546655
OT01V1717935454,1776604052972.903,outbound-rtp,COT01_98_profile-id=0,video,video,1717935454,T01,0,1,true,2,0,0,0,283,0,0,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3037925703,0,0,0
OT01V1151499943,1776604052972.903,outbound-rtp,COT01_98_profile-id=0,video,video,1151499943,T01,1488206,1437,true,1,0,247,247,42557,12,4,SV285,0,0,0,3,[object Object],bandwidth,1,0,0,r1,2431852095,5.02,0,17.13663
OT01V1415228509,1776604052972.903,outbound-rtp,COT01_98_profile-id=0,video,video,1415228509,T01,1241197,1990,true,0,0,678,678,195510,5,6,SV285,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4277141532,10.791,0,3.546655
OT01V1717935454,1776604052972.903,outbound-rtp,COT01_98_profile-id=0,video,video,1717935454,T01,0,1,true,2,0,0,0,283,0,0,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3037925703,0,0,0
OT01V1151499943,1776604053173,outbound-rtp,COT01_98_profile-id=0,video,video,1151499943,T01,1523881,1469,true,1,0,253,253,43329,13,5,SV285,0,0,0,3,[object Object],none,2,0,0,r1,2431852095,5.14,0,18.011492
OT01V1415228509,1776604053173,outbound-rtp,COT01_98_profile-id=0,video,video,1415228509,T01,1250665,2000,true,0,0,684,684,195754,5,7,SV285,0,0,0,1,[object Object],none,2,0,0,r0,4277141532,10.894,0,3.609777
OT01V1717935454,1776604053173,outbound-rtp,COT01_98_profile-id=0,video,video,1717935454,T01,16123,15,true,2,0,4,4,675,2,1,SV285,0,0,0,0,[object Object],none,2,0,0,r2,3037925703,0.115,0,0.889023
OT01V1151499943,1776604053173,outbound-rtp,COT01_98_profile-id=0,video,video,1151499943,T01,1523881,1469,true,1,0,253,253,43329,13,5,SV285,0,0,0,3,[object Object],none,2,0,0,r1,2431852095,5.14,0,18.011492
OT01V1415228509,1776604053173,outbound-rtp,COT01_98_profile-id=0,video,video,1415228509,T01,1250665,2000,true,0,0,684,684,195754,5,7,SV285,0,0,0,1,[object Object],none,2,0,0,r0,4277141532,10.894,0,3.609777
OT01V1717935454,1776604053173,outbound-rtp,COT01_98_profile-id=0,video,video,1717935454,T01,16123,15,true,2,0,4,4,675,2,1,SV285,0,0,0,0,[object Object],none,2,0,0,r2,3037925703,0.115,0,0.889023
OT01V1151499943,1776604053372.947,outbound-rtp,COT01_98_profile-id=0,video,video,1151499943,T01,1551705,1496,true,1,0,256,256,43977,13,5,SV285,0,0,0,3,[object Object],none,2,0,0,r1,2431852095,5.194,0,21.167227999999998
OT01V1415228509,1776604053372.947,outbound-rtp,COT01_98_profile-id=0,video,video,1415228509,T01,1253267,2004,true,0,0,687,687,195850,5,7,SV285,0,0,0,1,[object Object],none,2,0,0,r0,4277141532,10.975,0,3.641502
OT01V1717935454,1776604053372.947,outbound-rtp,COT01_98_profile-id=0,video,video,1717935454,T01,46127,42,true,2,0,7,7,1435,5,1,SV285,0,0,0,0,[object Object],none,2,0,0,r2,3037925703,0.203,0,6.730764
OT01V1151499943,1776604053372.947,outbound-rtp,COT01_98_profile-id=0,video,video,1151499943,T01,1551705,1496,true,1,0,256,256,43977,13,5,SV285,0,0,0,3,[object Object],none,2,0,0,r1,2431852095,5.194,0,21.167227999999998
OT01V1415228509,1776604053372.947,outbound-rtp,COT01_98_profile-id=0,video,video,1415228509,T01,1253267,2004,true,0,0,687,687,195850,5,7,SV285,0,0,0,1,[object Object],none,2,0,0,r0,4277141532,10.975,0,3.641502
OT01V1717935454,1776604053372.947,outbound-rtp,COT01_98_profile-id=0,video,video,1717935454,T01,46127,42,true,2,0,7,7,1435,5,1,SV285,0,0,0,0,[object Object],none,2,0,0,r2,3037925703,0.203,0,6.730764
OT01V1151499943,1776604053573.034,outbound-rtp,COT01_98_profile-id=0,video,video,1151499943,T01,1575354,1519,true,1,0,260,260,44529,13,5,SV285,0,0,0,3,[object Object],none,2,0,0,r1,2431852095,5.282,0,22.3
OT01V1415228509,1776604053573.034,outbound-rtp,COT01_98_profile-id=0,video,video,1415228509,T01,1257656,2010,true,0,0,691,691,195994,5,7,SV285,0,0,0,1,[object Object],none,2,0,0,r0,4277141532,11.051,0,3.7284539999999997
OT01V1717935454,1776604053573.034,outbound-rtp,COT01_98_profile-id=0,video,video,1717935454,T01,79473,72,true,2,0,10,10,2275,7,1,SV285,0,0,0,0,[object Object],none,2,0,0,r2,3037925703,0.271,0,16.723689999999998
OT01V1151499943,1776604053573.034,outbound-rtp,COT01_98_profile-id=0,video,video,1151499943,T01,1575354,1519,true,1,0,260,260,44529,13,5,SV285,0,0,0,3,[object Object],none,2,0,0,r1,2431852095,5.282,0,22.3
OT01V1415228509,1776604053573.034,outbound-rtp,COT01_98_profile-id=0,video,video,1415228509,T01,1257656,2010,true,0,0,691,691,195994,5,7,SV285,0,0,0,1,[object Object],none,2,0,0,r0,4277141532,11.051,0,3.7284539999999997
OT01V1717935454,1776604053573.034,outbound-rtp,COT01_98_profile-id=0,video,video,1717935454,T01,79473,72,true,2,0,10,10,2275,7,1,SV285,0,0,0,0,[object Object],none,2,0,0,r2,3037925703,0.271,0,16.723689999999998
OT01V1151499943,1776604053772.908,outbound-rtp,COT01_98_profile-id=0,video,video,1151499943,T01,1587288,1531,true,1,0,265,265,44817,13,5,SV285,0,0,0,3,[object Object],none,2,0,0,r1,2431852095,5.382,0,22.3199
OT01V1415228509,1776604053772.908,outbound-rtp,COT01_98_profile-id=0,video,video,1415228509,T01,1263106,2017,true,0,0,697,697,196162,5,7,SV285,0,0,0,1,[object Object],none,2,0,0,r0,4277141532,11.143,0,3.84074
OT01V1717935454,1776604053772.908,outbound-rtp,COT01_98_profile-id=0,video,video,1717935454,T01,113216,102,true,2,0,12,12,3115,9,1,SV285,0,0,0,0,[object Object],none,2,0,0,r2,3037925703,0.32,0,29.300548
OT01V1151499943,1776604053772.908,outbound-rtp,COT01_98_profile-id=0,video,video,1151499943,T01,1587288,1531,true,1,0,265,265,44817,13,5,SV285,0,0,0,3,[object Object],none,2,0,0,r1,2431852095,5.382,0,22.3199
OT01V1415228509,1776604053772.908,outbound-rtp,COT01_98_profile-id=0,video,video,1415228509,T01,1263106,2017,true,0,0,697,697,196162,5,7,SV285,0,0,0,1,[object Object],none,2,0,0,r0,4277141532,11.143,0,3.84074
OT01V1717935454,1776604053772.908,outbound-rtp,COT01_98_profile-id=0,video,video,1717935454,T01,113216,102,true,2,0,12,12,3115,9,1,SV285,0,0,0,0,[object Object],none,2,0,0,r2,3037925703,0.32,0,29.300548
OT01V1151499943,1776604053972.912,outbound-rtp,COT01_98_profile-id=0,video,video,1151499943,T01,1613220,1556,true,1,0,268,268,45417,13,5,SV285,0,0,0,3,[object Object],none,2,0,0,r1,2431852095,5.433,0,23.025306
OT01V1415228509,1776604053972.912,outbound-rtp,COT01_98_profile-id=0,video,video,1415228509,T01,1267942,2024,true,0,0,702,702,196330,5,7,SV285,0,0,0,1,[object Object],none,2,0,0,r0,4277141532,11.213,0,3.892169
OT01V1717935454,1776604053972.912,outbound-rtp,COT01_98_profile-id=0,video,video,1717935454,T01,147171,132,true,2,0,14,14,3955,10,1,SV285,0,0,0,0,[object Object],none,2,0,0,r2,3037925703,0.361,0,44.158775999999996
OT01V1151499943,1776604053972.912,outbound-rtp,COT01_98_profile-id=0,video,video,1151499943,T01,1613220,1556,true,1,0,268,268,45417,13,5,SV285,0,0,0,3,[object Object],none,2,0,0,r1,2431852095,5.433,0,23.025306
OT01V1415228509,1776604053972.912,outbound-rtp,COT01_98_profile-id=0,video,video,1415228509,T01,1267942,2024,true,0,0,702,702,196330,5,7,SV285,0,0,0,1,[object Object],none,2,0,0,r0,4277141532,11.213,0,3.892169
OT01V1717935454,1776604053972.912,outbound-rtp,COT01_98_profile-id=0,video,video,1717935454,T01,147171,132,true,2,0,14,14,3955,10,1,SV285,0,0,0,0,[object Object],none,2,0,0,r2,3037925703,0.361,0,44.158775999999996
OT01V1151499943,1776604054172.92,outbound-rtp,COT01_98_profile-id=0,video,video,1151499943,T01,1626536,1568,true,1,0,273,273,45705,13,5,SV285,0,0,0,3,[object Object],none,2,0,0,r1,2431852095,5.513,0,23.195562
OT01V1415228509,1776604054172.92,outbound-rtp,COT01_98_profile-id=0,video,video,1415228509,T01,1273496,2031,true,0,0,708,708,196498,5,7,SV285,0,0,0,1,[object Object],none,2,0,0,r0,4277141532,11.299,0,3.9624659999999996
OT01V1717935454,1776604054172.92,outbound-rtp,COT01_98_profile-id=0,video,video,1717935454,T01,193718,173,true,2,0,16,16,5103,12,1,SV285,0,0,0,0,[object Object],none,2,0,0,r2,3037925703,0.406,0,66.258616
OT01V1151499943,1776604054172.92,outbound-rtp,COT01_98_profile-id=0,video,video,1151499943,T01,1626536,1568,true,1,0,273,273,45705,13,5,SV285,0,0,0,3,[object Object],none,2,0,0,r1,2431852095,5.513,0,23.195562
OT01V1415228509,1776604054172.92,outbound-rtp,COT01_98_profile-id=0,video,video,1415228509,T01,1273496,2031,true,0,0,708,708,196498,5,7,SV285,0,0,0,1,[object Object],none,2,0,0,r0,4277141532,11.299,0,3.9624659999999996
OT01V1717935454,1776604054172.92,outbound-rtp,COT01_98_profile-id=0,video,video,1717935454,T01,193718,173,true,2,0,16,16,5103,12,1,SV285,0,0,0,0,[object Object],none,2,0,0,r2,3037925703,0.406,0,66.258616
OT01V1151499943,1776604054372.914,outbound-rtp,COT01_98_profile-id=0,video,video,1151499943,T01,1643261,1584,true,1,0,277,277,46089,13,5,SV285,0,0,0,3,[object Object],none,2,0,0,r1,2431852095,5.59,0,23.534423
OT01V1415228509,1776604054372.914,outbound-rtp,COT01_98_profile-id=0,video,video,1415228509,T01,1277958,2038,true,0,0,713,713,196666,5,7,SV285,0,0,0,1,[object Object],none,2,0,0,r0,4277141532,11.387,0,4.07715
OT01V1717935454,1776604054372.914,outbound-rtp,COT01_98_profile-id=0,video,video,1717935454,T01,239136,214,true,2,0,18,18,6251,13,1,SV285,0,0,0,0,[object Object],none,2,0,0,r2,3037925703,0.459,0,88.45494
OT01V1151499943,1776604054372.914,outbound-rtp,COT01_98_profile-id=0,video,video,1151499943,T01,1643261,1584,true,1,0,277,277,46089,13,5,SV285,0,0,0,3,[object Object],none,2,0,0,r1,2431852095,5.59,0,23.534423
OT01V1415228509,1776604054372.914,outbound-rtp,COT01_98_profile-id=0,video,video,1415228509,T01,1277958,2038,true,0,0,713,713,196666,5,7,SV285,0,0,0,1,[object Object],none,2,0,0,r0,4277141532,11.387,0,4.07715
OT01V1717935454,1776604054372.914,outbound-rtp,COT01_98_profile-id=0,video,video,1717935454,T01,239136,214,true,2,0,18,18,6251,13,1,SV285,0,0,0,0,[object Object],none,2,0,0,r2,3037925703,0.459,0,88.45494
OT01V1151499943,1776604054572.93,outbound-rtp,COT01_98_profile-id=0,video,video,1151499943,T01,1656728,1598,true,1,0,281,281,46425,13,5,SV285,0,0,0,3,[object Object],none,2,0,0,r1,2431852095,5.661,0,23.740631
OT01V1415228509,1776604054572.93,outbound-rtp,COT01_98_profile-id=0,video,video,1415228509,T01,1282793,2045,true,0,0,718,718,196834,5,7,SV285,0,0,0,1,[object Object],none,2,0,0,r0,4277141532,11.472,0,4.099602
OT01V1717935454,1776604054572.93,outbound-rtp,COT01_98_profile-id=0,video,video,1717935454,T01,286685,256,true,2,0,20,20,7427,15,1,SV285,0,0,0,0,[object Object],none,2,0,0,r2,3037925703,0.512,0,107.673644
OT01V1151499943,1776604054572.93,outbound-rtp,COT01_98_profile-id=0,video,video,1151499943,T01,1656728,1598,true,1,0,281,281,46425,13,5,SV285,0,0,0,3,[object Object],none,2,0,0,r1,2431852095,5.661,0,23.740631
OT01V1415228509,1776604054572.93,outbound-rtp,COT01_98_profile-id=0,video,video,1415228509,T01,1282793,2045,true,0,0,718,718,196834,5,7,SV285,0,0,0,1,[object Object],none,2,0,0,r0,4277141532,11.472,0,4.099602
OT01V1717935454,1776604054572.93,outbound-rtp,COT01_98_profile-id=0,video,video,1717935454,T01,286685,256,true,2,0,20,20,7427,15,1,SV285,0,0,0,0,[object Object],none,2,0,0,r2,3037925703,0.512,0,107.673644
OT01V1151499943,1776604054773.029,outbound-rtp,COT01_98_profile-id=0,video,video,1151499943,T01,1670876,1612,true,1,0,286,286,46761,13,5,SV285,0,0,0,3,[object Object],none,2,0,0,r1,2431852095,5.752,0,24.043453
OT01V1415228509,1776604054773.029,outbound-rtp,COT01_98_profile-id=0,video,video,1415228509,T01,1287610,2052,true,0,0,724,724,197002,5,7,SV285,0,0,0,1,[object Object],none,2,0,0,r0,4277141532,11.573,0,4.193194
OT01V1717935454,1776604054773.029,outbound-rtp,COT01_98_profile-id=0,video,video,1717935454,T01,322261,288,true,2,0,22,22,8227,16,1,SV285,0,0,0,0,[object Object],none,2,0,0,r2,3037925703,0.566,0,118.51727899999999
OT01V1151499943,1776604054773.029,outbound-rtp,COT01_98_profile-id=0,video,video,1151499943,T01,1670876,1612,true,1,0,286,286,46761,13,5,SV285,0,0,0,3,[object Object],none,2,0,0,r1,2431852095,5.752,0,24.043453
OT01V1415228509,1776604054773.029,outbound-rtp,COT01_98_profile-id=0,video,video,1415228509,T01,1287610,2052,true,0,0,724,724,197002,5,7,SV285,0,0,0,1,[object Object],none,2,0,0,r0,4277141532,11.573,0,4.193194
OT01V1717935454,1776604054773.029,outbound-rtp,COT01_98_profile-id=0,video,video,1717935454,T01,322261,288,true,2,0,22,22,8227,16,1,SV285,0,0,0,0,[object Object],none,2,0,0,r2,3037925703,0.566,0,118.51727899999999
