

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776598097147.717,transport,1035377,21651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xm15,controlling,connected,CF4E:97:67:86:88:8F:5C:F8:7D:9D:7F:D9:10:E5:AD:C8:F7:66:E0:04:EC:B7:C2:B9:5B:EE:ED:49:4D:33:40:78,1161,474,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPEJUUEzJc_UkFOeaHL,AEAD_AES_256_GCM,FEFD
T01,1776598097147.717,transport,1035377,21651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xm15,controlling,connected,CF4E:97:67:86:88:8F:5C:F8:7D:9D:7F:D9:10:E5:AD:C8:F7:66:E0:04:EC:B7:C2:B9:5B:EE:ED:49:4D:33:40:78,1161,474,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPEJUUEzJc_UkFOeaHL,AEAD_AES_256_GCM,FEFD
T01,1776598097350.852,transport,1043325,21831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xm15,controlling,connected,CF4E:97:67:86:88:8F:5C:F8:7D:9D:7F:D9:10:E5:AD:C8:F7:66:E0:04:EC:B7:C2:B9:5B:EE:ED:49:4D:33:40:78,1168,478,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPEJUUEzJc_UkFOeaHL,AEAD_AES_256_GCM,FEFD
T01,1776598097350.852,transport,1043325,21831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xm15,controlling,connected,CF4E:97:67:86:88:8F:5C:F8:7D:9D:7F:D9:10:E5:AD:C8:F7:66:E0:04:EC:B7:C2:B9:5B:EE:ED:49:4D:33:40:78,1168,478,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPEJUUEzJc_UkFOeaHL,AEAD_AES_256_GCM,FEFD
T01,1776598097547.958,transport,1055875,22059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xm15,controlling,connected,CF4E:97:67:86:88:8F:5C:F8:7D:9D:7F:D9:10:E5:AD:C8:F7:66:E0:04:EC:B7:C2:B9:5B:EE:ED:49:4D:33:40:78,1180,483,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPEJUUEzJc_UkFOeaHL,AEAD_AES_256_GCM,FEFD
T01,1776598097547.958,transport,1055875,22059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xm15,controlling,connected,CF4E:97:67:86:88:8F:5C:F8:7D:9D:7F:D9:10:E5:AD:C8:F7:66:E0:04:EC:B7:C2:B9:5B:EE:ED:49:4D:33:40:78,1180,483,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPEJUUEzJc_UkFOeaHL,AEAD_AES_256_GCM,FEFD
T01,1776598097747.712,transport,1072162,22283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xm15,controlling,connected,CF4E:97:67:86:88:8F:5C:F8:7D:9D:7F:D9:10:E5:AD:C8:F7:66:E0:04:EC:B7:C2:B9:5B:EE:ED:49:4D:33:40:78,1203,488,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPEJUUEzJc_UkFOeaHL,AEAD_AES_256_GCM,FEFD
T01,1776598097747.712,transport,1072162,22283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xm15,controlling,connected,CF4E:97:67:86:88:8F:5C:F8:7D:9D:7F:D9:10:E5:AD:C8:F7:66:E0:04:EC:B7:C2:B9:5B:EE:ED:49:4D:33:40:78,1203,488,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPEJUUEzJc_UkFOeaHL,AEAD_AES_256_GCM,FEFD
T01,1776598097947.99,transport,1086174,22439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xm15,controlling,connected,CF4E:97:67:86:88:8F:5C:F8:7D:9D:7F:D9:10:E5:AD:C8:F7:66:E0:04:EC:B7:C2:B9:5B:EE:ED:49:4D:33:40:78,1220,491,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPEJUUEzJc_UkFOeaHL,AEAD_AES_256_GCM,FEFD
T01,1776598097947.99,transport,1086174,22439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xm15,controlling,connected,CF4E:97:67:86:88:8F:5C:F8:7D:9D:7F:D9:10:E5:AD:C8:F7:66:E0:04:EC:B7:C2:B9:5B:EE:ED:49:4D:33:40:78,1220,491,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPEJUUEzJc_UkFOeaHL,AEAD_AES_256_GCM,FEFD
T01,1776598098147.747,transport,1099628,22663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xm15,controlling,connected,CF4E:97:67:86:88:8F:5C:F8:7D:9D:7F:D9:10:E5:AD:C8:F7:66:E0:04:EC:B7:C2:B9:5B:EE:ED:49:4D:33:40:78,1232,496,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPEJUUEzJc_UkFOeaHL,AEAD_AES_256_GCM,FEFD
T01,1776598098147.747,transport,1099628,22663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xm15,controlling,connected,CF4E:97:67:86:88:8F:5C:F8:7D:9D:7F:D9:10:E5:AD:C8:F7:66:E0:04:EC:B7:C2:B9:5B:EE:ED:49:4D:33:40:78,1232,496,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPEJUUEzJc_UkFOeaHL,AEAD_AES_256_GCM,FEFD
T01,1776598098348.075,transport,1107464,22787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xm15,controlling,connected,CF4E:97:67:86:88:8F:5C:F8:7D:9D:7F:D9:10:E5:AD:C8:F7:66:E0:04:EC:B7:C2:B9:5B:EE:ED:49:4D:33:40:78,1240,499,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPEJUUEzJc_UkFOeaHL,AEAD_AES_256_GCM,FEFD
T01,1776598098348.075,transport,1107464,22787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xm15,controlling,connected,CF4E:97:67:86:88:8F:5C:F8:7D:9D:7F:D9:10:E5:AD:C8:F7:66:E0:04:EC:B7:C2:B9:5B:EE:ED:49:4D:33:40:78,1240,499,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPEJUUEzJc_UkFOeaHL,AEAD_AES_256_GCM,FEFD
T01,1776598098547.79,transport,1120959,23007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xm15,controlling,connected,CF4E:97:67:86:88:8F:5C:F8:7D:9D:7F:D9:10:E5:AD:C8:F7:66:E0:04:EC:B7:C2:B9:5B:EE:ED:49:4D:33:40:78,1253,504,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPEJUUEzJc_UkFOeaHL,AEAD_AES_256_GCM,FEFD
T01,1776598098547.79,transport,1120959,23007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xm15,controlling,connected,CF4E:97:67:86:88:8F:5C:F8:7D:9D:7F:D9:10:E5:AD:C8:F7:66:E0:04:EC:B7:C2:B9:5B:EE:ED:49:4D:33:40:78,1253,504,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPEJUUEzJc_UkFOeaHL,AEAD_AES_256_GCM,FEFD
T01,1776598098747.628,transport,1138304,23179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xm15,controlling,connected,CF4E:97:67:86:88:8F:5C:F8:7D:9D:7F:D9:10:E5:AD:C8:F7:66:E0:04:EC:B7:C2:B9:5B:EE:ED:49:4D:33:40:78,1269,508,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPEJUUEzJc_UkFOeaHL,AEAD_AES_256_GCM,FEFD
T01,1776598098747.628,transport,1138304,23179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xm15,controlling,connected,CF4E:97:67:86:88:8F:5C:F8:7D:9D:7F:D9:10:E5:AD:C8:F7:66:E0:04:EC:B7:C2:B9:5B:EE:ED:49:4D:33:40:78,1269,508,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPEJUUEzJc_UkFOeaHL,AEAD_AES_256_GCM,FEFD
T01,1776598098947.953,transport,1160797,23367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xm15,controlling,connected,CF4E:97:67:86:88:8F:5C:F8:7D:9D:7F:D9:10:E5:AD:C8:F7:66:E0:04:EC:B7:C2:B9:5B:EE:ED:49:4D:33:40:78,1291,512,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPEJUUEzJc_UkFOeaHL,AEAD_AES_256_GCM,FEFD
T01,1776598098947.953,transport,1160797,23367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xm15,controlling,connected,CF4E:97:67:86:88:8F:5C:F8:7D:9D:7F:D9:10:E5:AD:C8:F7:66:E0:04:EC:B7:C2:B9:5B:EE:ED:49:4D:33:40:78,1291,512,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPEJUUEzJc_UkFOeaHL,AEAD_AES_256_GCM,FEFD
T01,1776598099147.924,transport,1179125,23599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xm15,controlling,connected,CF4E:97:67:86:88:8F:5C:F8:7D:9D:7F:D9:10:E5:AD:C8:F7:66:E0:04:EC:B7:C2:B9:5B:EE:ED:49:4D:33:40:78,1308,517,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPEJUUEzJc_UkFOeaHL,AEAD_AES_256_GCM,FEFD
T01,1776598099147.924,transport,1179125,23599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xm15,controlling,connected,CF4E:97:67:86:88:8F:5C:F8:7D:9D:7F:D9:10:E5:AD:C8:F7:66:E0:04:EC:B7:C2:B9:5B:EE:ED:49:4D:33:40:78,1308,517,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPEJUUEzJc_UkFOeaHL,AEAD_AES_256_GCM,FEFD
T01,1776598099347.675,transport,1204714,23831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xm15,controlling,connected,CF4E:97:67:86:88:8F:5C:F8:7D:9D:7F:D9:10:E5:AD:C8:F7:66:E0:04:EC:B7:C2:B9:5B:EE:ED:49:4D:33:40:78,1332,522,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPEJUUEzJc_UkFOeaHL,AEAD_AES_256_GCM,FEFD
T01,1776598099347.675,transport,1204714,23831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xm15,controlling,connected,CF4E:97:67:86:88:8F:5C:F8:7D:9D:7F:D9:10:E5:AD:C8:F7:66:E0:04:EC:B7:C2:B9:5B:EE:ED:49:4D:33:40:78,1332,522,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPEJUUEzJc_UkFOeaHL,AEAD_AES_256_GCM,FEFD
T01,1776598099547.792,transport,1223653,24063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xm15,controlling,connected,CF4E:97:67:86:88:8F:5C:F8:7D:9D:7F:D9:10:E5:AD:C8:F7:66:E0:04:EC:B7:C2:B9:5B:EE:ED:49:4D:33:40:78,1350,527,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPEJUUEzJc_UkFOeaHL,AEAD_AES_256_GCM,FEFD
T01,1776598099547.792,transport,1223653,24063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xm15,controlling,connected,CF4E:97:67:86:88:8F:5C:F8:7D:9D:7F:D9:10:E5:AD:C8:F7:66:E0:04:EC:B7:C2:B9:5B:EE:ED:49:4D:33:40:78,1350,527,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPEJUUEzJc_UkFOeaHL,AEAD_AES_256_GCM,FEFD
T01,1776598099747.759,transport,1252376,24251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xm15,controlling,connected,CF4E:97:67:86:88:8F:5C:F8:7D:9D:7F:D9:10:E5:AD:C8:F7:66:E0:04:EC:B7:C2:B9:5B:EE:ED:49:4D:33:40:78,1377,531,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPEJUUEzJc_UkFOeaHL,AEAD_AES_256_GCM,FEFD
T01,1776598099747.759,transport,1252376,24251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xm15,controlling,connected,CF4E:97:67:86:88:8F:5C:F8:7D:9D:7F:D9:10:E5:AD:C8:F7:66:E0:04:EC:B7:C2:B9:5B:EE:ED:49:4D:33:40:78,1377,531,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPEJUUEzJc_UkFOeaHL,AEAD_AES_256_GCM,FEFD
T01,1776598099947.952,transport,1266244,24431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xm15,controlling,connected,CF4E:97:67:86:88:8F:5C:F8:7D:9D:7F:D9:10:E5:AD:C8:F7:66:E0:04:EC:B7:C2:B9:5B:EE:ED:49:4D:33:40:78,1391,535,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPEJUUEzJc_UkFOeaHL,AEAD_AES_256_GCM,FEFD
T01,1776598099947.952,transport,1266244,24431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xm15,controlling,connected,CF4E:97:67:86:88:8F:5C:F8:7D:9D:7F:D9:10:E5:AD:C8:F7:66:E0:04:EC:B7:C2:B9:5B:EE:ED:49:4D:33:40:78,1391,535,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPEJUUEzJc_UkFOeaHL,AEAD_AES_256_GCM,FEFD
T01,1776598100148.293,transport,1312369,24631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xm15,controlling,connected,CF4E:97:67:86:88:8F:5C:F8:7D:9D:7F:D9:10:E5:AD:C8:F7:66:E0:04:EC:B7:C2:B9:5B:EE:ED:49:4D:33:40:78,1433,539,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPEJUUEzJc_UkFOeaHL,AEAD_AES_256_GCM,FEFD
T01,1776598100148.293,transport,1312369,24631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xm15,controlling,connected,CF4E:97:67:86:88:8F:5C:F8:7D:9D:7F:D9:10:E5:AD:C8:F7:66:E0:04:EC:B7:C2:B9:5B:EE:ED:49:4D:33:40:78,1433,539,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPEJUUEzJc_UkFOeaHL,AEAD_AES_256_GCM,FEFD
T01,1776598100348.482,transport,1327474,24863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xm15,controlling,connected,CF4E:97:67:86:88:8F:5C:F8:7D:9D:7F:D9:10:E5:AD:C8:F7:66:E0:04:EC:B7:C2:B9:5B:EE:ED:49:4D:33:40:78,1449,544,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPEJUUEzJc_UkFOeaHL,AEAD_AES_256_GCM,FEFD
T01,1776598100348.482,transport,1327474,24863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xm15,controlling,connected,CF4E:97:67:86:88:8F:5C:F8:7D:9D:7F:D9:10:E5:AD:C8:F7:66:E0:04:EC:B7:C2:B9:5B:EE:ED:49:4D:33:40:78,1449,544,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPEJUUEzJc_UkFOeaHL,AEAD_AES_256_GCM,FEFD
T01,1776598100547.946,transport,1360114,25151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xm15,controlling,connected,CF4E:97:67:86:88:8F:5C:F8:7D:9D:7F:D9:10:E5:AD:C8:F7:66:E0:04:EC:B7:C2:B9:5B:EE:ED:49:4D:33:40:78,1477,550,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPEJUUEzJc_UkFOeaHL,AEAD_AES_256_GCM,FEFD
T01,1776598100547.946,transport,1360114,25151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xm15,controlling,connected,CF4E:97:67:86:88:8F:5C:F8:7D:9D:7F:D9:10:E5:AD:C8:F7:66:E0:04:EC:B7:C2:B9:5B:EE:ED:49:4D:33:40:78,1477,550,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPEJUUEzJc_UkFOeaHL,AEAD_AES_256_GCM,FEFD
T01,1776598100749.042,transport,1387137,25335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xm15,controlling,connected,CF4E:97:67:86:88:8F:5C:F8:7D:9D:7F:D9:10:E5:AD:C8:F7:66:E0:04:EC:B7:C2:B9:5B:EE:ED:49:4D:33:40:78,1501,554,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPEJUUEzJc_UkFOeaHL,AEAD_AES_256_GCM,FEFD
T01,1776598100749.042,transport,1387137,25335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xm15,controlling,connected,CF4E:97:67:86:88:8F:5C:F8:7D:9D:7F:D9:10:E5:AD:C8:F7:66:E0:04:EC:B7:C2:B9:5B:EE:ED:49:4D:33:40:78,1501,554,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPEJUUEzJc_UkFOeaHL,AEAD_AES_256_GCM,FEFD
T01,1776598100948.379,transport,1419469,25523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xm15,controlling,connected,CF4E:97:67:86:88:8F:5C:F8:7D:9D:7F:D9:10:E5:AD:C8:F7:66:E0:04:EC:B7:C2:B9:5B:EE:ED:49:4D:33:40:78,1531,558,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPEJUUEzJc_UkFOeaHL,AEAD_AES_256_GCM,FEFD
T01,1776598100948.379,transport,1419469,25523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xm15,controlling,connected,CF4E:97:67:86:88:8F:5C:F8:7D:9D:7F:D9:10:E5:AD:C8:F7:66:E0:04:EC:B7:C2:B9:5B:EE:ED:49:4D:33:40:78,1531,558,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPEJUUEzJc_UkFOeaHL,AEAD_AES_256_GCM,FEFD
T01,1776598101147.773,transport,1430727,25755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xm15,controlling,connected,CF4E:97:67:86:88:8F:5C:F8:7D:9D:7F:D9:10:E5:AD:C8:F7:66:E0:04:EC:B7:C2:B9:5B:EE:ED:49:4D:33:40:78,1543,563,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPEJUUEzJc_UkFOeaHL,AEAD_AES_256_GCM,FEFD
T01,1776598101147.773,transport,1430727,25755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xm15,controlling,connected,CF4E:97:67:86:88:8F:5C:F8:7D:9D:7F:D9:10:E5:AD:C8:F7:66:E0:04:EC:B7:C2:B9:5B:EE:ED:49:4D:33:40:78,1543,563,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPEJUUEzJc_UkFOeaHL,AEAD_AES_256_GCM,FEFD
T01,1776598101348.247,transport,1457294,25987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xm15,controlling,connected,CF4E:97:67:86:88:8F:5C:F8:7D:9D:7F:D9:10:E5:AD:C8:F7:66:E0:04:EC:B7:C2:B9:5B:EE:ED:49:4D:33:40:78,1568,568,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPEJUUEzJc_UkFOeaHL,AEAD_AES_256_GCM,FEFD
T01,1776598101348.247,transport,1457294,25987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xm15,controlling,connected,CF4E:97:67:86:88:8F:5C:F8:7D:9D:7F:D9:10:E5:AD:C8:F7:66:E0:04:EC:B7:C2:B9:5B:EE:ED:49:4D:33:40:78,1568,568,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPEJUUEzJc_UkFOeaHL,AEAD_AES_256_GCM,FEFD
T01,1776598101547.814,transport,1474763,26215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xm15,controlling,connected,CF4E:97:67:86:88:8F:5C:F8:7D:9D:7F:D9:10:E5:AD:C8:F7:66:E0:04:EC:B7:C2:B9:5B:EE:ED:49:4D:33:40:78,1584,573,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPEJUUEzJc_UkFOeaHL,AEAD_AES_256_GCM,FEFD
T01,1776598101547.814,transport,1474763,26215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xm15,controlling,connected,CF4E:97:67:86:88:8F:5C:F8:7D:9D:7F:D9:10:E5:AD:C8:F7:66:E0:04:EC:B7:C2:B9:5B:EE:ED:49:4D:33:40:78,1584,573,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPEJUUEzJc_UkFOeaHL,AEAD_AES_256_GCM,FEFD
