id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776600230583.486,transport,10846,1146616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,183,1680,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600230783.413,transport,11054,1169272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,186,1706,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600230783.413,transport,11054,1169272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,186,1706,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600230983.457,transport,11162,1183867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,188,1725,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600230983.457,transport,11162,1183867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,188,1725,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600231183.688,transport,11270,1205286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,190,1748,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600231183.688,transport,11270,1205286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,190,1748,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600231383.38,transport,11374,1224600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,192,1773,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600231383.38,transport,11374,1224600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,192,1773,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600231583.484,transport,11486,1238583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,194,1790,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600231583.484,transport,11486,1238583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,194,1790,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600231783.404,transport,11586,1251555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,196,1808,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600231783.404,transport,11586,1251555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,196,1808,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600231983.469,transport,11794,1270769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,199,1831,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600231983.469,transport,11794,1270769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,199,1831,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600232183.395,transport,11898,1288004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,201,1853,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600232183.395,transport,11898,1288004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,201,1853,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600232383.492,transport,12006,1302332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,203,1870,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600232383.492,transport,12006,1302332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,203,1870,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600232583.472,transport,12110,1315577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,205,1887,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600232583.472,transport,12110,1315577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,205,1887,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600232783.495,transport,12218,1332664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,207,1908,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600232783.495,transport,12218,1332664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,207,1908,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600232983.446,transport,12322,1345195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,209,1926,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600232983.446,transport,12322,1345195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,209,1926,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600233183.533,transport,12526,1360453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,212,1944,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600233183.533,transport,12526,1360453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,212,1944,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600233383.381,transport,12634,1381671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,214,1969,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600233383.381,transport,12634,1381671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,214,1969,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600233583.357,transport,12786,1402097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,217,1992,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600233583.357,transport,12786,1402097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,217,1992,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600233783.49,transport,12930,1429281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,220,2026,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600233783.49,transport,12930,1429281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,220,2026,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600233983.41,transport,13046,1449845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,222,2052,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600233983.41,transport,13046,1449845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,222,2052,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600234183.408,transport,13150,1470530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,224,2076,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600234183.408,transport,13150,1470530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,224,2076,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600234383.497,transport,13354,1485276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,227,2095,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600234383.497,transport,13354,1485276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,227,2095,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600234583.416,transport,13470,1505720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,229,2117,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600234583.416,transport,13470,1505720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,229,2117,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600234783.56,transport,13610,1530600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,232,2145,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600234783.56,transport,13610,1530600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,232,2145,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600234983.488,transport,13722,1548079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,234,2169,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600234983.488,transport,13722,1548079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,234,2169,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600235183.562,transport,13834,1568954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,236,2192,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600235183.562,transport,13834,1568954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,236,2192,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
