

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776599086639.897,transport,172482,8327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3fho,controlling,connected,CF84:5E:39:7D:DE:20:0A:CC:36:53:34:24:65:1B:72:6F:95:95:AF:A0:35:47:9F:2D:D0:B5:19:99:D2:30:9B:2F,216,180,CF8F:52:27:AD:15:F4:3C:DC:6A:65:3B:A6:04:E5:53:3D:FA:AB:55:42:0B:A2:DA:66:99:7C:13:AB:98:6E:EF:F8,1,CPUrFhtJ8X_UyNXHvDZ,AEAD_AES_256_GCM,FEFD
T01,1776599086840.017,transport,175901,8535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3fho,controlling,connected,CF84:5E:39:7D:DE:20:0A:CC:36:53:34:24:65:1B:72:6F:95:95:AF:A0:35:47:9F:2D:D0:B5:19:99:D2:30:9B:2F,220,185,CF8F:52:27:AD:15:F4:3C:DC:6A:65:3B:A6:04:E5:53:3D:FA:AB:55:42:0B:A2:DA:66:99:7C:13:AB:98:6E:EF:F8,1,CPUrFhtJ8X_UyNXHvDZ,AEAD_AES_256_GCM,FEFD
T01,1776599086840.017,transport,175901,8535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3fho,controlling,connected,CF84:5E:39:7D:DE:20:0A:CC:36:53:34:24:65:1B:72:6F:95:95:AF:A0:35:47:9F:2D:D0:B5:19:99:D2:30:9B:2F,220,185,CF8F:52:27:AD:15:F4:3C:DC:6A:65:3B:A6:04:E5:53:3D:FA:AB:55:42:0B:A2:DA:66:99:7C:13:AB:98:6E:EF:F8,1,CPUrFhtJ8X_UyNXHvDZ,AEAD_AES_256_GCM,FEFD
T01,1776599087040.07,transport,180684,8699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3fho,controlling,connected,CF84:5E:39:7D:DE:20:0A:CC:36:53:34:24:65:1B:72:6F:95:95:AF:A0:35:47:9F:2D:D0:B5:19:99:D2:30:9B:2F,226,189,CF8F:52:27:AD:15:F4:3C:DC:6A:65:3B:A6:04:E5:53:3D:FA:AB:55:42:0B:A2:DA:66:99:7C:13:AB:98:6E:EF:F8,1,CPUrFhtJ8X_UyNXHvDZ,AEAD_AES_256_GCM,FEFD
T01,1776599087040.07,transport,180684,8699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3fho,controlling,connected,CF84:5E:39:7D:DE:20:0A:CC:36:53:34:24:65:1B:72:6F:95:95:AF:A0:35:47:9F:2D:D0:B5:19:99:D2:30:9B:2F,226,189,CF8F:52:27:AD:15:F4:3C:DC:6A:65:3B:A6:04:E5:53:3D:FA:AB:55:42:0B:A2:DA:66:99:7C:13:AB:98:6E:EF:F8,1,CPUrFhtJ8X_UyNXHvDZ,AEAD_AES_256_GCM,FEFD
T01,1776599087239.88,transport,184061,8915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3fho,controlling,connected,CF84:5E:39:7D:DE:20:0A:CC:36:53:34:24:65:1B:72:6F:95:95:AF:A0:35:47:9F:2D:D0:B5:19:99:D2:30:9B:2F,230,194,CF8F:52:27:AD:15:F4:3C:DC:6A:65:3B:A6:04:E5:53:3D:FA:AB:55:42:0B:A2:DA:66:99:7C:13:AB:98:6E:EF:F8,1,CPUrFhtJ8X_UyNXHvDZ,AEAD_AES_256_GCM,FEFD
T01,1776599087239.88,transport,184061,8915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3fho,controlling,connected,CF84:5E:39:7D:DE:20:0A:CC:36:53:34:24:65:1B:72:6F:95:95:AF:A0:35:47:9F:2D:D0:B5:19:99:D2:30:9B:2F,230,194,CF8F:52:27:AD:15:F4:3C:DC:6A:65:3B:A6:04:E5:53:3D:FA:AB:55:42:0B:A2:DA:66:99:7C:13:AB:98:6E:EF:F8,1,CPUrFhtJ8X_UyNXHvDZ,AEAD_AES_256_GCM,FEFD
T01,1776599087440.298,transport,189501,9087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3fho,controlling,connected,CF84:5E:39:7D:DE:20:0A:CC:36:53:34:24:65:1B:72:6F:95:95:AF:A0:35:47:9F:2D:D0:B5:19:99:D2:30:9B:2F,237,198,CF8F:52:27:AD:15:F4:3C:DC:6A:65:3B:A6:04:E5:53:3D:FA:AB:55:42:0B:A2:DA:66:99:7C:13:AB:98:6E:EF:F8,1,CPUrFhtJ8X_UyNXHvDZ,AEAD_AES_256_GCM,FEFD
T01,1776599087440.298,transport,189501,9087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3fho,controlling,connected,CF84:5E:39:7D:DE:20:0A:CC:36:53:34:24:65:1B:72:6F:95:95:AF:A0:35:47:9F:2D:D0:B5:19:99:D2:30:9B:2F,237,198,CF8F:52:27:AD:15:F4:3C:DC:6A:65:3B:A6:04:E5:53:3D:FA:AB:55:42:0B:A2:DA:66:99:7C:13:AB:98:6E:EF:F8,1,CPUrFhtJ8X_UyNXHvDZ,AEAD_AES_256_GCM,FEFD
T01,1776599087639.967,transport,192807,9211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3fho,controlling,connected,CF84:5E:39:7D:DE:20:0A:CC:36:53:34:24:65:1B:72:6F:95:95:AF:A0:35:47:9F:2D:D0:B5:19:99:D2:30:9B:2F,241,201,CF8F:52:27:AD:15:F4:3C:DC:6A:65:3B:A6:04:E5:53:3D:FA:AB:55:42:0B:A2:DA:66:99:7C:13:AB:98:6E:EF:F8,1,CPUrFhtJ8X_UyNXHvDZ,AEAD_AES_256_GCM,FEFD
T01,1776599087639.967,transport,192807,9211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3fho,controlling,connected,CF84:5E:39:7D:DE:20:0A:CC:36:53:34:24:65:1B:72:6F:95:95:AF:A0:35:47:9F:2D:D0:B5:19:99:D2:30:9B:2F,241,201,CF8F:52:27:AD:15:F4:3C:DC:6A:65:3B:A6:04:E5:53:3D:FA:AB:55:42:0B:A2:DA:66:99:7C:13:AB:98:6E:EF:F8,1,CPUrFhtJ8X_UyNXHvDZ,AEAD_AES_256_GCM,FEFD
T01,1776599087839.902,transport,197384,9419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3fho,controlling,connected,CF84:5E:39:7D:DE:20:0A:CC:36:53:34:24:65:1B:72:6F:95:95:AF:A0:35:47:9F:2D:D0:B5:19:99:D2:30:9B:2F,247,206,CF8F:52:27:AD:15:F4:3C:DC:6A:65:3B:A6:04:E5:53:3D:FA:AB:55:42:0B:A2:DA:66:99:7C:13:AB:98:6E:EF:F8,1,CPUrFhtJ8X_UyNXHvDZ,AEAD_AES_256_GCM,FEFD
T01,1776599087839.902,transport,197384,9419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3fho,controlling,connected,CF84:5E:39:7D:DE:20:0A:CC:36:53:34:24:65:1B:72:6F:95:95:AF:A0:35:47:9F:2D:D0:B5:19:99:D2:30:9B:2F,247,206,CF8F:52:27:AD:15:F4:3C:DC:6A:65:3B:A6:04:E5:53:3D:FA:AB:55:42:0B:A2:DA:66:99:7C:13:AB:98:6E:EF:F8,1,CPUrFhtJ8X_UyNXHvDZ,AEAD_AES_256_GCM,FEFD
T01,1776599088039.839,transport,200783,9635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3fho,controlling,connected,CF84:5E:39:7D:DE:20:0A:CC:36:53:34:24:65:1B:72:6F:95:95:AF:A0:35:47:9F:2D:D0:B5:19:99:D2:30:9B:2F,251,211,CF8F:52:27:AD:15:F4:3C:DC:6A:65:3B:A6:04:E5:53:3D:FA:AB:55:42:0B:A2:DA:66:99:7C:13:AB:98:6E:EF:F8,1,CPUrFhtJ8X_UyNXHvDZ,AEAD_AES_256_GCM,FEFD
T01,1776599088039.839,transport,200783,9635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3fho,controlling,connected,CF84:5E:39:7D:DE:20:0A:CC:36:53:34:24:65:1B:72:6F:95:95:AF:A0:35:47:9F:2D:D0:B5:19:99:D2:30:9B:2F,251,211,CF8F:52:27:AD:15:F4:3C:DC:6A:65:3B:A6:04:E5:53:3D:FA:AB:55:42:0B:A2:DA:66:99:7C:13:AB:98:6E:EF:F8,1,CPUrFhtJ8X_UyNXHvDZ,AEAD_AES_256_GCM,FEFD
T01,1776599088239.923,transport,205956,9851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3fho,controlling,connected,CF84:5E:39:7D:DE:20:0A:CC:36:53:34:24:65:1B:72:6F:95:95:AF:A0:35:47:9F:2D:D0:B5:19:99:D2:30:9B:2F,257,216,CF8F:52:27:AD:15:F4:3C:DC:6A:65:3B:A6:04:E5:53:3D:FA:AB:55:42:0B:A2:DA:66:99:7C:13:AB:98:6E:EF:F8,1,CPUrFhtJ8X_UyNXHvDZ,AEAD_AES_256_GCM,FEFD
T01,1776599088239.923,transport,205956,9851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3fho,controlling,connected,CF84:5E:39:7D:DE:20:0A:CC:36:53:34:24:65:1B:72:6F:95:95:AF:A0:35:47:9F:2D:D0:B5:19:99:D2:30:9B:2F,257,216,CF8F:52:27:AD:15:F4:3C:DC:6A:65:3B:A6:04:E5:53:3D:FA:AB:55:42:0B:A2:DA:66:99:7C:13:AB:98:6E:EF:F8,1,CPUrFhtJ8X_UyNXHvDZ,AEAD_AES_256_GCM,FEFD
T01,1776599088440.388,transport,209226,10015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3fho,controlling,connected,CF84:5E:39:7D:DE:20:0A:CC:36:53:34:24:65:1B:72:6F:95:95:AF:A0:35:47:9F:2D:D0:B5:19:99:D2:30:9B:2F,261,220,CF8F:52:27:AD:15:F4:3C:DC:6A:65:3B:A6:04:E5:53:3D:FA:AB:55:42:0B:A2:DA:66:99:7C:13:AB:98:6E:EF:F8,1,CPUrFhtJ8X_UyNXHvDZ,AEAD_AES_256_GCM,FEFD
T01,1776599088440.388,transport,209226,10015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3fho,controlling,connected,CF84:5E:39:7D:DE:20:0A:CC:36:53:34:24:65:1B:72:6F:95:95:AF:A0:35:47:9F:2D:D0:B5:19:99:D2:30:9B:2F,261,220,CF8F:52:27:AD:15:F4:3C:DC:6A:65:3B:A6:04:E5:53:3D:FA:AB:55:42:0B:A2:DA:66:99:7C:13:AB:98:6E:EF:F8,1,CPUrFhtJ8X_UyNXHvDZ,AEAD_AES_256_GCM,FEFD
T01,1776599088640.314,transport,215435,10211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3fho,controlling,connected,CF84:5E:39:7D:DE:20:0A:CC:36:53:34:24:65:1B:72:6F:95:95:AF:A0:35:47:9F:2D:D0:B5:19:99:D2:30:9B:2F,276,224,CF8F:52:27:AD:15:F4:3C:DC:6A:65:3B:A6:04:E5:53:3D:FA:AB:55:42:0B:A2:DA:66:99:7C:13:AB:98:6E:EF:F8,1,CPUrFhtJ8X_UyNXHvDZ,AEAD_AES_256_GCM,FEFD
T01,1776599088640.314,transport,215435,10211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3fho,controlling,connected,CF84:5E:39:7D:DE:20:0A:CC:36:53:34:24:65:1B:72:6F:95:95:AF:A0:35:47:9F:2D:D0:B5:19:99:D2:30:9B:2F,276,224,CF8F:52:27:AD:15:F4:3C:DC:6A:65:3B:A6:04:E5:53:3D:FA:AB:55:42:0B:A2:DA:66:99:7C:13:AB:98:6E:EF:F8,1,CPUrFhtJ8X_UyNXHvDZ,AEAD_AES_256_GCM,FEFD
T01,1776599088840.248,transport,218933,10419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3fho,controlling,connected,CF84:5E:39:7D:DE:20:0A:CC:36:53:34:24:65:1B:72:6F:95:95:AF:A0:35:47:9F:2D:D0:B5:19:99:D2:30:9B:2F,280,229,CF8F:52:27:AD:15:F4:3C:DC:6A:65:3B:A6:04:E5:53:3D:FA:AB:55:42:0B:A2:DA:66:99:7C:13:AB:98:6E:EF:F8,1,CPUrFhtJ8X_UyNXHvDZ,AEAD_AES_256_GCM,FEFD
T01,1776599088840.248,transport,218933,10419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3fho,controlling,connected,CF84:5E:39:7D:DE:20:0A:CC:36:53:34:24:65:1B:72:6F:95:95:AF:A0:35:47:9F:2D:D0:B5:19:99:D2:30:9B:2F,280,229,CF8F:52:27:AD:15:F4:3C:DC:6A:65:3B:A6:04:E5:53:3D:FA:AB:55:42:0B:A2:DA:66:99:7C:13:AB:98:6E:EF:F8,1,CPUrFhtJ8X_UyNXHvDZ,AEAD_AES_256_GCM,FEFD
T01,1776599089040.182,transport,223601,10583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3fho,controlling,connected,CF84:5E:39:7D:DE:20:0A:CC:36:53:34:24:65:1B:72:6F:95:95:AF:A0:35:47:9F:2D:D0:B5:19:99:D2:30:9B:2F,286,233,CF8F:52:27:AD:15:F4:3C:DC:6A:65:3B:A6:04:E5:53:3D:FA:AB:55:42:0B:A2:DA:66:99:7C:13:AB:98:6E:EF:F8,1,CPUrFhtJ8X_UyNXHvDZ,AEAD_AES_256_GCM,FEFD
T01,1776599089040.182,transport,223601,10583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3fho,controlling,connected,CF84:5E:39:7D:DE:20:0A:CC:36:53:34:24:65:1B:72:6F:95:95:AF:A0:35:47:9F:2D:D0:B5:19:99:D2:30:9B:2F,286,233,CF8F:52:27:AD:15:F4:3C:DC:6A:65:3B:A6:04:E5:53:3D:FA:AB:55:42:0B:A2:DA:66:99:7C:13:AB:98:6E:EF:F8,1,CPUrFhtJ8X_UyNXHvDZ,AEAD_AES_256_GCM,FEFD
T01,1776599089239.888,transport,227062,10799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3fho,controlling,connected,CF84:5E:39:7D:DE:20:0A:CC:36:53:34:24:65:1B:72:6F:95:95:AF:A0:35:47:9F:2D:D0:B5:19:99:D2:30:9B:2F,290,238,CF8F:52:27:AD:15:F4:3C:DC:6A:65:3B:A6:04:E5:53:3D:FA:AB:55:42:0B:A2:DA:66:99:7C:13:AB:98:6E:EF:F8,1,CPUrFhtJ8X_UyNXHvDZ,AEAD_AES_256_GCM,FEFD
T01,1776599089239.888,transport,227062,10799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3fho,controlling,connected,CF84:5E:39:7D:DE:20:0A:CC:36:53:34:24:65:1B:72:6F:95:95:AF:A0:35:47:9F:2D:D0:B5:19:99:D2:30:9B:2F,290,238,CF8F:52:27:AD:15:F4:3C:DC:6A:65:3B:A6:04:E5:53:3D:FA:AB:55:42:0B:A2:DA:66:99:7C:13:AB:98:6E:EF:F8,1,CPUrFhtJ8X_UyNXHvDZ,AEAD_AES_256_GCM,FEFD
T01,1776599089439.712,transport,235075,10967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3fho,controlling,connected,CF84:5E:39:7D:DE:20:0A:CC:36:53:34:24:65:1B:72:6F:95:95:AF:A0:35:47:9F:2D:D0:B5:19:99:D2:30:9B:2F,297,242,CF8F:52:27:AD:15:F4:3C:DC:6A:65:3B:A6:04:E5:53:3D:FA:AB:55:42:0B:A2:DA:66:99:7C:13:AB:98:6E:EF:F8,1,CPUrFhtJ8X_UyNXHvDZ,AEAD_AES_256_GCM,FEFD
T01,1776599089439.712,transport,235075,10967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3fho,controlling,connected,CF84:5E:39:7D:DE:20:0A:CC:36:53:34:24:65:1B:72:6F:95:95:AF:A0:35:47:9F:2D:D0:B5:19:99:D2:30:9B:2F,297,242,CF8F:52:27:AD:15:F4:3C:DC:6A:65:3B:A6:04:E5:53:3D:FA:AB:55:42:0B:A2:DA:66:99:7C:13:AB:98:6E:EF:F8,1,CPUrFhtJ8X_UyNXHvDZ,AEAD_AES_256_GCM,FEFD
T01,1776599089639.975,transport,241371,11135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3fho,controlling,connected,CF84:5E:39:7D:DE:20:0A:CC:36:53:34:24:65:1B:72:6F:95:95:AF:A0:35:47:9F:2D:D0:B5:19:99:D2:30:9B:2F,303,246,CF8F:52:27:AD:15:F4:3C:DC:6A:65:3B:A6:04:E5:53:3D:FA:AB:55:42:0B:A2:DA:66:99:7C:13:AB:98:6E:EF:F8,1,CPUrFhtJ8X_UyNXHvDZ,AEAD_AES_256_GCM,FEFD
T01,1776599089639.975,transport,241371,11135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3fho,controlling,connected,CF84:5E:39:7D:DE:20:0A:CC:36:53:34:24:65:1B:72:6F:95:95:AF:A0:35:47:9F:2D:D0:B5:19:99:D2:30:9B:2F,303,246,CF8F:52:27:AD:15:F4:3C:DC:6A:65:3B:A6:04:E5:53:3D:FA:AB:55:42:0B:A2:DA:66:99:7C:13:AB:98:6E:EF:F8,1,CPUrFhtJ8X_UyNXHvDZ,AEAD_AES_256_GCM,FEFD
T01,1776599089839.98,transport,245297,11343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3fho,controlling,connected,CF84:5E:39:7D:DE:20:0A:CC:36:53:34:24:65:1B:72:6F:95:95:AF:A0:35:47:9F:2D:D0:B5:19:99:D2:30:9B:2F,309,251,CF8F:52:27:AD:15:F4:3C:DC:6A:65:3B:A6:04:E5:53:3D:FA:AB:55:42:0B:A2:DA:66:99:7C:13:AB:98:6E:EF:F8,1,CPUrFhtJ8X_UyNXHvDZ,AEAD_AES_256_GCM,FEFD
T01,1776599089839.98,transport,245297,11343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3fho,controlling,connected,CF84:5E:39:7D:DE:20:0A:CC:36:53:34:24:65:1B:72:6F:95:95:AF:A0:35:47:9F:2D:D0:B5:19:99:D2:30:9B:2F,309,251,CF8F:52:27:AD:15:F4:3C:DC:6A:65:3B:A6:04:E5:53:3D:FA:AB:55:42:0B:A2:DA:66:99:7C:13:AB:98:6E:EF:F8,1,CPUrFhtJ8X_UyNXHvDZ,AEAD_AES_256_GCM,FEFD
T01,1776599090039.966,transport,246858,11471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3fho,controlling,connected,CF84:5E:39:7D:DE:20:0A:CC:36:53:34:24:65:1B:72:6F:95:95:AF:A0:35:47:9F:2D:D0:B5:19:99:D2:30:9B:2F,311,254,CF8F:52:27:AD:15:F4:3C:DC:6A:65:3B:A6:04:E5:53:3D:FA:AB:55:42:0B:A2:DA:66:99:7C:13:AB:98:6E:EF:F8,1,CPUrFhtJ8X_UyNXHvDZ,AEAD_AES_256_GCM,FEFD
T01,1776599090039.966,transport,246858,11471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3fho,controlling,connected,CF84:5E:39:7D:DE:20:0A:CC:36:53:34:24:65:1B:72:6F:95:95:AF:A0:35:47:9F:2D:D0:B5:19:99:D2:30:9B:2F,311,254,CF8F:52:27:AD:15:F4:3C:DC:6A:65:3B:A6:04:E5:53:3D:FA:AB:55:42:0B:A2:DA:66:99:7C:13:AB:98:6E:EF:F8,1,CPUrFhtJ8X_UyNXHvDZ,AEAD_AES_256_GCM,FEFD
T01,1776599090239.804,transport,253347,11691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3fho,controlling,connected,CF84:5E:39:7D:DE:20:0A:CC:36:53:34:24:65:1B:72:6F:95:95:AF:A0:35:47:9F:2D:D0:B5:19:99:D2:30:9B:2F,318,259,CF8F:52:27:AD:15:F4:3C:DC:6A:65:3B:A6:04:E5:53:3D:FA:AB:55:42:0B:A2:DA:66:99:7C:13:AB:98:6E:EF:F8,1,CPUrFhtJ8X_UyNXHvDZ,AEAD_AES_256_GCM,FEFD
T01,1776599090239.804,transport,253347,11691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3fho,controlling,connected,CF84:5E:39:7D:DE:20:0A:CC:36:53:34:24:65:1B:72:6F:95:95:AF:A0:35:47:9F:2D:D0:B5:19:99:D2:30:9B:2F,318,259,CF8F:52:27:AD:15:F4:3C:DC:6A:65:3B:A6:04:E5:53:3D:FA:AB:55:42:0B:A2:DA:66:99:7C:13:AB:98:6E:EF:F8,1,CPUrFhtJ8X_UyNXHvDZ,AEAD_AES_256_GCM,FEFD
T01,1776599090441.2,transport,256039,11767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3fho,controlling,connected,CF84:5E:39:7D:DE:20:0A:CC:36:53:34:24:65:1B:72:6F:95:95:AF:A0:35:47:9F:2D:D0:B5:19:99:D2:30:9B:2F,321,261,CF8F:52:27:AD:15:F4:3C:DC:6A:65:3B:A6:04:E5:53:3D:FA:AB:55:42:0B:A2:DA:66:99:7C:13:AB:98:6E:EF:F8,1,CPUrFhtJ8X_UyNXHvDZ,AEAD_AES_256_GCM,FEFD
T01,1776599090441.2,transport,256039,11767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3fho,controlling,connected,CF84:5E:39:7D:DE:20:0A:CC:36:53:34:24:65:1B:72:6F:95:95:AF:A0:35:47:9F:2D:D0:B5:19:99:D2:30:9B:2F,321,261,CF8F:52:27:AD:15:F4:3C:DC:6A:65:3B:A6:04:E5:53:3D:FA:AB:55:42:0B:A2:DA:66:99:7C:13:AB:98:6E:EF:F8,1,CPUrFhtJ8X_UyNXHvDZ,AEAD_AES_256_GCM,FEFD
T01,1776599090640.319,transport,258629,11931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3fho,controlling,connected,CF84:5E:39:7D:DE:20:0A:CC:36:53:34:24:65:1B:72:6F:95:95:AF:A0:35:47:9F:2D:D0:B5:19:99:D2:30:9B:2F,324,265,CF8F:52:27:AD:15:F4:3C:DC:6A:65:3B:A6:04:E5:53:3D:FA:AB:55:42:0B:A2:DA:66:99:7C:13:AB:98:6E:EF:F8,1,CPUrFhtJ8X_UyNXHvDZ,AEAD_AES_256_GCM,FEFD
T01,1776599090640.319,transport,258629,11931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3fho,controlling,connected,CF84:5E:39:7D:DE:20:0A:CC:36:53:34:24:65:1B:72:6F:95:95:AF:A0:35:47:9F:2D:D0:B5:19:99:D2:30:9B:2F,324,265,CF8F:52:27:AD:15:F4:3C:DC:6A:65:3B:A6:04:E5:53:3D:FA:AB:55:42:0B:A2:DA:66:99:7C:13:AB:98:6E:EF:F8,1,CPUrFhtJ8X_UyNXHvDZ,AEAD_AES_256_GCM,FEFD
T01,1776599090839.824,transport,261374,12051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3fho,controlling,connected,CF84:5E:39:7D:DE:20:0A:CC:36:53:34:24:65:1B:72:6F:95:95:AF:A0:35:47:9F:2D:D0:B5:19:99:D2:30:9B:2F,328,268,CF8F:52:27:AD:15:F4:3C:DC:6A:65:3B:A6:04:E5:53:3D:FA:AB:55:42:0B:A2:DA:66:99:7C:13:AB:98:6E:EF:F8,1,CPUrFhtJ8X_UyNXHvDZ,AEAD_AES_256_GCM,FEFD
T01,1776599090839.824,transport,261374,12051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3fho,controlling,connected,CF84:5E:39:7D:DE:20:0A:CC:36:53:34:24:65:1B:72:6F:95:95:AF:A0:35:47:9F:2D:D0:B5:19:99:D2:30:9B:2F,328,268,CF8F:52:27:AD:15:F4:3C:DC:6A:65:3B:A6:04:E5:53:3D:FA:AB:55:42:0B:A2:DA:66:99:7C:13:AB:98:6E:EF:F8,1,CPUrFhtJ8X_UyNXHvDZ,AEAD_AES_256_GCM,FEFD
T01,1776599091039.809,transport,265796,12319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3fho,controlling,connected,CF84:5E:39:7D:DE:20:0A:CC:36:53:34:24:65:1B:72:6F:95:95:AF:A0:35:47:9F:2D:D0:B5:19:99:D2:30:9B:2F,332,274,CF8F:52:27:AD:15:F4:3C:DC:6A:65:3B:A6:04:E5:53:3D:FA:AB:55:42:0B:A2:DA:66:99:7C:13:AB:98:6E:EF:F8,1,CPUrFhtJ8X_UyNXHvDZ,AEAD_AES_256_GCM,FEFD
T01,1776599091039.809,transport,265796,12319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3fho,controlling,connected,CF84:5E:39:7D:DE:20:0A:CC:36:53:34:24:65:1B:72:6F:95:95:AF:A0:35:47:9F:2D:D0:B5:19:99:D2:30:9B:2F,332,274,CF8F:52:27:AD:15:F4:3C:DC:6A:65:3B:A6:04:E5:53:3D:FA:AB:55:42:0B:A2:DA:66:99:7C:13:AB:98:6E:EF:F8,1,CPUrFhtJ8X_UyNXHvDZ,AEAD_AES_256_GCM,FEFD
T01,1776599091240.107,transport,269000,12439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3fho,controlling,connected,CF84:5E:39:7D:DE:20:0A:CC:36:53:34:24:65:1B:72:6F:95:95:AF:A0:35:47:9F:2D:D0:B5:19:99:D2:30:9B:2F,335,277,CF8F:52:27:AD:15:F4:3C:DC:6A:65:3B:A6:04:E5:53:3D:FA:AB:55:42:0B:A2:DA:66:99:7C:13:AB:98:6E:EF:F8,1,CPUrFhtJ8X_UyNXHvDZ,AEAD_AES_256_GCM,FEFD
T01,1776599091240.107,transport,269000,12439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3fho,controlling,connected,CF84:5E:39:7D:DE:20:0A:CC:36:53:34:24:65:1B:72:6F:95:95:AF:A0:35:47:9F:2D:D0:B5:19:99:D2:30:9B:2F,335,277,CF8F:52:27:AD:15:F4:3C:DC:6A:65:3B:A6:04:E5:53:3D:FA:AB:55:42:0B:A2:DA:66:99:7C:13:AB:98:6E:EF:F8,1,CPUrFhtJ8X_UyNXHvDZ,AEAD_AES_256_GCM,FEFD
