id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776601434357.438,transport,10665,1166668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,179,1654,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601434357.438,transport,10665,1166668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,179,1654,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601434557.319,transport,10873,1196615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,182,1685,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601434557.319,transport,10873,1196615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,182,1685,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601434757.359,transport,10997,1227521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,184,1723,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601434757.359,transport,10997,1227521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,184,1723,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601434957.398,transport,11113,1251616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,186,1745,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601434957.398,transport,11113,1251616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,186,1745,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601435157.395,transport,11229,1283706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,188,1777,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601435157.395,transport,11229,1283706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,188,1777,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601435357.349,transport,11341,1315701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,190,1809,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601435357.349,transport,11341,1315701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,190,1809,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601435557.39,transport,11461,1342075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,192,1834,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601435557.39,transport,11461,1342075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,192,1834,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601435757.366,transport,11669,1376866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,195,1869,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601435757.366,transport,11669,1376866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,195,1869,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601435957.357,transport,11789,1404786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,197,1896,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601435957.357,transport,11789,1404786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,197,1896,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601436157.376,transport,11901,1440455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,199,1931,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601436157.376,transport,11901,1440455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,199,1931,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601436357.574,transport,12025,1468856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,201,1961,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601436357.574,transport,12025,1468856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,201,1961,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601436557.45,transport,12153,1503661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,203,2008,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601436557.45,transport,12153,1503661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,203,2008,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601436757.372,transport,12281,1538329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,205,2054,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601436757.372,transport,12281,1538329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,205,2054,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601436957.439,transport,12509,1566266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,208,2091,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601436957.439,transport,12509,1566266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,208,2091,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601437157.411,transport,12645,1603725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,210,2141,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601437157.411,transport,12645,1603725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,210,2141,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601437357.429,transport,12769,1639104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,212,2187,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601437357.429,transport,12769,1639104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,212,2187,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601437557.336,transport,12909,1669648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,214,2229,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601437557.336,transport,12909,1669648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,214,2229,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601437757.319,transport,13037,1703534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,216,2276,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601437757.319,transport,13037,1703534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,216,2276,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601437957.357,transport,13249,1732963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,219,2311,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601437957.357,transport,13249,1732963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,219,2311,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601438157.471,transport,13365,1748409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,221,2337,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601438157.471,transport,13365,1748409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,221,2337,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601438357.411,transport,13481,1768772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,223,2365,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601438357.411,transport,13481,1768772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,223,2365,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601438557.343,transport,13597,1794220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,225,2396,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601438557.343,transport,13597,1794220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,225,2396,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601438757.319,transport,13709,1816239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,227,2425,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601438757.319,transport,13709,1816239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,227,2425,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
