

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776601995791.714,transport,277311,7917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,368,165,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776601995791.714,transport,277311,7917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,368,165,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776601995991.939,transport,282405,8137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,376,170,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776601995991.939,transport,282405,8137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,376,170,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776601996191.835,transport,297552,8345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,392,175,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776601996191.835,transport,297552,8345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,392,175,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776601996391.785,transport,311539,8521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,407,179,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776601996391.785,transport,311539,8521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,407,179,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776601996591.976,transport,320460,8797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,421,185,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776601996591.976,transport,320460,8797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,421,185,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776601996791.986,transport,331212,8969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,432,189,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776601996791.986,transport,331212,8969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,432,189,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776601996992.336,transport,349703,9201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,452,194,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776601996992.336,transport,349703,9201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,452,194,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776601997191.9,transport,360583,9377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,467,198,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776601997191.9,transport,360583,9377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,467,198,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776601997392.381,transport,369794,9549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,478,202,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776601997392.381,transport,369794,9549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,478,202,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776601997592.024,transport,382691,9777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,494,207,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776601997592.024,transport,382691,9777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,494,207,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776601997792.162,transport,391395,10001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,506,212,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776601997792.162,transport,391395,10001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,506,212,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776601997991.711,transport,402382,10229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,519,217,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776601997991.711,transport,402382,10229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,519,217,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776601998192.478,transport,418990,10405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,537,221,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776601998192.478,transport,418990,10405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,537,221,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776601998391.656,transport,425304,10585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,553,225,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776601998391.656,transport,425304,10585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,553,225,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776601998591.86,transport,435160,10809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,565,230,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776601998591.86,transport,435160,10809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,565,230,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776601998791.976,transport,448465,11041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,580,235,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776601998791.976,transport,448465,11041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,580,235,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776601998991.867,transport,456571,11261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,591,240,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776601998991.867,transport,456571,11261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,591,240,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776601999192.066,transport,467997,11441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,604,244,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776601999192.066,transport,467997,11441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,604,244,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776601999392.231,transport,481514,11645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,619,249,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776601999392.231,transport,481514,11645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,619,249,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776601999592.022,transport,499441,11873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,635,254,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776601999592.022,transport,499441,11873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,635,254,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776601999792.422,transport,519154,12053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,657,258,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776601999792.422,transport,519154,12053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,657,258,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776601999991.865,transport,527250,12281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,666,263,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776601999991.865,transport,527250,12281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,666,263,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776602000191.699,transport,541529,12509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,682,268,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776602000191.699,transport,541529,12509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,682,268,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
