id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2200073265,1776596661918.227,outbound-rtp,COT01_98_profile-id=0,video,video,2200073265,T01,1683545,1636,true,1,0,274,274,47995,12,6,SV64,0,0,0,0,[object Object],none,2,0,0,r1,712513113,5.848,0,19.97574
OT01V463916151,1776596661918.227,outbound-rtp,COT01_98_profile-id=0,video,video,463916151,T01,1178765,1983,true,0,0,646,646,206358,8,8,SV64,0,0,0,5,[object Object],none,2,0,0,r0,364416609,10.434,0,4.860208
OT01V1810490980,1776596661918.227,outbound-rtp,COT01_98_profile-id=0,video,video,1810490980,T01,150874,135,true,2,0,13,13,4039,8,1,SV64,0,0,0,0,[object Object],none,2,0,0,r2,867709805,0.342,0,43.579419
OT01V2200073265,1776596661918.227,outbound-rtp,COT01_98_profile-id=0,video,video,2200073265,T01,1683545,1636,true,1,0,274,274,47995,12,6,SV64,0,0,0,0,[object Object],none,2,0,0,r1,712513113,5.848,0,19.97574
OT01V463916151,1776596661918.227,outbound-rtp,COT01_98_profile-id=0,video,video,463916151,T01,1178765,1983,true,0,0,646,646,206358,8,8,SV64,0,0,0,5,[object Object],none,2,0,0,r0,364416609,10.434,0,4.860208
OT01V1810490980,1776596662118.214,outbound-rtp,COT01_98_profile-id=0,video,video,1810490980,T01,194011,173,true,2,0,15,15,5071,9,1,SV64,0,0,0,0,[object Object],none,2,0,0,r2,867709805,0.397,0,60.839147
OT01V2200073265,1776596662118.214,outbound-rtp,COT01_98_profile-id=0,video,video,2200073265,T01,1702167,1655,true,1,0,278,278,48451,12,6,SV64,0,0,0,0,[object Object],none,2,0,0,r1,712513113,5.932,0,20.377883999999998
OT01V463916151,1776596662118.214,outbound-rtp,COT01_98_profile-id=0,video,video,463916151,T01,1183111,1989,true,0,0,650,650,206502,8,8,SV64,0,0,0,5,[object Object],none,2,0,0,r0,364416609,10.493,0,4.89844
OT01V1810490980,1776596662118.214,outbound-rtp,COT01_98_profile-id=0,video,video,1810490980,T01,194011,173,true,2,0,15,15,5071,9,1,SV64,0,0,0,0,[object Object],none,2,0,0,r2,867709805,0.397,0,60.839147
OT01V2200073265,1776596662118.214,outbound-rtp,COT01_98_profile-id=0,video,video,2200073265,T01,1702167,1655,true,1,0,278,278,48451,12,6,SV64,0,0,0,0,[object Object],none,2,0,0,r1,712513113,5.932,0,20.377883999999998
OT01V463916151,1776596662118.214,outbound-rtp,COT01_98_profile-id=0,video,video,463916151,T01,1183111,1989,true,0,0,650,650,206502,8,8,SV64,0,0,0,5,[object Object],none,2,0,0,r0,364416609,10.493,0,4.89844
OT01V1810490980,1776596662318.155,outbound-rtp,COT01_98_profile-id=0,video,video,1810490980,T01,239426,214,true,2,0,17,17,6055,10,1,SV64,0,0,0,0,[object Object],none,2,0,0,r2,867709805,0.452,0,74.374151
OT01V2200073265,1776596662318.155,outbound-rtp,COT01_98_profile-id=0,video,video,2200073265,T01,1717141,1669,true,1,0,282,282,48787,12,6,SV64,0,0,0,0,[object Object],none,2,0,0,r1,712513113,6.011,0,20.693296
OT01V463916151,1776596662318.155,outbound-rtp,COT01_98_profile-id=0,video,video,463916151,T01,1189408,1998,true,0,0,657,657,206718,8,8,SV64,0,0,0,5,[object Object],none,2,0,0,r0,364416609,10.619,0,4.947808
OT01V1810490980,1776596662318.155,outbound-rtp,COT01_98_profile-id=0,video,video,1810490980,T01,239426,214,true,2,0,17,17,6055,10,1,SV64,0,0,0,0,[object Object],none,2,0,0,r2,867709805,0.452,0,74.374151
OT01V2200073265,1776596662318.155,outbound-rtp,COT01_98_profile-id=0,video,video,2200073265,T01,1717141,1669,true,1,0,282,282,48787,12,6,SV64,0,0,0,0,[object Object],none,2,0,0,r1,712513113,6.011,0,20.693296
OT01V463916151,1776596662318.155,outbound-rtp,COT01_98_profile-id=0,video,video,463916151,T01,1189408,1998,true,0,0,657,657,206718,8,8,SV64,0,0,0,5,[object Object],none,2,0,0,r0,364416609,10.619,0,4.947808
OT01V1810490980,1776596662518.162,outbound-rtp,COT01_98_profile-id=0,video,video,1810490980,T01,285707,256,true,2,0,19,19,7063,11,1,SV64,0,0,0,0,[object Object],none,2,0,0,r2,867709805,0.498,0,84.102589
OT01V2200073265,1776596662518.162,outbound-rtp,COT01_98_profile-id=0,video,video,2200073265,T01,1734284,1686,true,1,0,287,287,49195,12,6,SV64,0,0,0,0,[object Object],none,2,0,0,r1,712513113,6.123,0,20.854824
OT01V463916151,1776596662518.162,outbound-rtp,COT01_98_profile-id=0,video,video,463916151,T01,1192410,2003,true,0,0,661,661,206838,8,8,SV64,0,0,0,5,[object Object],none,2,0,0,r0,364416609,10.69,0,4.9795739999999995
OT01V1810490980,1776596662518.162,outbound-rtp,COT01_98_profile-id=0,video,video,1810490980,T01,285707,256,true,2,0,19,19,7063,11,1,SV64,0,0,0,0,[object Object],none,2,0,0,r2,867709805,0.498,0,84.102589
OT01V2200073265,1776596662518.162,outbound-rtp,COT01_98_profile-id=0,video,video,2200073265,T01,1734284,1686,true,1,0,287,287,49195,12,6,SV64,0,0,0,0,[object Object],none,2,0,0,r1,712513113,6.123,0,20.854824
OT01V463916151,1776596662518.162,outbound-rtp,COT01_98_profile-id=0,video,video,463916151,T01,1192410,2003,true,0,0,661,661,206838,8,8,SV64,0,0,0,5,[object Object],none,2,0,0,r0,364416609,10.69,0,4.9795739999999995
OT01V1810490980,1776596662718.185,outbound-rtp,COT01_98_profile-id=0,video,video,1810490980,T01,317890,286,true,2,0,21,21,7783,11,1,SV64,0,0,0,0,[object Object],none,2,0,0,r2,867709805,0.54,0,87.267231
OT01V2200073265,1776596662718.185,outbound-rtp,COT01_98_profile-id=0,video,video,2200073265,T01,1748787,1702,true,1,0,292,292,49579,12,6,SV64,0,0,0,0,[object Object],none,2,0,0,r1,712513113,6.213,0,20.996533
OT01V463916151,1776596662718.185,outbound-rtp,COT01_98_profile-id=0,video,video,463916151,T01,1198405,2012,true,0,0,667,667,207054,8,8,SV64,0,0,0,5,[object Object],none,2,0,0,r0,364416609,10.79,0,5.031612
OT01V1810490980,1776596662718.185,outbound-rtp,COT01_98_profile-id=0,video,video,1810490980,T01,317890,286,true,2,0,21,21,7783,11,1,SV64,0,0,0,0,[object Object],none,2,0,0,r2,867709805,0.54,0,87.267231
OT01V2200073265,1776596662718.185,outbound-rtp,COT01_98_profile-id=0,video,video,2200073265,T01,1748787,1702,true,1,0,292,292,49579,12,6,SV64,0,0,0,0,[object Object],none,2,0,0,r1,712513113,6.213,0,20.996533
OT01V463916151,1776596662718.185,outbound-rtp,COT01_98_profile-id=0,video,video,463916151,T01,1198405,2012,true,0,0,667,667,207054,8,8,SV64,0,0,0,5,[object Object],none,2,0,0,r0,364416609,10.79,0,5.031612



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776596634718.222,transport,771,755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,awSM,controlling,connected,CF94:A2:63:EE:38:16:1C:BC:0D:85:99:3E:3A:0F:91:37:C7:97:85:BB:B4:F8:49:6C:A0:2B:D6:90:29:D8:94:E5,2,2,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPJkutLb3b_eQS5N2FL,AEAD_AES_256_GCM,FEFD
T01,1776596634718.222,transport,771,755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,awSM,controlling,connected,CF94:A2:63:EE:38:16:1C:BC:0D:85:99:3E:3A:0F:91:37:C7:97:85:BB:B4:F8:49:6C:A0:2B:D6:90:29:D8:94:E5,2,2,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPJkutLb3b_eQS5N2FL,AEAD_AES_256_GCM,FEFD
T01,1776596634918.228,transport,827,10104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,awSM,controlling,connected,CF94:A2:63:EE:38:16:1C:BC:0D:85:99:3E:3A:0F:91:37:C7:97:85:BB:B4:F8:49:6C:A0:2B:D6:90:29:D8:94:E5,3,13,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPJkutLb3b_eQS5N2FL,AEAD_AES_256_GCM,FEFD
T01,1776596634918.228,transport,827,10104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,awSM,controlling,connected,CF94:A2:63:EE:38:16:1C:BC:0D:85:99:3E:3A:0F:91:37:C7:97:85:BB:B4:F8:49:6C:A0:2B:D6:90:29:D8:94:E5,3,13,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPJkutLb3b_eQS5N2FL,AEAD_AES_256_GCM,FEFD
T01,1776596635118.421,transport,907,14765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,awSM,controlling,connected,CF94:A2:63:EE:38:16:1C:BC:0D:85:99:3E:3A:0F:91:37:C7:97:85:BB:B4:F8:49:6C:A0:2B:D6:90:29:D8:94:E5,5,19,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPJkutLb3b_eQS5N2FL,AEAD_AES_256_GCM,FEFD
T01,1776596635118.421,transport,907,14765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,awSM,controlling,connected,CF94:A2:63:EE:38:16:1C:BC:0D:85:99:3E:3A:0F:91:37:C7:97:85:BB:B4:F8:49:6C:A0:2B:D6:90:29:D8:94:E5,5,19,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPJkutLb3b_eQS5N2FL,AEAD_AES_256_GCM,FEFD
T01,1776596635318.371,transport,1099,23918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,awSM,controlling,connected,CF94:A2:63:EE:38:16:1C:BC:0D:85:99:3E:3A:0F:91:37:C7:97:85:BB:B4:F8:49:6C:A0:2B:D6:90:29:D8:94:E5,8,30,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPJkutLb3b_eQS5N2FL,AEAD_AES_256_GCM,FEFD
T01,1776596635318.371,transport,1099,23918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,awSM,controlling,connected,CF94:A2:63:EE:38:16:1C:BC:0D:85:99:3E:3A:0F:91:37:C7:97:85:BB:B4:F8:49:6C:A0:2B:D6:90:29:D8:94:E5,8,30,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPJkutLb3b_eQS5N2FL,AEAD_AES_256_GCM,FEFD
T01,1776596635518.415,transport,1195,31306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,awSM,controlling,connected,CF94:A2:63:EE:38:16:1C:BC:0D:85:99:3E:3A:0F:91:37:C7:97:85:BB:B4:F8:49:6C:A0:2B:D6:90:29:D8:94:E5,10,40,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPJkutLb3b_eQS5N2FL,AEAD_AES_256_GCM,FEFD
T01,1776596635518.415,transport,1195,31306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,awSM,controlling,connected,CF94:A2:63:EE:38:16:1C:BC:0D:85:99:3E:3A:0F:91:37:C7:97:85:BB:B4:F8:49:6C:A0:2B:D6:90:29:D8:94:E5,10,40,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPJkutLb3b_eQS5N2FL,AEAD_AES_256_GCM,FEFD
T01,1776596635718.294,transport,1291,37972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,awSM,controlling,connected,CF94:A2:63:EE:38:16:1C:BC:0D:85:99:3E:3A:0F:91:37:C7:97:85:BB:B4:F8:49:6C:A0:2B:D6:90:29:D8:94:E5,12,49,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPJkutLb3b_eQS5N2FL,AEAD_AES_256_GCM,FEFD
T01,1776596635718.294,transport,1291,37972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,awSM,controlling,connected,CF94:A2:63:EE:38:16:1C:BC:0D:85:99:3E:3A:0F:91:37:C7:97:85:BB:B4:F8:49:6C:A0:2B:D6:90:29:D8:94:E5,12,49,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPJkutLb3b_eQS5N2FL,AEAD_AES_256_GCM,FEFD
T01,1776596635918.2,transport,1387,45701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,awSM,controlling,connected,CF94:A2:63:EE:38:16:1C:BC:0D:85:99:3E:3A:0F:91:37:C7:97:85:BB:B4:F8:49:6C:A0:2B:D6:90:29:D8:94:E5,14,64,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPJkutLb3b_eQS5N2FL,AEAD_AES_256_GCM,FEFD
T01,1776596635918.2,transport,1387,45701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,awSM,controlling,connected,CF94:A2:63:EE:38:16:1C:BC:0D:85:99:3E:3A:0F:91:37:C7:97:85:BB:B4:F8:49:6C:A0:2B:D6:90:29:D8:94:E5,14,64,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPJkutLb3b_eQS5N2FL,AEAD_AES_256_GCM,FEFD
T01,1776596636118.221,transport,1491,51981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,awSM,controlling,connected,CF94:A2:63:EE:38:16:1C:BC:0D:85:99:3E:3A:0F:91:37:C7:97:85:BB:B4:F8:49:6C:A0:2B:D6:90:29:D8:94:E5,16,77,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPJkutLb3b_eQS5N2FL,AEAD_AES_256_GCM,FEFD
T01,1776596636118.221,transport,1491,51981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,awSM,controlling,connected,CF94:A2:63:EE:38:16:1C:BC:0D:85:99:3E:3A:0F:91:37:C7:97:85:BB:B4:F8:49:6C:A0:2B:D6:90:29:D8:94:E5,16,77,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPJkutLb3b_eQS5N2FL,AEAD_AES_256_GCM,FEFD
T01,1776596636318.225,transport,1595,60486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,awSM,controlling,connected,CF94:A2:63:EE:38:16:1C:BC:0D:85:99:3E:3A:0F:91:37:C7:97:85:BB:B4:F8:49:6C:A0:2B:D6:90:29:D8:94:E5,18,96,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPJkutLb3b_eQS5N2FL,AEAD_AES_256_GCM,FEFD
T01,1776596636318.225,transport,1595,60486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,awSM,controlling,connected,CF94:A2:63:EE:38:16:1C:BC:0D:85:99:3E:3A:0F:91:37:C7:97:85:BB:B4:F8:49:6C:A0:2B:D6:90:29:D8:94:E5,18,96,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPJkutLb3b_eQS5N2FL,AEAD_AES_256_GCM,FEFD
T01,1776596636518.191,transport,1799,68103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,awSM,controlling,connected,CF94:A2:63:EE:38:16:1C:BC:0D:85:99:3E:3A:0F:91:37:C7:97:85:BB:B4:F8:49:6C:A0:2B:D6:90:29:D8:94:E5,21,113,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPJkutLb3b_eQS5N2FL,AEAD_AES_256_GCM,FEFD
T01,1776596636518.191,transport,1799,68103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,awSM,controlling,connected,CF94:A2:63:EE:38:16:1C:BC:0D:85:99:3E:3A:0F:91:37:C7:97:85:BB:B4:F8:49:6C:A0:2B:D6:90:29:D8:94:E5,21,113,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPJkutLb3b_eQS5N2FL,AEAD_AES_256_GCM,FEFD
T01,1776596636718.174,transport,1903,76307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,awSM,controlling,connected,CF94:A2:63:EE:38:16:1C:BC:0D:85:99:3E:3A:0F:91:37:C7:97:85:BB:B4:F8:49:6C:A0:2B:D6:90:29:D8:94:E5,23,133,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPJkutLb3b_eQS5N2FL,AEAD_AES_256_GCM,FEFD
T01,1776596636718.174,transport,1903,76307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,awSM,controlling,connected,CF94:A2:63:EE:38:16:1C:BC:0D:85:99:3E:3A:0F:91:37:C7:97:85:BB:B4:F8:49:6C:A0:2B:D6:90:29:D8:94:E5,23,133,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPJkutLb3b_eQS5N2FL,AEAD_AES_256_GCM,FEFD
T01,1776596636918.399,transport,2007,85021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,awSM,controlling,connected,CF94:A2:63:EE:38:16:1C:BC:0D:85:99:3E:3A:0F:91:37:C7:97:85:BB:B4:F8:49:6C:A0:2B:D6:90:29:D8:94:E5,25,151,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPJkutLb3b_eQS5N2FL,AEAD_AES_256_GCM,FEFD
T01,1776596636918.399,transport,2007,85021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,awSM,controlling,connected,CF94:A2:63:EE:38:16:1C:BC:0D:85:99:3E:3A:0F:91:37:C7:97:85:BB:B4:F8:49:6C:A0:2B:D6:90:29:D8:94:E5,25,151,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPJkutLb3b_eQS5N2FL,AEAD_AES_256_GCM,FEFD
T01,1776596637118.388,transport,2111,93113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,awSM,controlling,connected,CF94:A2:63:EE:38:16:1C:BC:0D:85:99:3E:3A:0F:91:37:C7:97:85:BB:B4:F8:49:6C:A0:2B:D6:90:29:D8:94:E5,27,171,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPJkutLb3b_eQS5N2FL,AEAD_AES_256_GCM,FEFD
T01,1776596637118.388,transport,2111,93113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,awSM,controlling,connected,CF94:A2:63:EE:38:16:1C:BC:0D:85:99:3E:3A:0F:91:37:C7:97:85:BB:B4:F8:49:6C:A0:2B:D6:90:29:D8:94:E5,27,171,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPJkutLb3b_eQS5N2FL,AEAD_AES_256_GCM,FEFD
T01,1776596637318.324,transport,2215,103561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,awSM,controlling,connected,CF94:A2:63:EE:38:16:1C:BC:0D:85:99:3E:3A:0F:91:37:C7:97:85:BB:B4:F8:49:6C:A0:2B:D6:90:29:D8:94:E5,29,190,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPJkutLb3b_eQS5N2FL,AEAD_AES_256_GCM,FEFD
T01,1776596637318.324,transport,2215,103561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,awSM,controlling,connected,CF94:A2:63:EE:38:16:1C:BC:0D:85:99:3E:3A:0F:91:37:C7:97:85:BB:B4:F8:49:6C:A0:2B:D6:90:29:D8:94:E5,29,190,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPJkutLb3b_eQS5N2FL,AEAD_AES_256_GCM,FEFD
T01,1776596637518.3,transport,2415,111374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,awSM,controlling,connected,CF94:A2:63:EE:38:16:1C:BC:0D:85:99:3E:3A:0F:91:37:C7:97:85:BB:B4:F8:49:6C:A0:2B:D6:90:29:D8:94:E5,32,209,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPJkutLb3b_eQS5N2FL,AEAD_AES_256_GCM,FEFD
T01,1776596637518.3,transport,2415,111374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,awSM,controlling,connected,CF94:A2:63:EE:38:16:1C:BC:0D:85:99:3E:3A:0F:91:37:C7:97:85:BB:B4:F8:49:6C:A0:2B:D6:90:29:D8:94:E5,32,209,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPJkutLb3b_eQS5N2FL,AEAD_AES_256_GCM,FEFD
T01,1776596637718.362,transport,2523,120183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,awSM,controlling,connected,CF94:A2:63:EE:38:16:1C:BC:0D:85:99:3E:3A:0F:91:37:C7:97:85:BB:B4:F8:49:6C:A0:2B:D6:90:29:D8:94:E5,34,225,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPJkutLb3b_eQS5N2FL,AEAD_AES_256_GCM,FEFD
T01,1776596637718.362,transport,2523,120183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,awSM,controlling,connected,CF94:A2:63:EE:38:16:1C:BC:0D:85:99:3E:3A:0F:91:37:C7:97:85:BB:B4:F8:49:6C:A0:2B:D6:90:29:D8:94:E5,34,225,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPJkutLb3b_eQS5N2FL,AEAD_AES_256_GCM,FEFD
T01,1776596637918.33,transport,2627,129463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,awSM,controlling,connected,CF94:A2:63:EE:38:16:1C:BC:0D:85:99:3E:3A:0F:91:37:C7:97:85:BB:B4:F8:49:6C:A0:2B:D6:90:29:D8:94:E5,36,241,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPJkutLb3b_eQS5N2FL,AEAD_AES_256_GCM,FEFD
T01,1776596637918.33,transport,2627,129463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,awSM,controlling,connected,CF94:A2:63:EE:38:16:1C:BC:0D:85:99:3E:3A:0F:91:37:C7:97:85:BB:B4:F8:49:6C:A0:2B:D6:90:29:D8:94:E5,36,241,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPJkutLb3b_eQS5N2FL,AEAD_AES_256_GCM,FEFD
T01,1776596638118.303,transport,2727,138244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,awSM,controlling,connected,CF94:A2:63:EE:38:16:1C:BC:0D:85:99:3E:3A:0F:91:37:C7:97:85:BB:B4:F8:49:6C:A0:2B:D6:90:29:D8:94:E5,38,255,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPJkutLb3b_eQS5N2FL,AEAD_AES_256_GCM,FEFD
T01,1776596638118.303,transport,2727,138244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,awSM,controlling,connected,CF94:A2:63:EE:38:16:1C:BC:0D:85:99:3E:3A:0F:91:37:C7:97:85:BB:B4:F8:49:6C:A0:2B:D6:90:29:D8:94:E5,38,255,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPJkutLb3b_eQS5N2FL,AEAD_AES_256_GCM,FEFD
