id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776600030356.86,transport,14397,5507634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,181,5361,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600030356.86,transport,14397,5507634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,181,5361,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600030556.909,transport,14649,5579413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,184,5428,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600030556.909,transport,14649,5579413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,184,5428,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600030756.984,transport,14773,5627033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,186,5476,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600030756.984,transport,14773,5627033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,186,5476,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600030956.872,transport,14933,5694804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,188,5539,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600030956.872,transport,14933,5694804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,188,5539,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600031156.88,transport,15061,5743086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,190,5589,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600031156.88,transport,15061,5743086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,190,5589,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600031357.014,transport,15209,5816605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,192,5660,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600031357.014,transport,15209,5816605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,192,5660,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600031556.904,transport,15365,5878248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,194,5722,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600031556.904,transport,15365,5878248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,194,5722,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600031756.914,transport,15513,5955270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,196,5795,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600031756.914,transport,15513,5955270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,196,5795,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600031956.993,transport,15677,6028284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,198,5863,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600031956.993,transport,15677,6028284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,198,5863,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600032156.955,transport,15909,6091734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,201,5924,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600032156.955,transport,15909,6091734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,201,5924,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600032356.929,transport,16065,6154220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,203,5983,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600032356.929,transport,16065,6154220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,203,5983,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600032556.935,transport,16209,6218922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,205,6046,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600032556.935,transport,16209,6218922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,205,6046,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600032756.949,transport,16361,6278180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,207,6105,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600032756.949,transport,16361,6278180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,207,6105,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600032956.942,transport,16493,6324532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,209,6150,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600032956.942,transport,16493,6324532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,209,6150,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600033156.928,transport,16649,6396283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,211,6219,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600033156.928,transport,16649,6396283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,211,6219,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600033356.86,transport,16877,6458781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,214,6281,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600033356.86,transport,16877,6458781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,214,6281,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600033556.962,transport,17045,6523516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,216,6345,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600033556.962,transport,17045,6523516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,216,6345,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600033756.915,transport,17185,6566636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,218,6389,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600033756.915,transport,17185,6566636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,218,6389,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600033956.961,transport,17341,6652935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,220,6469,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600033956.961,transport,17341,6652935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,220,6469,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600034156.955,transport,17477,6699087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,222,6517,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600034156.955,transport,17477,6699087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,222,6517,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600034356.912,transport,17629,6773239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,224,6590,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600034356.912,transport,17629,6773239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,224,6590,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600034556.932,transport,17777,6828600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,226,6644,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600034556.932,transport,17777,6828600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,226,6644,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600034757.003,transport,18057,6955537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,229,6759,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600034757.003,transport,18057,6955537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,229,6759,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600034956.875,transport,18209,7002190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,231,6806,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
