id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3353648375,1776602111078.927,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,1190066,1226,true,1,0,297,297,45726,273,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1126553352,0.913,0,9.190366
OT01V1409945798,1776602111078.927,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,841856034,0,0,0
OT01V2595046360,1776602111078.927,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,1011518,1866,true,0,0,640,640,207867,4,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4104367318,10.562,0,3.0000899999999997
OT01V3353648375,1776602111078.927,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,1190066,1226,true,1,0,297,297,45726,273,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1126553352,0.913,0,9.190366
OT01V1409945798,1776602111278.942,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,841856034,0,0,0
OT01V2595046360,1776602111278.942,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,1020606,1877,true,0,0,645,645,208219,4,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4104367318,10.642,0,3.0000959999999997
OT01V3353648375,1776602111278.942,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,1227175,1264,true,1,0,304,304,46942,279,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1126553352,0.925,0,9.190399
OT01V1409945798,1776602111278.942,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,841856034,0,0,0
OT01V2595046360,1776602111278.942,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,1020606,1877,true,0,0,645,645,208219,4,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4104367318,10.642,0,3.0000959999999997
OT01V3353648375,1776602111278.942,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,1227175,1264,true,1,0,304,304,46942,279,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1126553352,0.925,0,9.190399
OT01V1409945798,1776602111478.901,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,841856034,0,0,0
OT01V2595046360,1776602111478.901,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,1030483,1888,true,0,0,650,650,208571,4,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4104367318,10.713,0,3.0469109999999997
OT01V3353648375,1776602111478.901,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,1266098,1300,true,1,0,309,309,48094,284,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1126553352,0.925,0,9.51005
OT01V1409945798,1776602111478.901,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,841856034,0,0,0
OT01V2595046360,1776602111478.901,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,1030483,1888,true,0,0,650,650,208571,4,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4104367318,10.713,0,3.0469109999999997
OT01V3353648375,1776602111478.901,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,1266098,1300,true,1,0,309,309,48094,284,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1126553352,0.925,0,9.51005
OT01V1409945798,1776602111678.983,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,841856034,0,0,0
OT01V2595046360,1776602111678.983,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,1039276,1900,true,0,0,657,657,208955,4,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4104367318,10.814,0,3.0469209999999998
OT01V3353648375,1776602111678.983,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,1297463,1331,true,1,0,315,315,49086,290,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1126553352,0.925,0,9.615957
OT01V1409945798,1776602111678.983,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,841856034,0,0,0
OT01V2595046360,1776602111678.983,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,1039276,1900,true,0,0,657,657,208955,4,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4104367318,10.814,0,3.0469209999999998
OT01V3353648375,1776602111678.983,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,1297463,1331,true,1,0,315,315,49086,290,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1126553352,0.925,0,9.615957
OT01V1409945798,1776602111878.851,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,841856034,0,0,0
OT01V2595046360,1776602111878.851,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,1048511,1911,true,0,0,662,662,209307,4,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4104367318,10.899,0,3.0769159999999998
OT01V3353648375,1776602111878.851,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,1335739,1369,true,1,0,321,321,50302,296,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1126553352,0.925,0,9.716396
OT01V1409945798,1776602111878.851,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,841856034,0,0,0
OT01V2595046360,1776602111878.851,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,1048511,1911,true,0,0,662,662,209307,4,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4104367318,10.899,0,3.0769159999999998
OT01V3353648375,1776602111878.851,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,1335739,1369,true,1,0,321,321,50302,296,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1126553352,0.925,0,9.716396
OT01V1409945798,1776602112078.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,841856034,0,0,0
OT01V2595046360,1776602112078.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,1061369,1926,true,0,0,668,668,209787,4,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4104367318,10.987,0,3.076927
OT01V3353648375,1776602112078.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,1370362,1401,true,1,0,327,327,51326,302,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1126553352,0.925,0,9.716427999999999
OT01V1409945798,1776602112078.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,841856034,0,0,0
OT01V2595046360,1776602112078.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,1061369,1926,true,0,0,668,668,209787,4,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4104367318,10.987,0,3.076927
OT01V3353648375,1776602112078.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,1370362,1401,true,1,0,327,327,51326,302,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1126553352,0.925,0,9.716427999999999
OT01V1409945798,1776602112278.998,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,841856034,0,0,0
OT01V2595046360,1776602112278.998,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,1071212,1938,true,0,0,673,673,210171,4,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4104367318,11.058,0,3.08575
OT01V3353648375,1776602112278.998,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,1407471,1436,true,1,0,332,332,52446,306,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1126553352,0.956,0,9.73658
OT01V1409945798,1776602112278.998,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,841856034,0,0,0
OT01V2595046360,1776602112278.998,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,1071212,1938,true,0,0,673,673,210171,4,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4104367318,11.058,0,3.08575
OT01V3353648375,1776602112278.998,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,1407471,1436,true,1,0,332,332,52446,306,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1126553352,0.956,0,9.73658
OT01V1409945798,1776602112478.888,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,841856034,0,0,0
OT01V2595046360,1776602112478.888,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,1081588,1950,true,0,0,677,677,210555,4,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4104367318,11.107,0,3.085762
OT01V3353648375,1776602112478.888,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,1443281,1472,true,1,0,338,338,53590,311,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1126553352,0.972,0,9.736607
OT01V1409945798,1776602112478.888,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,841856034,0,0,0
OT01V2595046360,1776602112478.888,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,1081588,1950,true,0,0,677,677,210555,4,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4104367318,11.107,0,3.085762
OT01V3353648375,1776602112478.888,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,1443281,1472,true,1,0,338,338,53590,311,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1126553352,0.972,0,9.736607
OT01V1409945798,1776602112678.914,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,841856034,0,0,0
OT01V2595046360,1776602112678.914,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,1091678,1962,true,0,0,684,684,210939,4,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4104367318,11.219,0,3.1018559999999997
OT01V3353648375,1776602112678.914,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,1482179,1509,true,1,0,344,344,54774,317,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1126553352,0.972,0,9.773871999999999
OT01V1409945798,1776602112678.914,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,841856034,0,0,0
OT01V2595046360,1776602112678.914,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,1091678,1962,true,0,0,684,684,210939,4,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4104367318,11.219,0,3.1018559999999997
OT01V3353648375,1776602112678.914,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,1482179,1509,true,1,0,344,344,54774,317,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1126553352,0.972,0,9.773871999999999
OT01V1409945798,1776602112879.029,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,841856034,0,0,0
OT01V2595046360,1776602112879.029,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,1110197,1981,true,0,0,690,690,211547,4,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4104367318,11.298,0,3.101868
OT01V3353648375,1776602112879.029,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,1513153,1540,true,1,0,350,350,55766,323,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1126553352,0.972,0,9.773897
OT01V1409945798,1776602112879.029,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,841856034,0,0,0
OT01V2595046360,1776602112879.029,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,1110197,1981,true,0,0,690,690,211547,4,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4104367318,11.298,0,3.101868
OT01V3353648375,1776602112879.029,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,1513153,1540,true,1,0,350,350,55766,323,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1126553352,0.972,0,9.773897
OT01V1409945798,1776602113078.903,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],none,2,0,0,r2,841856034,0,0,0
OT01V2595046360,1776602113078.903,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,1122757,1995,true,0,0,695,695,211995,4,3,SV227,0,0,0,1,[object Object],none,2,0,0,r0,4104367318,11.363,0,3.101882
OT01V3353648375,1776602113078.903,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,1549406,1575,true,1,0,356,356,56882,328,1,SV227,0,0,0,0,[object Object],none,2,0,0,r1,1126553352,1,0,9.773928
OT01V1409945798,1776602113078.903,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],none,2,0,0,r2,841856034,0,0,0
OT01V2595046360,1776602113078.903,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,1122757,1995,true,0,0,695,695,211995,4,3,SV227,0,0,0,1,[object Object],none,2,0,0,r0,4104367318,11.363,0,3.101882
OT01V3353648375,1776602113078.903,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,1549406,1575,true,1,0,356,356,56882,328,1,SV227,0,0,0,0,[object Object],none,2,0,0,r1,1126553352,1,0,9.773928
OT01V1409945798,1776602113278.896,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,16300,15,true,2,0,4,4,755,4,1,SV227,0,0,0,0,[object Object],none,2,0,0,r2,841856034,0,0,0.53406
OT01V2595046360,1776602113278.896,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,1130294,2003,true,0,0,699,699,212255,5,4,SV227,0,0,0,1,[object Object],none,2,0,0,r0,4104367318,11.406,0,3.148907
OT01V3353648375,1776602113278.896,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,1585028,1606,true,1,0,360,360,57818,332,2,SV227,0,0,0,0,[object Object],none,2,0,0,r1,1126553352,1,0,10.754813
OT01V1409945798,1776602113278.896,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,16300,15,true,2,0,4,4,755,4,1,SV227,0,0,0,0,[object Object],none,2,0,0,r2,841856034,0,0,0.53406
OT01V2595046360,1776602113278.896,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,1130294,2003,true,0,0,699,699,212255,5,4,SV227,0,0,0,1,[object Object],none,2,0,0,r0,4104367318,11.406,0,3.148907
OT01V3353648375,1776602113278.896,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,1585028,1606,true,1,0,360,360,57818,332,2,SV227,0,0,0,0,[object Object],none,2,0,0,r1,1126553352,1,0,10.754813
OT01V1409945798,1776602113478.87,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,47576,44,true,2,0,6,6,1743,6,1,SV227,0,0,0,0,[object Object],none,2,0,0,r2,841856034,0,0,5.299599
OT01V2595046360,1776602113478.87,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,1135231,2010,true,0,0,703,703,212479,5,4,SV227,0,0,0,1,[object Object],none,2,0,0,r0,4104367318,11.458,0,3.268042
OT01V3353648375,1776602113478.87,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,1611044,1630,true,1,0,362,362,58586,334,2,SV227,0,0,0,0,[object Object],none,2,0,0,r1,1126553352,1,0,11.661987
OT01V1409945798,1776602113478.87,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,47576,44,true,2,0,6,6,1743,6,1,SV227,0,0,0,0,[object Object],none,2,0,0,r2,841856034,0,0,5.299599
OT01V2595046360,1776602113478.87,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,1135231,2010,true,0,0,703,703,212479,5,4,SV227,0,0,0,1,[object Object],none,2,0,0,r0,4104367318,11.458,0,3.268042
OT01V3353648375,1776602113478.87,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,1611044,1630,true,1,0,362,362,58586,334,2,SV227,0,0,0,0,[object Object],none,2,0,0,r1,1126553352,1,0,11.661987
OT01V1409945798,1776602113678.866,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,74679,68,true,2,0,8,8,2607,8,1,SV227,0,0,0,0,[object Object],none,2,0,0,r2,841856034,0,0,8.978159999999999
OT01V2595046360,1776602113678.866,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,1139987,2016,true,0,0,707,707,212671,5,4,SV227,0,0,0,1,[object Object],none,2,0,0,r0,4104367318,11.481,0,3.368198
OT01V3353648375,1776602113678.866,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,1627911,1645,true,1,0,366,366,59066,337,2,SV227,0,0,0,0,[object Object],none,2,0,0,r1,1126553352,1.056,0,11.799752999999999
OT01V1409945798,1776602113678.866,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,74679,68,true,2,0,8,8,2607,8,1,SV227,0,0,0,0,[object Object],none,2,0,0,r2,841856034,0,0,8.978159999999999
OT01V2595046360,1776602113678.866,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,1139987,2016,true,0,0,707,707,212671,5,4,SV227,0,0,0,1,[object Object],none,2,0,0,r0,4104367318,11.481,0,3.368198
OT01V3353648375,1776602113678.866,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,1627911,1645,true,1,0,366,366,59066,337,2,SV227,0,0,0,0,[object Object],none,2,0,0,r1,1126553352,1.056,0,11.799752999999999
OT01V1409945798,1776602113878.927,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,100218,91,true,2,0,10,10,3435,10,1,SV227,0,0,0,0,[object Object],none,2,0,0,r2,841856034,0,0,11.097657
OT01V2595046360,1776602113878.927,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,1153870,2030,true,0,0,713,713,213119,6,4,SV227,0,0,0,1,[object Object],none,2,0,0,r0,4104367318,11.546,0,3.506668
OT01V3353648375,1776602113878.927,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,1650413,1667,true,1,0,371,371,59750,341,2,SV227,0,0,0,0,[object Object],none,2,0,0,r1,1126553352,1.083,0,13.270297999999999
OT01V1409945798,1776602113878.927,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,100218,91,true,2,0,10,10,3435,10,1,SV227,0,0,0,0,[object Object],none,2,0,0,r2,841856034,0,0,11.097657
OT01V2595046360,1776602113878.927,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,1153870,2030,true,0,0,713,713,213119,6,4,SV227,0,0,0,1,[object Object],none,2,0,0,r0,4104367318,11.546,0,3.506668
OT01V3353648375,1776602113878.927,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,1650413,1667,true,1,0,371,371,59750,341,2,SV227,0,0,0,0,[object Object],none,2,0,0,r1,1126553352,1.083,0,13.270297999999999
OT01V1409945798,1776602114078.95,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,138559,125,true,2,0,11,11,4659,11,1,SV227,0,0,0,0,[object Object],none,2,0,0,r2,841856034,0,0,16.119899999999998
OT01V2595046360,1776602114078.95,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,1158263,2036,true,0,0,717,717,213307,7,4,SV227,0,0,0,1,[object Object],none,2,0,0,r0,4104367318,11.575,0,3.575782
OT01V3353648375,1776602114078.95,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,1670952,1687,true,1,0,374,374,60390,344,2,SV227,0,0,0,0,[object Object],none,2,0,0,r1,1126553352,1.083,0,15.142921999999999
OT01V1409945798,1776602114078.95,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,138559,125,true,2,0,11,11,4659,11,1,SV227,0,0,0,0,[object Object],none,2,0,0,r2,841856034,0,0,16.119899999999998
OT01V2595046360,1776602114078.95,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,1158263,2036,true,0,0,717,717,213307,7,4,SV227,0,0,0,1,[object Object],none,2,0,0,r0,4104367318,11.575,0,3.575782
OT01V3353648375,1776602114078.95,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,1670952,1687,true,1,0,374,374,60390,344,2,SV227,0,0,0,0,[object Object],none,2,0,0,r1,1126553352,1.083,0,15.142921999999999
OT01V1409945798,1776602114278.903,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,167896,151,true,2,0,13,13,5547,13,1,SV227,0,0,0,0,[object Object],none,2,0,0,r2,841856034,0,0,17.366405999999998
OT01V2595046360,1776602114278.903,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,1162498,2041,true,0,0,722,722,213467,7,4,SV227,0,0,0,1,[object Object],none,2,0,0,r0,4104367318,11.622,0,3.596805
