id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776603642657.216,transport,11285,1309094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,187,1829,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603642657.216,transport,11285,1309094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,187,1829,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603642857.339,transport,11401,1342340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,189,1866,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603642857.339,transport,11401,1342340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,189,1866,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603643057.323,transport,11525,1369513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,191,1893,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603643057.323,transport,11525,1369513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,191,1893,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603643257.354,transport,11745,1402947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,194,1932,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603643257.354,transport,11745,1402947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,194,1932,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603643457.221,transport,11865,1436083,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,196,1975,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603643457.221,transport,11865,1436083,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,196,1975,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603643657.387,transport,11993,1469142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,198,2017,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603643657.387,transport,11993,1469142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,198,2017,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603643857.393,transport,12121,1496739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,200,2055,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603643857.393,transport,12121,1496739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,200,2055,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603644057.278,transport,12253,1531277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,202,2103,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603644057.278,transport,12253,1531277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,202,2103,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603644257.41,transport,12369,1550463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,204,2129,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603644257.41,transport,12369,1550463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,204,2129,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603644457.298,transport,12481,1569538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,206,2155,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603644457.298,transport,12481,1569538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,206,2155,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603644657.262,transport,12693,1593567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,209,2186,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603644657.262,transport,12693,1593567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,209,2186,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603644857.258,transport,12805,1613249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,211,2212,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603644857.258,transport,12805,1613249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,211,2212,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603645057.285,transport,12917,1631842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,213,2237,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603645057.285,transport,12917,1631842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,213,2237,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603645257.249,transport,13029,1650489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,215,2262,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603645257.249,transport,13029,1650489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,215,2262,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603645457.392,transport,13141,1669308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,217,2287,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603645457.392,transport,13141,1669308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,217,2287,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603645657.297,transport,13253,1689229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,219,2315,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603645657.297,transport,13253,1689229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,219,2315,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603645857.215,transport,13465,1714602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,222,2347,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603645857.215,transport,13465,1714602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,222,2347,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603646057.278,transport,13581,1734962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,224,2373,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603646057.278,transport,13581,1734962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,224,2373,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603646257.293,transport,13697,1756370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,226,2402,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603646257.293,transport,13697,1756370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,226,2402,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603646457.555,transport,13809,1777541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,228,2431,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603646457.555,transport,13809,1777541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,228,2431,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603646657.332,transport,13929,1805722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,230,2465,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603646657.332,transport,13929,1805722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,230,2465,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603646857.309,transport,14045,1830132,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,232,2494,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603646857.309,transport,14045,1830132,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,232,2494,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603647057.305,transport,14265,1860409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,235,2532,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603647057.305,transport,14265,1860409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,235,2532,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603647257.348,transport,14381,1887534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,237,2562,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603647257.348,transport,14381,1887534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,237,2562,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
