id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776602670996.286,transport,10340,1060529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rBvg,controlling,connected,CF64:4F:66:1D:AA:DE:F4:35:B6:47:8F:25:43:02:6C:A8:81:7F:51:FB:9C:A4:DF:1F:FF:E2:0B:69:F1:4F:EA:AC,169,1577,CF6C:9A:25:0D:FE:D4:29:AE:7A:D1:35:33:7A:39:DF:46:AC:6D:52:FA:82:B4:4D:46:B5:20:90:28:51:AE:78:9E,1,CPUuhnfICm_BkaZrgbC,AEAD_AES_256_GCM,FEFD
T01,1776602670996.286,transport,10340,1060529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rBvg,controlling,connected,CF64:4F:66:1D:AA:DE:F4:35:B6:47:8F:25:43:02:6C:A8:81:7F:51:FB:9C:A4:DF:1F:FF:E2:0B:69:F1:4F:EA:AC,169,1577,CF6C:9A:25:0D:FE:D4:29:AE:7A:D1:35:33:7A:39:DF:46:AC:6D:52:FA:82:B4:4D:46:B5:20:90:28:51:AE:78:9E,1,CPUuhnfICm_BkaZrgbC,AEAD_AES_256_GCM,FEFD
T01,1776602671196.323,transport,10452,1083925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rBvg,controlling,connected,CF64:4F:66:1D:AA:DE:F4:35:B6:47:8F:25:43:02:6C:A8:81:7F:51:FB:9C:A4:DF:1F:FF:E2:0B:69:F1:4F:EA:AC,171,1601,CF6C:9A:25:0D:FE:D4:29:AE:7A:D1:35:33:7A:39:DF:46:AC:6D:52:FA:82:B4:4D:46:B5:20:90:28:51:AE:78:9E,1,CPUuhnfICm_BkaZrgbC,AEAD_AES_256_GCM,FEFD
T01,1776602671196.323,transport,10452,1083925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rBvg,controlling,connected,CF64:4F:66:1D:AA:DE:F4:35:B6:47:8F:25:43:02:6C:A8:81:7F:51:FB:9C:A4:DF:1F:FF:E2:0B:69:F1:4F:EA:AC,171,1601,CF6C:9A:25:0D:FE:D4:29:AE:7A:D1:35:33:7A:39:DF:46:AC:6D:52:FA:82:B4:4D:46:B5:20:90:28:51:AE:78:9E,1,CPUuhnfICm_BkaZrgbC,AEAD_AES_256_GCM,FEFD
T01,1776602671396.274,transport,10564,1106385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rBvg,controlling,connected,CF64:4F:66:1D:AA:DE:F4:35:B6:47:8F:25:43:02:6C:A8:81:7F:51:FB:9C:A4:DF:1F:FF:E2:0B:69:F1:4F:EA:AC,173,1624,CF6C:9A:25:0D:FE:D4:29:AE:7A:D1:35:33:7A:39:DF:46:AC:6D:52:FA:82:B4:4D:46:B5:20:90:28:51:AE:78:9E,1,CPUuhnfICm_BkaZrgbC,AEAD_AES_256_GCM,FEFD
T01,1776602671396.274,transport,10564,1106385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rBvg,controlling,connected,CF64:4F:66:1D:AA:DE:F4:35:B6:47:8F:25:43:02:6C:A8:81:7F:51:FB:9C:A4:DF:1F:FF:E2:0B:69:F1:4F:EA:AC,173,1624,CF6C:9A:25:0D:FE:D4:29:AE:7A:D1:35:33:7A:39:DF:46:AC:6D:52:FA:82:B4:4D:46:B5:20:90:28:51:AE:78:9E,1,CPUuhnfICm_BkaZrgbC,AEAD_AES_256_GCM,FEFD
T01,1776602671596.262,transport,10676,1133177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rBvg,controlling,connected,CF64:4F:66:1D:AA:DE:F4:35:B6:47:8F:25:43:02:6C:A8:81:7F:51:FB:9C:A4:DF:1F:FF:E2:0B:69:F1:4F:EA:AC,175,1651,CF6C:9A:25:0D:FE:D4:29:AE:7A:D1:35:33:7A:39:DF:46:AC:6D:52:FA:82:B4:4D:46:B5:20:90:28:51:AE:78:9E,1,CPUuhnfICm_BkaZrgbC,AEAD_AES_256_GCM,FEFD
T01,1776602671596.262,transport,10676,1133177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rBvg,controlling,connected,CF64:4F:66:1D:AA:DE:F4:35:B6:47:8F:25:43:02:6C:A8:81:7F:51:FB:9C:A4:DF:1F:FF:E2:0B:69:F1:4F:EA:AC,175,1651,CF6C:9A:25:0D:FE:D4:29:AE:7A:D1:35:33:7A:39:DF:46:AC:6D:52:FA:82:B4:4D:46:B5:20:90:28:51:AE:78:9E,1,CPUuhnfICm_BkaZrgbC,AEAD_AES_256_GCM,FEFD
T01,1776602671796.45,transport,10788,1153285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rBvg,controlling,connected,CF64:4F:66:1D:AA:DE:F4:35:B6:47:8F:25:43:02:6C:A8:81:7F:51:FB:9C:A4:DF:1F:FF:E2:0B:69:F1:4F:EA:AC,177,1670,CF6C:9A:25:0D:FE:D4:29:AE:7A:D1:35:33:7A:39:DF:46:AC:6D:52:FA:82:B4:4D:46:B5:20:90:28:51:AE:78:9E,1,CPUuhnfICm_BkaZrgbC,AEAD_AES_256_GCM,FEFD
T01,1776602671796.45,transport,10788,1153285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rBvg,controlling,connected,CF64:4F:66:1D:AA:DE:F4:35:B6:47:8F:25:43:02:6C:A8:81:7F:51:FB:9C:A4:DF:1F:FF:E2:0B:69:F1:4F:EA:AC,177,1670,CF6C:9A:25:0D:FE:D4:29:AE:7A:D1:35:33:7A:39:DF:46:AC:6D:52:FA:82:B4:4D:46:B5:20:90:28:51:AE:78:9E,1,CPUuhnfICm_BkaZrgbC,AEAD_AES_256_GCM,FEFD
T01,1776602671996.387,transport,11040,1179569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rBvg,controlling,connected,CF64:4F:66:1D:AA:DE:F4:35:B6:47:8F:25:43:02:6C:A8:81:7F:51:FB:9C:A4:DF:1F:FF:E2:0B:69:F1:4F:EA:AC,180,1697,CF6C:9A:25:0D:FE:D4:29:AE:7A:D1:35:33:7A:39:DF:46:AC:6D:52:FA:82:B4:4D:46:B5:20:90:28:51:AE:78:9E,1,CPUuhnfICm_BkaZrgbC,AEAD_AES_256_GCM,FEFD
T01,1776602671996.387,transport,11040,1179569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rBvg,controlling,connected,CF64:4F:66:1D:AA:DE:F4:35:B6:47:8F:25:43:02:6C:A8:81:7F:51:FB:9C:A4:DF:1F:FF:E2:0B:69:F1:4F:EA:AC,180,1697,CF6C:9A:25:0D:FE:D4:29:AE:7A:D1:35:33:7A:39:DF:46:AC:6D:52:FA:82:B4:4D:46:B5:20:90:28:51:AE:78:9E,1,CPUuhnfICm_BkaZrgbC,AEAD_AES_256_GCM,FEFD
T01,1776602672196.397,transport,11152,1205965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rBvg,controlling,connected,CF64:4F:66:1D:AA:DE:F4:35:B6:47:8F:25:43:02:6C:A8:81:7F:51:FB:9C:A4:DF:1F:FF:E2:0B:69:F1:4F:EA:AC,182,1721,CF6C:9A:25:0D:FE:D4:29:AE:7A:D1:35:33:7A:39:DF:46:AC:6D:52:FA:82:B4:4D:46:B5:20:90:28:51:AE:78:9E,1,CPUuhnfICm_BkaZrgbC,AEAD_AES_256_GCM,FEFD
T01,1776602672196.397,transport,11152,1205965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rBvg,controlling,connected,CF64:4F:66:1D:AA:DE:F4:35:B6:47:8F:25:43:02:6C:A8:81:7F:51:FB:9C:A4:DF:1F:FF:E2:0B:69:F1:4F:EA:AC,182,1721,CF6C:9A:25:0D:FE:D4:29:AE:7A:D1:35:33:7A:39:DF:46:AC:6D:52:FA:82:B4:4D:46:B5:20:90:28:51:AE:78:9E,1,CPUuhnfICm_BkaZrgbC,AEAD_AES_256_GCM,FEFD
T01,1776602672396.44,transport,11264,1229572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rBvg,controlling,connected,CF64:4F:66:1D:AA:DE:F4:35:B6:47:8F:25:43:02:6C:A8:81:7F:51:FB:9C:A4:DF:1F:FF:E2:0B:69:F1:4F:EA:AC,184,1743,CF6C:9A:25:0D:FE:D4:29:AE:7A:D1:35:33:7A:39:DF:46:AC:6D:52:FA:82:B4:4D:46:B5:20:90:28:51:AE:78:9E,1,CPUuhnfICm_BkaZrgbC,AEAD_AES_256_GCM,FEFD
T01,1776602672396.44,transport,11264,1229572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rBvg,controlling,connected,CF64:4F:66:1D:AA:DE:F4:35:B6:47:8F:25:43:02:6C:A8:81:7F:51:FB:9C:A4:DF:1F:FF:E2:0B:69:F1:4F:EA:AC,184,1743,CF6C:9A:25:0D:FE:D4:29:AE:7A:D1:35:33:7A:39:DF:46:AC:6D:52:FA:82:B4:4D:46:B5:20:90:28:51:AE:78:9E,1,CPUuhnfICm_BkaZrgbC,AEAD_AES_256_GCM,FEFD
T01,1776602672596.377,transport,11376,1256519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rBvg,controlling,connected,CF64:4F:66:1D:AA:DE:F4:35:B6:47:8F:25:43:02:6C:A8:81:7F:51:FB:9C:A4:DF:1F:FF:E2:0B:69:F1:4F:EA:AC,186,1770,CF6C:9A:25:0D:FE:D4:29:AE:7A:D1:35:33:7A:39:DF:46:AC:6D:52:FA:82:B4:4D:46:B5:20:90:28:51:AE:78:9E,1,CPUuhnfICm_BkaZrgbC,AEAD_AES_256_GCM,FEFD
T01,1776602672596.377,transport,11376,1256519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rBvg,controlling,connected,CF64:4F:66:1D:AA:DE:F4:35:B6:47:8F:25:43:02:6C:A8:81:7F:51:FB:9C:A4:DF:1F:FF:E2:0B:69:F1:4F:EA:AC,186,1770,CF6C:9A:25:0D:FE:D4:29:AE:7A:D1:35:33:7A:39:DF:46:AC:6D:52:FA:82:B4:4D:46:B5:20:90:28:51:AE:78:9E,1,CPUuhnfICm_BkaZrgbC,AEAD_AES_256_GCM,FEFD
T01,1776602672796.364,transport,11488,1283247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rBvg,controlling,connected,CF64:4F:66:1D:AA:DE:F4:35:B6:47:8F:25:43:02:6C:A8:81:7F:51:FB:9C:A4:DF:1F:FF:E2:0B:69:F1:4F:EA:AC,188,1795,CF6C:9A:25:0D:FE:D4:29:AE:7A:D1:35:33:7A:39:DF:46:AC:6D:52:FA:82:B4:4D:46:B5:20:90:28:51:AE:78:9E,1,CPUuhnfICm_BkaZrgbC,AEAD_AES_256_GCM,FEFD
T01,1776602672796.364,transport,11488,1283247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rBvg,controlling,connected,CF64:4F:66:1D:AA:DE:F4:35:B6:47:8F:25:43:02:6C:A8:81:7F:51:FB:9C:A4:DF:1F:FF:E2:0B:69:F1:4F:EA:AC,188,1795,CF6C:9A:25:0D:FE:D4:29:AE:7A:D1:35:33:7A:39:DF:46:AC:6D:52:FA:82:B4:4D:46:B5:20:90:28:51:AE:78:9E,1,CPUuhnfICm_BkaZrgbC,AEAD_AES_256_GCM,FEFD
T01,1776602672996.348,transport,11600,1309964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rBvg,controlling,connected,CF64:4F:66:1D:AA:DE:F4:35:B6:47:8F:25:43:02:6C:A8:81:7F:51:FB:9C:A4:DF:1F:FF:E2:0B:69:F1:4F:EA:AC,190,1819,CF6C:9A:25:0D:FE:D4:29:AE:7A:D1:35:33:7A:39:DF:46:AC:6D:52:FA:82:B4:4D:46:B5:20:90:28:51:AE:78:9E,1,CPUuhnfICm_BkaZrgbC,AEAD_AES_256_GCM,FEFD
T01,1776602672996.348,transport,11600,1309964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rBvg,controlling,connected,CF64:4F:66:1D:AA:DE:F4:35:B6:47:8F:25:43:02:6C:A8:81:7F:51:FB:9C:A4:DF:1F:FF:E2:0B:69:F1:4F:EA:AC,190,1819,CF6C:9A:25:0D:FE:D4:29:AE:7A:D1:35:33:7A:39:DF:46:AC:6D:52:FA:82:B4:4D:46:B5:20:90:28:51:AE:78:9E,1,CPUuhnfICm_BkaZrgbC,AEAD_AES_256_GCM,FEFD
T01,1776602673196.451,transport,11856,1338482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rBvg,controlling,connected,CF64:4F:66:1D:AA:DE:F4:35:B6:47:8F:25:43:02:6C:A8:81:7F:51:FB:9C:A4:DF:1F:FF:E2:0B:69:F1:4F:EA:AC,193,1847,CF6C:9A:25:0D:FE:D4:29:AE:7A:D1:35:33:7A:39:DF:46:AC:6D:52:FA:82:B4:4D:46:B5:20:90:28:51:AE:78:9E,1,CPUuhnfICm_BkaZrgbC,AEAD_AES_256_GCM,FEFD
T01,1776602673196.451,transport,11856,1338482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rBvg,controlling,connected,CF64:4F:66:1D:AA:DE:F4:35:B6:47:8F:25:43:02:6C:A8:81:7F:51:FB:9C:A4:DF:1F:FF:E2:0B:69:F1:4F:EA:AC,193,1847,CF6C:9A:25:0D:FE:D4:29:AE:7A:D1:35:33:7A:39:DF:46:AC:6D:52:FA:82:B4:4D:46:B5:20:90:28:51:AE:78:9E,1,CPUuhnfICm_BkaZrgbC,AEAD_AES_256_GCM,FEFD
T01,1776602673396.396,transport,11972,1366748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rBvg,controlling,connected,CF64:4F:66:1D:AA:DE:F4:35:B6:47:8F:25:43:02:6C:A8:81:7F:51:FB:9C:A4:DF:1F:FF:E2:0B:69:F1:4F:EA:AC,195,1876,CF6C:9A:25:0D:FE:D4:29:AE:7A:D1:35:33:7A:39:DF:46:AC:6D:52:FA:82:B4:4D:46:B5:20:90:28:51:AE:78:9E,1,CPUuhnfICm_BkaZrgbC,AEAD_AES_256_GCM,FEFD
T01,1776602673396.396,transport,11972,1366748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rBvg,controlling,connected,CF64:4F:66:1D:AA:DE:F4:35:B6:47:8F:25:43:02:6C:A8:81:7F:51:FB:9C:A4:DF:1F:FF:E2:0B:69:F1:4F:EA:AC,195,1876,CF6C:9A:25:0D:FE:D4:29:AE:7A:D1:35:33:7A:39:DF:46:AC:6D:52:FA:82:B4:4D:46:B5:20:90:28:51:AE:78:9E,1,CPUuhnfICm_BkaZrgbC,AEAD_AES_256_GCM,FEFD
T01,1776602673596.425,transport,12084,1394901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rBvg,controlling,connected,CF64:4F:66:1D:AA:DE:F4:35:B6:47:8F:25:43:02:6C:A8:81:7F:51:FB:9C:A4:DF:1F:FF:E2:0B:69:F1:4F:EA:AC,197,1903,CF6C:9A:25:0D:FE:D4:29:AE:7A:D1:35:33:7A:39:DF:46:AC:6D:52:FA:82:B4:4D:46:B5:20:90:28:51:AE:78:9E,1,CPUuhnfICm_BkaZrgbC,AEAD_AES_256_GCM,FEFD
T01,1776602673596.425,transport,12084,1394901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rBvg,controlling,connected,CF64:4F:66:1D:AA:DE:F4:35:B6:47:8F:25:43:02:6C:A8:81:7F:51:FB:9C:A4:DF:1F:FF:E2:0B:69:F1:4F:EA:AC,197,1903,CF6C:9A:25:0D:FE:D4:29:AE:7A:D1:35:33:7A:39:DF:46:AC:6D:52:FA:82:B4:4D:46:B5:20:90:28:51:AE:78:9E,1,CPUuhnfICm_BkaZrgbC,AEAD_AES_256_GCM,FEFD
T01,1776602673796.41,transport,12236,1425544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rBvg,controlling,connected,CF64:4F:66:1D:AA:DE:F4:35:B6:47:8F:25:43:02:6C:A8:81:7F:51:FB:9C:A4:DF:1F:FF:E2:0B:69:F1:4F:EA:AC,200,1931,CF6C:9A:25:0D:FE:D4:29:AE:7A:D1:35:33:7A:39:DF:46:AC:6D:52:FA:82:B4:4D:46:B5:20:90:28:51:AE:78:9E,1,CPUuhnfICm_BkaZrgbC,AEAD_AES_256_GCM,FEFD
T01,1776602673796.41,transport,12236,1425544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rBvg,controlling,connected,CF64:4F:66:1D:AA:DE:F4:35:B6:47:8F:25:43:02:6C:A8:81:7F:51:FB:9C:A4:DF:1F:FF:E2:0B:69:F1:4F:EA:AC,200,1931,CF6C:9A:25:0D:FE:D4:29:AE:7A:D1:35:33:7A:39:DF:46:AC:6D:52:FA:82:B4:4D:46:B5:20:90:28:51:AE:78:9E,1,CPUuhnfICm_BkaZrgbC,AEAD_AES_256_GCM,FEFD
T01,1776602673996.451,transport,12344,1453201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rBvg,controlling,connected,CF64:4F:66:1D:AA:DE:F4:35:B6:47:8F:25:43:02:6C:A8:81:7F:51:FB:9C:A4:DF:1F:FF:E2:0B:69:F1:4F:EA:AC,202,1958,CF6C:9A:25:0D:FE:D4:29:AE:7A:D1:35:33:7A:39:DF:46:AC:6D:52:FA:82:B4:4D:46:B5:20:90:28:51:AE:78:9E,1,CPUuhnfICm_BkaZrgbC,AEAD_AES_256_GCM,FEFD
T01,1776602673996.451,transport,12344,1453201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rBvg,controlling,connected,CF64:4F:66:1D:AA:DE:F4:35:B6:47:8F:25:43:02:6C:A8:81:7F:51:FB:9C:A4:DF:1F:FF:E2:0B:69:F1:4F:EA:AC,202,1958,CF6C:9A:25:0D:FE:D4:29:AE:7A:D1:35:33:7A:39:DF:46:AC:6D:52:FA:82:B4:4D:46:B5:20:90:28:51:AE:78:9E,1,CPUuhnfICm_BkaZrgbC,AEAD_AES_256_GCM,FEFD
T01,1776602674196.399,transport,12464,1486312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rBvg,controlling,connected,CF64:4F:66:1D:AA:DE:F4:35:B6:47:8F:25:43:02:6C:A8:81:7F:51:FB:9C:A4:DF:1F:FF:E2:0B:69:F1:4F:EA:AC,204,1988,CF6C:9A:25:0D:FE:D4:29:AE:7A:D1:35:33:7A:39:DF:46:AC:6D:52:FA:82:B4:4D:46:B5:20:90:28:51:AE:78:9E,1,CPUuhnfICm_BkaZrgbC,AEAD_AES_256_GCM,FEFD
T01,1776602674196.399,transport,12464,1486312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rBvg,controlling,connected,CF64:4F:66:1D:AA:DE:F4:35:B6:47:8F:25:43:02:6C:A8:81:7F:51:FB:9C:A4:DF:1F:FF:E2:0B:69:F1:4F:EA:AC,204,1988,CF6C:9A:25:0D:FE:D4:29:AE:7A:D1:35:33:7A:39:DF:46:AC:6D:52:FA:82:B4:4D:46:B5:20:90:28:51:AE:78:9E,1,CPUuhnfICm_BkaZrgbC,AEAD_AES_256_GCM,FEFD
T01,1776602674396.42,transport,12576,1513383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rBvg,controlling,connected,CF64:4F:66:1D:AA:DE:F4:35:B6:47:8F:25:43:02:6C:A8:81:7F:51:FB:9C:A4:DF:1F:FF:E2:0B:69:F1:4F:EA:AC,206,2014,CF6C:9A:25:0D:FE:D4:29:AE:7A:D1:35:33:7A:39:DF:46:AC:6D:52:FA:82:B4:4D:46:B5:20:90:28:51:AE:78:9E,1,CPUuhnfICm_BkaZrgbC,AEAD_AES_256_GCM,FEFD
T01,1776602674396.42,transport,12576,1513383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rBvg,controlling,connected,CF64:4F:66:1D:AA:DE:F4:35:B6:47:8F:25:43:02:6C:A8:81:7F:51:FB:9C:A4:DF:1F:FF:E2:0B:69:F1:4F:EA:AC,206,2014,CF6C:9A:25:0D:FE:D4:29:AE:7A:D1:35:33:7A:39:DF:46:AC:6D:52:FA:82:B4:4D:46:B5:20:90:28:51:AE:78:9E,1,CPUuhnfICm_BkaZrgbC,AEAD_AES_256_GCM,FEFD
T01,1776602674596.35,transport,12840,1543309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rBvg,controlling,connected,CF64:4F:66:1D:AA:DE:F4:35:B6:47:8F:25:43:02:6C:A8:81:7F:51:FB:9C:A4:DF:1F:FF:E2:0B:69:F1:4F:EA:AC,209,2045,CF6C:9A:25:0D:FE:D4:29:AE:7A:D1:35:33:7A:39:DF:46:AC:6D:52:FA:82:B4:4D:46:B5:20:90:28:51:AE:78:9E,1,CPUuhnfICm_BkaZrgbC,AEAD_AES_256_GCM,FEFD
T01,1776602674596.35,transport,12840,1543309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rBvg,controlling,connected,CF64:4F:66:1D:AA:DE:F4:35:B6:47:8F:25:43:02:6C:A8:81:7F:51:FB:9C:A4:DF:1F:FF:E2:0B:69:F1:4F:EA:AC,209,2045,CF6C:9A:25:0D:FE:D4:29:AE:7A:D1:35:33:7A:39:DF:46:AC:6D:52:FA:82:B4:4D:46:B5:20:90:28:51:AE:78:9E,1,CPUuhnfICm_BkaZrgbC,AEAD_AES_256_GCM,FEFD
T01,1776602674796.389,transport,12952,1574781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rBvg,controlling,connected,CF64:4F:66:1D:AA:DE:F4:35:B6:47:8F:25:43:02:6C:A8:81:7F:51:FB:9C:A4:DF:1F:FF:E2:0B:69:F1:4F:EA:AC,211,2074,CF6C:9A:25:0D:FE:D4:29:AE:7A:D1:35:33:7A:39:DF:46:AC:6D:52:FA:82:B4:4D:46:B5:20:90:28:51:AE:78:9E,1,CPUuhnfICm_BkaZrgbC,AEAD_AES_256_GCM,FEFD
T01,1776602674796.389,transport,12952,1574781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rBvg,controlling,connected,CF64:4F:66:1D:AA:DE:F4:35:B6:47:8F:25:43:02:6C:A8:81:7F:51:FB:9C:A4:DF:1F:FF:E2:0B:69:F1:4F:EA:AC,211,2074,CF6C:9A:25:0D:FE:D4:29:AE:7A:D1:35:33:7A:39:DF:46:AC:6D:52:FA:82:B4:4D:46:B5:20:90:28:51:AE:78:9E,1,CPUuhnfICm_BkaZrgbC,AEAD_AES_256_GCM,FEFD
T01,1776602674996.381,transport,13072,1606863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rBvg,controlling,connected,CF64:4F:66:1D:AA:DE:F4:35:B6:47:8F:25:43:02:6C:A8:81:7F:51:FB:9C:A4:DF:1F:FF:E2:0B:69:F1:4F:EA:AC,213,2104,CF6C:9A:25:0D:FE:D4:29:AE:7A:D1:35:33:7A:39:DF:46:AC:6D:52:FA:82:B4:4D:46:B5:20:90:28:51:AE:78:9E,1,CPUuhnfICm_BkaZrgbC,AEAD_AES_256_GCM,FEFD
T01,1776602674996.381,transport,13072,1606863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rBvg,controlling,connected,CF64:4F:66:1D:AA:DE:F4:35:B6:47:8F:25:43:02:6C:A8:81:7F:51:FB:9C:A4:DF:1F:FF:E2:0B:69:F1:4F:EA:AC,213,2104,CF6C:9A:25:0D:FE:D4:29:AE:7A:D1:35:33:7A:39:DF:46:AC:6D:52:FA:82:B4:4D:46:B5:20:90:28:51:AE:78:9E,1,CPUuhnfICm_BkaZrgbC,AEAD_AES_256_GCM,FEFD
T01,1776602675196.448,transport,13188,1640153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rBvg,controlling,connected,CF64:4F:66:1D:AA:DE:F4:35:B6:47:8F:25:43:02:6C:A8:81:7F:51:FB:9C:A4:DF:1F:FF:E2:0B:69:F1:4F:EA:AC,215,2136,CF6C:9A:25:0D:FE:D4:29:AE:7A:D1:35:33:7A:39:DF:46:AC:6D:52:FA:82:B4:4D:46:B5:20:90:28:51:AE:78:9E,1,CPUuhnfICm_BkaZrgbC,AEAD_AES_256_GCM,FEFD
T01,1776602675196.448,transport,13188,1640153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rBvg,controlling,connected,CF64:4F:66:1D:AA:DE:F4:35:B6:47:8F:25:43:02:6C:A8:81:7F:51:FB:9C:A4:DF:1F:FF:E2:0B:69:F1:4F:EA:AC,215,2136,CF6C:9A:25:0D:FE:D4:29:AE:7A:D1:35:33:7A:39:DF:46:AC:6D:52:FA:82:B4:4D:46:B5:20:90:28:51:AE:78:9E,1,CPUuhnfICm_BkaZrgbC,AEAD_AES_256_GCM,FEFD
T01,1776602675396.353,transport,13308,1673106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rBvg,controlling,connected,CF64:4F:66:1D:AA:DE:F4:35:B6:47:8F:25:43:02:6C:A8:81:7F:51:FB:9C:A4:DF:1F:FF:E2:0B:69:F1:4F:EA:AC,217,2169,CF6C:9A:25:0D:FE:D4:29:AE:7A:D1:35:33:7A:39:DF:46:AC:6D:52:FA:82:B4:4D:46:B5:20:90:28:51:AE:78:9E,1,CPUuhnfICm_BkaZrgbC,AEAD_AES_256_GCM,FEFD
T01,1776602675396.353,transport,13308,1673106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rBvg,controlling,connected,CF64:4F:66:1D:AA:DE:F4:35:B6:47:8F:25:43:02:6C:A8:81:7F:51:FB:9C:A4:DF:1F:FF:E2:0B:69:F1:4F:EA:AC,217,2169,CF6C:9A:25:0D:FE:D4:29:AE:7A:D1:35:33:7A:39:DF:46:AC:6D:52:FA:82:B4:4D:46:B5:20:90:28:51:AE:78:9E,1,CPUuhnfICm_BkaZrgbC,AEAD_AES_256_GCM,FEFD
T01,1776602675596.412,transport,13424,1705470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rBvg,controlling,connected,CF64:4F:66:1D:AA:DE:F4:35:B6:47:8F:25:43:02:6C:A8:81:7F:51:FB:9C:A4:DF:1F:FF:E2:0B:69:F1:4F:EA:AC,219,2201,CF6C:9A:25:0D:FE:D4:29:AE:7A:D1:35:33:7A:39:DF:46:AC:6D:52:FA:82:B4:4D:46:B5:20:90:28:51:AE:78:9E,1,CPUuhnfICm_BkaZrgbC,AEAD_AES_256_GCM,FEFD
