id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1593300623,1776605255770.286,outbound-rtp,COT01_98_profile-id=0,video,video,1593300623,T01,1279416,1267,true,1,0,238,238,39625,10,3,SV321,0,0,0,2,[object Object],bandwidth,1,0,0,r1,311899069,4.983,0,17.664825999999998
OT01V1810783320,1776605255770.286,outbound-rtp,COT01_98_profile-id=0,video,video,1810783320,T01,0,1,true,2,0,0,0,283,0,0,SV321,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2071061552,0,0,0
OT01V3784564152,1776605255770.286,outbound-rtp,COT01_98_profile-id=0,video,video,3784564152,T01,1157715,1931,true,0,0,671,671,196930,4,5,SV321,0,0,0,1,[object Object],bandwidth,1,0,0,r0,634232955,11.434,0,4.35595
OT01V1593300623,1776605255770.286,outbound-rtp,COT01_98_profile-id=0,video,video,1593300623,T01,1279416,1267,true,1,0,238,238,39625,10,3,SV321,0,0,0,2,[object Object],bandwidth,1,0,0,r1,311899069,4.983,0,17.664825999999998
OT01V1810783320,1776605255770.286,outbound-rtp,COT01_98_profile-id=0,video,video,1810783320,T01,0,1,true,2,0,0,0,283,0,0,SV321,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2071061552,0,0,0
OT01V3784564152,1776605255770.286,outbound-rtp,COT01_98_profile-id=0,video,video,3784564152,T01,1157715,1931,true,0,0,671,671,196930,4,5,SV321,0,0,0,1,[object Object],bandwidth,1,0,0,r0,634232955,11.434,0,4.35595
OT01V1593300623,1776605255970.351,outbound-rtp,COT01_98_profile-id=0,video,video,1593300623,T01,1320560,1305,true,1,0,243,243,40537,10,3,SV321,0,0,0,2,[object Object],bandwidth,1,0,0,r1,311899069,5.107,0,17.74479
OT01V1810783320,1776605255970.351,outbound-rtp,COT01_98_profile-id=0,video,video,1810783320,T01,0,1,true,2,0,0,0,283,0,0,SV321,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2071061552,0,0,0
OT01V3784564152,1776605255970.351,outbound-rtp,COT01_98_profile-id=0,video,video,3784564152,T01,1163775,1939,true,0,0,675,675,197122,4,5,SV321,0,0,0,1,[object Object],bandwidth,1,0,0,r0,634232955,11.508,0,4.360518
OT01V1593300623,1776605255970.351,outbound-rtp,COT01_98_profile-id=0,video,video,1593300623,T01,1320560,1305,true,1,0,243,243,40537,10,3,SV321,0,0,0,2,[object Object],bandwidth,1,0,0,r1,311899069,5.107,0,17.74479
OT01V1810783320,1776605255970.351,outbound-rtp,COT01_98_profile-id=0,video,video,1810783320,T01,0,1,true,2,0,0,0,283,0,0,SV321,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2071061552,0,0,0
OT01V3784564152,1776605255970.351,outbound-rtp,COT01_98_profile-id=0,video,video,3784564152,T01,1163775,1939,true,0,0,675,675,197122,4,5,SV321,0,0,0,1,[object Object],bandwidth,1,0,0,r0,634232955,11.508,0,4.360518
OT01V1593300623,1776605256170.319,outbound-rtp,COT01_98_profile-id=0,video,video,1593300623,T01,1355447,1339,true,1,0,249,249,41353,10,3,SV321,0,0,0,2,[object Object],bandwidth,1,0,0,r1,311899069,5.238,0,17.744837
OT01V1810783320,1776605256170.319,outbound-rtp,COT01_98_profile-id=0,video,video,1810783320,T01,0,1,true,2,0,0,0,283,0,0,SV321,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2071061552,0,0,0
OT01V3784564152,1776605256170.319,outbound-rtp,COT01_98_profile-id=0,video,video,3784564152,T01,1171414,1949,true,0,0,681,681,197362,4,5,SV321,0,0,0,1,[object Object],bandwidth,1,0,0,r0,634232955,11.608,0,4.360537
OT01V1593300623,1776605256170.319,outbound-rtp,COT01_98_profile-id=0,video,video,1593300623,T01,1355447,1339,true,1,0,249,249,41353,10,3,SV321,0,0,0,2,[object Object],bandwidth,1,0,0,r1,311899069,5.238,0,17.744837
OT01V1810783320,1776605256170.319,outbound-rtp,COT01_98_profile-id=0,video,video,1810783320,T01,0,1,true,2,0,0,0,283,0,0,SV321,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2071061552,0,0,0
OT01V3784564152,1776605256170.319,outbound-rtp,COT01_98_profile-id=0,video,video,3784564152,T01,1171414,1949,true,0,0,681,681,197362,4,5,SV321,0,0,0,1,[object Object],bandwidth,1,0,0,r0,634232955,11.608,0,4.360537
OT01V1593300623,1776605256370.477,outbound-rtp,COT01_98_profile-id=0,video,video,1593300623,T01,1401589,1383,true,1,0,256,256,42409,10,3,SV321,0,0,0,2,[object Object],bandwidth,1,0,0,r1,311899069,5.372,0,17.744884
OT01V1810783320,1776605256370.477,outbound-rtp,COT01_98_profile-id=0,video,video,1810783320,T01,0,1,true,2,0,0,0,283,0,0,SV321,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2071061552,0,0,0
OT01V3784564152,1776605256370.477,outbound-rtp,COT01_98_profile-id=0,video,video,3784564152,T01,1178794,1959,true,0,0,688,688,197602,4,5,SV321,0,0,0,1,[object Object],bandwidth,1,0,0,r0,634232955,11.712,0,4.360543
OT01V1593300623,1776605256370.477,outbound-rtp,COT01_98_profile-id=0,video,video,1593300623,T01,1401589,1383,true,1,0,256,256,42409,10,3,SV321,0,0,0,2,[object Object],bandwidth,1,0,0,r1,311899069,5.372,0,17.744884
OT01V1810783320,1776605256370.477,outbound-rtp,COT01_98_profile-id=0,video,video,1810783320,T01,0,1,true,2,0,0,0,283,0,0,SV321,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2071061552,0,0,0
OT01V3784564152,1776605256370.477,outbound-rtp,COT01_98_profile-id=0,video,video,3784564152,T01,1178794,1959,true,0,0,688,688,197602,4,5,SV321,0,0,0,1,[object Object],bandwidth,1,0,0,r0,634232955,11.712,0,4.360543
OT01V1593300623,1776605256570.395,outbound-rtp,COT01_98_profile-id=0,video,video,1593300623,T01,1442029,1422,true,1,0,261,261,43345,10,3,SV321,0,0,0,2,[object Object],bandwidth,1,0,0,r1,311899069,5.471,0,17.744930999999998
OT01V1810783320,1776605256570.395,outbound-rtp,COT01_98_profile-id=0,video,video,1810783320,T01,0,1,true,2,0,0,0,283,0,0,SV321,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2071061552,0,0,0
OT01V3784564152,1776605256570.395,outbound-rtp,COT01_98_profile-id=0,video,video,3784564152,T01,1184620,1966,true,0,0,694,694,197770,4,5,SV321,0,0,0,1,[object Object],bandwidth,1,0,0,r0,634232955,11.805,0,4.360545999999999
OT01V1593300623,1776605256570.395,outbound-rtp,COT01_98_profile-id=0,video,video,1593300623,T01,1442029,1422,true,1,0,261,261,43345,10,3,SV321,0,0,0,2,[object Object],bandwidth,1,0,0,r1,311899069,5.471,0,17.744930999999998
OT01V1810783320,1776605256570.395,outbound-rtp,COT01_98_profile-id=0,video,video,1810783320,T01,0,1,true,2,0,0,0,283,0,0,SV321,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2071061552,0,0,0
OT01V3784564152,1776605256570.395,outbound-rtp,COT01_98_profile-id=0,video,video,3784564152,T01,1184620,1966,true,0,0,694,694,197770,4,5,SV321,0,0,0,1,[object Object],bandwidth,1,0,0,r0,634232955,11.805,0,4.360545999999999
OT01V1593300623,1776605256770.294,outbound-rtp,COT01_98_profile-id=0,video,video,1593300623,T01,1488450,1466,true,1,0,267,267,44401,10,3,SV321,0,0,0,2,[object Object],bandwidth,1,0,0,r1,311899069,5.607,0,17.744993
OT01V1810783320,1776605256770.294,outbound-rtp,COT01_98_profile-id=0,video,video,1810783320,T01,0,1,true,2,0,0,0,283,0,0,SV321,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2071061552,0,0,0
OT01V3784564152,1776605256770.294,outbound-rtp,COT01_98_profile-id=0,video,video,3784564152,T01,1190853,1973,true,0,0,699,699,197938,4,5,SV321,0,0,0,1,[object Object],bandwidth,1,0,0,r0,634232955,11.885,0,4.360548
OT01V1593300623,1776605256770.294,outbound-rtp,COT01_98_profile-id=0,video,video,1593300623,T01,1488450,1466,true,1,0,267,267,44401,10,3,SV321,0,0,0,2,[object Object],bandwidth,1,0,0,r1,311899069,5.607,0,17.744993
OT01V1810783320,1776605256770.294,outbound-rtp,COT01_98_profile-id=0,video,video,1810783320,T01,0,1,true,2,0,0,0,283,0,0,SV321,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2071061552,0,0,0
OT01V3784564152,1776605256770.294,outbound-rtp,COT01_98_profile-id=0,video,video,3784564152,T01,1190853,1973,true,0,0,699,699,197938,4,5,SV321,0,0,0,1,[object Object],bandwidth,1,0,0,r0,634232955,11.885,0,4.360548
OT01V1593300623,1776605256970.359,outbound-rtp,COT01_98_profile-id=0,video,video,1593300623,T01,1527681,1503,true,1,0,273,273,45289,10,3,SV321,0,0,0,2,[object Object],bandwidth,1,0,0,r1,311899069,5.719,0,17.745051999999998
OT01V1810783320,1776605256970.359,outbound-rtp,COT01_98_profile-id=0,video,video,1810783320,T01,0,1,true,2,0,0,0,283,0,0,SV321,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2071061552,0,0,0
OT01V3784564152,1776605256970.359,outbound-rtp,COT01_98_profile-id=0,video,video,3784564152,T01,1196074,1979,true,0,0,704,704,198082,4,5,SV321,0,0,0,1,[object Object],bandwidth,1,0,0,r0,634232955,11.96,0,4.36055
OT01V1593300623,1776605256970.359,outbound-rtp,COT01_98_profile-id=0,video,video,1593300623,T01,1527681,1503,true,1,0,273,273,45289,10,3,SV321,0,0,0,2,[object Object],bandwidth,1,0,0,r1,311899069,5.719,0,17.745051999999998
OT01V1810783320,1776605256970.359,outbound-rtp,COT01_98_profile-id=0,video,video,1810783320,T01,0,1,true,2,0,0,0,283,0,0,SV321,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2071061552,0,0,0
OT01V3784564152,1776605256970.359,outbound-rtp,COT01_98_profile-id=0,video,video,3784564152,T01,1196074,1979,true,0,0,704,704,198082,4,5,SV321,0,0,0,1,[object Object],bandwidth,1,0,0,r0,634232955,11.96,0,4.36055
OT01V1593300623,1776605257170.289,outbound-rtp,COT01_98_profile-id=0,video,video,1593300623,T01,1566036,1538,true,1,0,279,279,46133,10,4,SV321,0,0,0,2,[object Object],none,2,0,0,r1,311899069,5.87,0,18.270243
OT01V1810783320,1776605257170.289,outbound-rtp,COT01_98_profile-id=0,video,video,1810783320,T01,17505,16,true,2,0,4,4,703,2,1,SV321,0,0,0,0,[object Object],none,2,0,0,r2,2071061552,0.131,0,1.00013
OT01V3784564152,1776605257170.289,outbound-rtp,COT01_98_profile-id=0,video,video,3784564152,T01,1202473,1987,true,0,0,709,709,198278,4,6,SV321,0,0,0,1,[object Object],none,2,0,0,r0,634232955,12.073,0,4.399108
OT01V1593300623,1776605257170.289,outbound-rtp,COT01_98_profile-id=0,video,video,1593300623,T01,1566036,1538,true,1,0,279,279,46133,10,4,SV321,0,0,0,2,[object Object],none,2,0,0,r1,311899069,5.87,0,18.270243
OT01V1810783320,1776605257170.289,outbound-rtp,COT01_98_profile-id=0,video,video,1810783320,T01,17505,16,true,2,0,4,4,703,2,1,SV321,0,0,0,0,[object Object],none,2,0,0,r2,2071061552,0.131,0,1.00013
OT01V3784564152,1776605257170.289,outbound-rtp,COT01_98_profile-id=0,video,video,3784564152,T01,1202473,1987,true,0,0,709,709,198278,4,6,SV321,0,0,0,1,[object Object],none,2,0,0,r0,634232955,12.073,0,4.399108
OT01V1593300623,1776605257370.292,outbound-rtp,COT01_98_profile-id=0,video,video,1593300623,T01,1593273,1564,true,1,0,286,286,46757,10,4,SV321,0,0,0,2,[object Object],none,2,0,0,r1,311899069,6.03,0,20.186849
OT01V1810783320,1776605257370.292,outbound-rtp,COT01_98_profile-id=0,video,video,1810783320,T01,46181,42,true,2,0,7,7,1435,5,1,SV321,0,0,0,0,[object Object],none,2,0,0,r2,2071061552,0.22,0,6.533792999999999
OT01V3784564152,1776605257370.292,outbound-rtp,COT01_98_profile-id=0,video,video,3784564152,T01,1208561,1995,true,0,0,715,715,198470,4,6,SV321,0,0,0,1,[object Object],none,2,0,0,r0,634232955,12.207,0,4.440964999999999
OT01V1593300623,1776605257370.292,outbound-rtp,COT01_98_profile-id=0,video,video,1593300623,T01,1593273,1564,true,1,0,286,286,46757,10,4,SV321,0,0,0,2,[object Object],none,2,0,0,r1,311899069,6.03,0,20.186849
OT01V1810783320,1776605257370.292,outbound-rtp,COT01_98_profile-id=0,video,video,1810783320,T01,46181,42,true,2,0,7,7,1435,5,1,SV321,0,0,0,0,[object Object],none,2,0,0,r2,2071061552,0.22,0,6.533792999999999
OT01V3784564152,1776605257370.292,outbound-rtp,COT01_98_profile-id=0,video,video,3784564152,T01,1208561,1995,true,0,0,715,715,198470,4,6,SV321,0,0,0,1,[object Object],none,2,0,0,r0,634232955,12.207,0,4.440964999999999
OT01V1593300623,1776605257570.331,outbound-rtp,COT01_98_profile-id=0,video,video,1593300623,T01,1615104,1585,true,1,0,290,290,47261,10,4,SV321,0,0,0,2,[object Object],none,2,0,0,r1,311899069,6.124,0,21.162139
OT01V1810783320,1776605257570.331,outbound-rtp,COT01_98_profile-id=0,video,video,1810783320,T01,69610,63,true,2,0,9,9,2023,6,1,SV321,0,0,0,0,[object Object],none,2,0,0,r2,2071061552,0.277,0,13.075453999999999
OT01V3784564152,1776605257570.331,outbound-rtp,COT01_98_profile-id=0,video,video,3784564152,T01,1212890,2000,true,0,0,718,718,198590,4,6,SV321,0,0,0,1,[object Object],none,2,0,0,r0,634232955,12.268,0,4.4598889999999995
OT01V1593300623,1776605257570.331,outbound-rtp,COT01_98_profile-id=0,video,video,1593300623,T01,1615104,1585,true,1,0,290,290,47261,10,4,SV321,0,0,0,2,[object Object],none,2,0,0,r1,311899069,6.124,0,21.162139
OT01V1810783320,1776605257570.331,outbound-rtp,COT01_98_profile-id=0,video,video,1810783320,T01,69610,63,true,2,0,9,9,2023,6,1,SV321,0,0,0,0,[object Object],none,2,0,0,r2,2071061552,0.277,0,13.075453999999999
OT01V3784564152,1776605257570.331,outbound-rtp,COT01_98_profile-id=0,video,video,3784564152,T01,1212890,2000,true,0,0,718,718,198590,4,6,SV321,0,0,0,1,[object Object],none,2,0,0,r0,634232955,12.268,0,4.4598889999999995
OT01V1593300623,1776605257770.432,outbound-rtp,COT01_98_profile-id=0,video,video,1593300623,T01,1640952,1611,true,1,0,296,296,47885,10,4,SV321,0,0,0,2,[object Object],none,2,0,0,r1,311899069,6.267,0,22.507576
OT01V1810783320,1776605257770.432,outbound-rtp,COT01_98_profile-id=0,video,video,1810783320,T01,100407,90,true,2,0,11,11,2779,7,1,SV321,0,0,0,0,[object Object],none,2,0,0,r2,2071061552,0.355,0,24.664040999999997
OT01V3784564152,1776605257770.432,outbound-rtp,COT01_98_profile-id=0,video,video,3784564152,T01,1219501,2009,true,0,0,724,724,198806,4,6,SV321,0,0,0,1,[object Object],none,2,0,0,r0,634232955,12.396,0,4.6098989999999995
OT01V1593300623,1776605257770.432,outbound-rtp,COT01_98_profile-id=0,video,video,1593300623,T01,1640952,1611,true,1,0,296,296,47885,10,4,SV321,0,0,0,2,[object Object],none,2,0,0,r1,311899069,6.267,0,22.507576
OT01V1810783320,1776605257770.432,outbound-rtp,COT01_98_profile-id=0,video,video,1810783320,T01,100407,90,true,2,0,11,11,2779,7,1,SV321,0,0,0,0,[object Object],none,2,0,0,r2,2071061552,0.355,0,24.664040999999997
OT01V3784564152,1776605257770.432,outbound-rtp,COT01_98_profile-id=0,video,video,3784564152,T01,1219501,2009,true,0,0,724,724,198806,4,6,SV321,0,0,0,1,[object Object],none,2,0,0,r0,634232955,12.396,0,4.6098989999999995
OT01V1593300623,1776605257970.286,outbound-rtp,COT01_98_profile-id=0,video,video,1593300623,T01,1661567,1633,true,1,0,302,302,48413,10,4,SV321,0,0,0,2,[object Object],none,2,0,0,r1,311899069,6.42,0,22.98638
OT01V1810783320,1776605257970.286,outbound-rtp,COT01_98_profile-id=0,video,video,1810783320,T01,141345,126,true,2,0,13,13,3699,8,1,SV321,0,0,0,0,[object Object],none,2,0,0,r2,2071061552,0.414,0,41.242238
OT01V3784564152,1776605257970.286,outbound-rtp,COT01_98_profile-id=0,video,video,3784564152,T01,1222761,2013,true,0,0,728,728,198902,4,6,SV321,0,0,0,1,[object Object],none,2,0,0,r0,634232955,12.482,0,4.615686999999999
OT01V1593300623,1776605257970.286,outbound-rtp,COT01_98_profile-id=0,video,video,1593300623,T01,1661567,1633,true,1,0,302,302,48413,10,4,SV321,0,0,0,2,[object Object],none,2,0,0,r1,311899069,6.42,0,22.98638
OT01V1810783320,1776605257970.286,outbound-rtp,COT01_98_profile-id=0,video,video,1810783320,T01,141345,126,true,2,0,13,13,3699,8,1,SV321,0,0,0,0,[object Object],none,2,0,0,r2,2071061552,0.414,0,41.242238
OT01V3784564152,1776605257970.286,outbound-rtp,COT01_98_profile-id=0,video,video,3784564152,T01,1222761,2013,true,0,0,728,728,198902,4,6,SV321,0,0,0,1,[object Object],none,2,0,0,r0,634232955,12.482,0,4.615686999999999
OT01V1593300623,1776605258170.301,outbound-rtp,COT01_98_profile-id=0,video,video,1593300623,T01,1676293,1649,true,1,0,307,307,48797,10,4,SV321,0,0,0,2,[object Object],none,2,0,0,r1,311899069,6.536,0,23.199355999999998
OT01V1810783320,1776605258170.301,outbound-rtp,COT01_98_profile-id=0,video,video,1810783320,T01,185997,166,true,2,0,15,15,4659,9,1,SV321,0,0,0,0,[object Object],none,2,0,0,r2,2071061552,0.477,0,58.731358
OT01V3784564152,1776605258170.301,outbound-rtp,COT01_98_profile-id=0,video,video,3784564152,T01,1228917,2021,true,0,0,734,734,199094,4,6,SV321,0,0,0,1,[object Object],none,2,0,0,r0,634232955,12.612,0,4.6916199999999995
OT01V1593300623,1776605258170.301,outbound-rtp,COT01_98_profile-id=0,video,video,1593300623,T01,1676293,1649,true,1,0,307,307,48797,10,4,SV321,0,0,0,2,[object Object],none,2,0,0,r1,311899069,6.536,0,23.199355999999998
OT01V1810783320,1776605258170.301,outbound-rtp,COT01_98_profile-id=0,video,video,1810783320,T01,185997,166,true,2,0,15,15,4659,9,1,SV321,0,0,0,0,[object Object],none,2,0,0,r2,2071061552,0.477,0,58.731358
OT01V3784564152,1776605258170.301,outbound-rtp,COT01_98_profile-id=0,video,video,3784564152,T01,1228917,2021,true,0,0,734,734,199094,4,6,SV321,0,0,0,1,[object Object],none,2,0,0,r0,634232955,12.612,0,4.6916199999999995
OT01V1593300623,1776605258370.359,outbound-rtp,COT01_98_profile-id=0,video,video,1593300623,T01,1696986,1668,true,1,0,313,313,49253,10,4,SV321,0,0,0,2,[object Object],none,2,0,0,r1,311899069,6.68,0,24.124927
OT01V1810783320,1776605258370.359,outbound-rtp,COT01_98_profile-id=0,video,video,1810783320,T01,226318,202,true,2,0,17,17,5523,10,1,SV321,0,0,0,0,[object Object],none,2,0,0,r2,2071061552,0.534,0,70.678482
OT01V3784564152,1776605258370.359,outbound-rtp,COT01_98_profile-id=0,video,video,3784564152,T01,1233037,2027,true,0,0,740,740,199238,4,6,SV321,0,0,0,1,[object Object],none,2,0,0,r0,634232955,12.735,0,4.7515
OT01V1593300623,1776605258370.359,outbound-rtp,COT01_98_profile-id=0,video,video,1593300623,T01,1696986,1668,true,1,0,313,313,49253,10,4,SV321,0,0,0,2,[object Object],none,2,0,0,r1,311899069,6.68,0,24.124927
OT01V1810783320,1776605258370.359,outbound-rtp,COT01_98_profile-id=0,video,video,1810783320,T01,226318,202,true,2,0,17,17,5523,10,1,SV321,0,0,0,0,[object Object],none,2,0,0,r2,2071061552,0.534,0,70.678482
OT01V3784564152,1776605258370.359,outbound-rtp,COT01_98_profile-id=0,video,video,3784564152,T01,1233037,2027,true,0,0,740,740,199238,4,6,SV321,0,0,0,1,[object Object],none,2,0,0,r0,634232955,12.735,0,4.7515
OT01V1593300623,1776605258570.456,outbound-rtp,COT01_98_profile-id=0,video,video,1593300623,T01,1715249,1685,true,1,0,316,316,49661,10,4,SV321,0,0,0,2,[object Object],none,2,0,0,r1,311899069,6.763,0,24.716502
OT01V1810783320,1776605258570.456,outbound-rtp,COT01_98_profile-id=0,video,video,1810783320,T01,257653,230,true,2,0,19,19,6195,11,1,SV321,0,0,0,0,[object Object],none,2,0,0,r2,2071061552,0.585,0,78.37815599999999
OT01V3784564152,1776605258570.456,outbound-rtp,COT01_98_profile-id=0,video,video,3784564152,T01,1237880,2035,true,0,0,745,745,199430,4,6,SV321,0,0,0,1,[object Object],none,2,0,0,r0,634232955,12.839,0,4.864102
OT01V1593300623,1776605258570.456,outbound-rtp,COT01_98_profile-id=0,video,video,1593300623,T01,1715249,1685,true,1,0,316,316,49661,10,4,SV321,0,0,0,2,[object Object],none,2,0,0,r1,311899069,6.763,0,24.716502
OT01V1810783320,1776605258570.456,outbound-rtp,COT01_98_profile-id=0,video,video,1810783320,T01,257653,230,true,2,0,19,19,6195,11,1,SV321,0,0,0,0,[object Object],none,2,0,0,r2,2071061552,0.585,0,78.37815599999999
OT01V3784564152,1776605258570.456,outbound-rtp,COT01_98_profile-id=0,video,video,3784564152,T01,1237880,2035,true,0,0,745,745,199430,4,6,SV321,0,0,0,1,[object Object],none,2,0,0,r0,634232955,12.839,0,4.864102
OT01V1593300623,1776605258770.315,outbound-rtp,COT01_98_profile-id=0,video,video,1593300623,T01,1732909,1703,true,1,0,322,322,50093,10,4,SV321,0,0,0,2,[object Object],none,2,0,0,r1,311899069,6.923,0,24.915366
OT01V1810783320,1776605258770.315,outbound-rtp,COT01_98_profile-id=0,video,video,1810783320,T01,304514,272,true,2,0,21,21,7203,12,1,SV321,0,0,0,0,[object Object],none,2,0,0,r2,2071061552,0.649,0,85.680848
OT01V3784564152,1776605258770.315,outbound-rtp,COT01_98_profile-id=0,video,video,3784564152,T01,1242251,2041,true,0,0,751,751,199574,4,6,SV321,0,0,0,1,[object Object],none,2,0,0,r0,634232955,12.985,0,4.914575999999999
OT01V1593300623,1776605258770.315,outbound-rtp,COT01_98_profile-id=0,video,video,1593300623,T01,1732909,1703,true,1,0,322,322,50093,10,4,SV321,0,0,0,2,[object Object],none,2,0,0,r1,311899069,6.923,0,24.915366
OT01V1810783320,1776605258770.315,outbound-rtp,COT01_98_profile-id=0,video,video,1810783320,T01,304514,272,true,2,0,21,21,7203,12,1,SV321,0,0,0,0,[object Object],none,2,0,0,r2,2071061552,0.649,0,85.680848
OT01V3784564152,1776605258770.315,outbound-rtp,COT01_98_profile-id=0,video,video,3784564152,T01,1242251,2041,true,0,0,751,751,199574,4,6,SV321,0,0,0,1,[object Object],none,2,0,0,r0,634232955,12.985,0,4.914575999999999



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776605230770.353,transport,769,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iIpA,controlling,connected,CFE4:E7:39:2C:73:FF:F7:C7:2B:6A:01:8B:AC:77:86:A5:97:C1:BD:2C:CB:9E:F9:5C:15:32:BF:45:7E:5B:85:96,2,2,CF7B:89:D8:C6:B4:16:7A:A5:A7:15:35:A5:C8:9B:68:A4:5E:1A:67:7A:28:11:8D:40:D0:62:A2:F9:1B:5B:36:5C,1,CPHSU2ZXfd_4C7Bfop5,AEAD_AES_256_GCM,FEFD
T01,1776605230770.353,transport,769,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iIpA,controlling,connected,CFE4:E7:39:2C:73:FF:F7:C7:2B:6A:01:8B:AC:77:86:A5:97:C1:BD:2C:CB:9E:F9:5C:15:32:BF:45:7E:5B:85:96,2,2,CF7B:89:D8:C6:B4:16:7A:A5:A7:15:35:A5:C8:9B:68:A4:5E:1A:67:7A:28:11:8D:40:D0:62:A2:F9:1B:5B:36:5C,1,CPHSU2ZXfd_4C7Bfop5,AEAD_AES_256_GCM,FEFD
