id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3505057997,1776600407078.249,outbound-rtp,COT01_98_profile-id=0,video,video,3505057997,T01,1359425,2166,true,0,0,559,559,228600,9,7,SV176,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3714180412,9.559,0,3.404616
OT01V1686826721,1776600407078.249,outbound-rtp,COT01_98_profile-id=0,video,video,1686826721,T01,1193139,1168,true,1,0,164,164,38644,7,5,SV176,0,0,0,4,[object Object],bandwidth,1,0,0,r1,3567106800,3.469,0,17.317372
OT01V1907660141,1776600407078.249,outbound-rtp,COT01_98_profile-id=0,video,video,1907660141,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3373959336,0,0,0
OT01V3505057997,1776600407078.249,outbound-rtp,COT01_98_profile-id=0,video,video,3505057997,T01,1359425,2166,true,0,0,559,559,228600,9,7,SV176,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3714180412,9.559,0,3.404616
OT01V1686826721,1776600407278.226,outbound-rtp,COT01_98_profile-id=0,video,video,1686826721,T01,1240014,1218,true,1,0,171,171,39844,7,5,SV176,0,0,0,4,[object Object],bandwidth,1,0,0,r1,3567106800,3.61,0,17.317428
OT01V1907660141,1776600407278.226,outbound-rtp,COT01_98_profile-id=0,video,video,1907660141,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3373959336,0,0,0
OT01V3505057997,1776600407278.226,outbound-rtp,COT01_98_profile-id=0,video,video,3505057997,T01,1364303,2172,true,0,0,563,563,228744,9,7,SV176,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3714180412,9.633,0,3.40462
OT01V1686826721,1776600407278.226,outbound-rtp,COT01_98_profile-id=0,video,video,1686826721,T01,1240014,1218,true,1,0,171,171,39844,7,5,SV176,0,0,0,4,[object Object],bandwidth,1,0,0,r1,3567106800,3.61,0,17.317428
OT01V1907660141,1776600407278.226,outbound-rtp,COT01_98_profile-id=0,video,video,1907660141,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3373959336,0,0,0
OT01V3505057997,1776600407278.226,outbound-rtp,COT01_98_profile-id=0,video,video,3505057997,T01,1364303,2172,true,0,0,563,563,228744,9,7,SV176,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3714180412,9.633,0,3.40462
OT01V1686826721,1776600407478.304,outbound-rtp,COT01_98_profile-id=0,video,video,1686826721,T01,1282479,1258,true,1,0,176,176,40804,7,5,SV176,0,0,0,4,[object Object],bandwidth,1,0,0,r1,3567106800,3.726,0,17.317476
OT01V1907660141,1776600407478.304,outbound-rtp,COT01_98_profile-id=0,video,video,1907660141,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3373959336,0,0,0
OT01V3505057997,1776600407478.304,outbound-rtp,COT01_98_profile-id=0,video,video,3505057997,T01,1369930,2179,true,0,0,568,568,228912,9,7,SV176,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3714180412,9.717,0,3.404626
OT01V1686826721,1776600407478.304,outbound-rtp,COT01_98_profile-id=0,video,video,1686826721,T01,1282479,1258,true,1,0,176,176,40804,7,5,SV176,0,0,0,4,[object Object],bandwidth,1,0,0,r1,3567106800,3.726,0,17.317476
OT01V1907660141,1776600407478.304,outbound-rtp,COT01_98_profile-id=0,video,video,1907660141,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3373959336,0,0,0
OT01V3505057997,1776600407478.304,outbound-rtp,COT01_98_profile-id=0,video,video,3505057997,T01,1369930,2179,true,0,0,568,568,228912,9,7,SV176,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3714180412,9.717,0,3.404626
OT01V1686826721,1776600407678.172,outbound-rtp,COT01_98_profile-id=0,video,video,1686826721,T01,1322000,1296,true,1,0,182,182,41716,7,5,SV176,0,0,0,4,[object Object],bandwidth,1,0,0,r1,3567106800,3.863,0,17.427744999999998
OT01V1907660141,1776600407678.172,outbound-rtp,COT01_98_profile-id=0,video,video,1907660141,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3373959336,0,0,0
OT01V3505057997,1776600407678.172,outbound-rtp,COT01_98_profile-id=0,video,video,3505057997,T01,1376758,2188,true,0,0,573,573,229128,9,7,SV176,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3714180412,9.814,0,3.4046309999999997
OT01V1686826721,1776600407678.172,outbound-rtp,COT01_98_profile-id=0,video,video,1686826721,T01,1322000,1296,true,1,0,182,182,41716,7,5,SV176,0,0,0,4,[object Object],bandwidth,1,0,0,r1,3567106800,3.863,0,17.427744999999998
OT01V1907660141,1776600407678.172,outbound-rtp,COT01_98_profile-id=0,video,video,1907660141,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3373959336,0,0,0
OT01V3505057997,1776600407678.172,outbound-rtp,COT01_98_profile-id=0,video,video,3505057997,T01,1376758,2188,true,0,0,573,573,229128,9,7,SV176,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3714180412,9.814,0,3.4046309999999997
OT01V1686826721,1776600407878.134,outbound-rtp,COT01_98_profile-id=0,video,video,1686826721,T01,1355741,1327,true,1,0,188,188,42464,7,6,SV176,0,0,0,4,[object Object],none,2,0,0,r1,3567106800,4.03,0,17.867434
OT01V1907660141,1776600407878.134,outbound-rtp,COT01_98_profile-id=0,video,video,1907660141,T01,19579,18,true,2,0,4,4,759,2,1,SV176,0,0,0,0,[object Object],none,2,0,0,r2,3373959336,0.143,0,1.139748
OT01V3505057997,1776600407878.134,outbound-rtp,COT01_98_profile-id=0,video,video,3505057997,T01,1384227,2196,true,0,0,577,577,229324,9,8,SV176,0,0,0,1,[object Object],none,2,0,0,r0,3714180412,9.933,0,3.4137459999999997
OT01V1686826721,1776600407878.134,outbound-rtp,COT01_98_profile-id=0,video,video,1686826721,T01,1355741,1327,true,1,0,188,188,42464,7,6,SV176,0,0,0,4,[object Object],none,2,0,0,r1,3567106800,4.03,0,17.867434
OT01V1907660141,1776600407878.134,outbound-rtp,COT01_98_profile-id=0,video,video,1907660141,T01,19579,18,true,2,0,4,4,759,2,1,SV176,0,0,0,0,[object Object],none,2,0,0,r2,3373959336,0.143,0,1.139748
OT01V3505057997,1776600407878.134,outbound-rtp,COT01_98_profile-id=0,video,video,3505057997,T01,1384227,2196,true,0,0,577,577,229324,9,8,SV176,0,0,0,1,[object Object],none,2,0,0,r0,3714180412,9.933,0,3.4137459999999997
OT01V1686826721,1776600408078.155,outbound-rtp,COT01_98_profile-id=0,video,video,1686826721,T01,1382987,1353,true,1,0,195,195,43088,7,6,SV176,0,0,0,4,[object Object],none,2,0,0,r1,3567106800,4.195,0,20.07652
OT01V1907660141,1776600408078.155,outbound-rtp,COT01_98_profile-id=0,video,video,1907660141,T01,48296,44,true,2,0,8,8,1491,5,1,SV176,0,0,0,0,[object Object],none,2,0,0,r2,3373959336,0.25,0,6.7982119999999995
OT01V3505057997,1776600408078.155,outbound-rtp,COT01_98_profile-id=0,video,video,3505057997,T01,1389422,2204,true,0,0,582,582,229516,9,8,SV176,0,0,0,1,[object Object],none,2,0,0,r0,3714180412,10.052,0,3.433407
OT01V1686826721,1776600408078.155,outbound-rtp,COT01_98_profile-id=0,video,video,1686826721,T01,1382987,1353,true,1,0,195,195,43088,7,6,SV176,0,0,0,4,[object Object],none,2,0,0,r1,3567106800,4.195,0,20.07652
OT01V1907660141,1776600408078.155,outbound-rtp,COT01_98_profile-id=0,video,video,1907660141,T01,48296,44,true,2,0,8,8,1491,5,1,SV176,0,0,0,0,[object Object],none,2,0,0,r2,3373959336,0.25,0,6.7982119999999995
OT01V3505057997,1776600408078.155,outbound-rtp,COT01_98_profile-id=0,video,video,3505057997,T01,1389422,2204,true,0,0,582,582,229516,9,8,SV176,0,0,0,1,[object Object],none,2,0,0,r0,3714180412,10.052,0,3.433407
OT01V1686826721,1776600408278.152,outbound-rtp,COT01_98_profile-id=0,video,video,1686826721,T01,1400919,1371,true,1,0,199,199,43520,7,6,SV176,0,0,0,4,[object Object],none,2,0,0,r1,3567106800,4.297,0,20.826363999999998
OT01V1907660141,1776600408278.152,outbound-rtp,COT01_98_profile-id=0,video,video,1907660141,T01,76095,69,true,2,0,9,9,2191,6,1,SV176,0,0,0,0,[object Object],none,2,0,0,r2,3373959336,0.289,0,14.272245
OT01V3505057997,1776600408278.152,outbound-rtp,COT01_98_profile-id=0,video,video,3505057997,T01,1394613,2210,true,0,0,586,586,229660,9,8,SV176,0,0,0,1,[object Object],none,2,0,0,r0,3714180412,10.148,0,3.481423
OT01V1686826721,1776600408278.152,outbound-rtp,COT01_98_profile-id=0,video,video,1686826721,T01,1400919,1371,true,1,0,199,199,43520,7,6,SV176,0,0,0,4,[object Object],none,2,0,0,r1,3567106800,4.297,0,20.826363999999998
OT01V1907660141,1776600408278.152,outbound-rtp,COT01_98_profile-id=0,video,video,1907660141,T01,76095,69,true,2,0,9,9,2191,6,1,SV176,0,0,0,0,[object Object],none,2,0,0,r2,3373959336,0.289,0,14.272245
OT01V3505057997,1776600408278.152,outbound-rtp,COT01_98_profile-id=0,video,video,3505057997,T01,1394613,2210,true,0,0,586,586,229660,9,8,SV176,0,0,0,1,[object Object],none,2,0,0,r0,3714180412,10.148,0,3.481423
OT01V1686826721,1776600408478.241,outbound-rtp,COT01_98_profile-id=0,video,video,1686826721,T01,1422146,1392,true,1,0,204,204,44024,7,6,SV176,0,0,0,4,[object Object],none,2,0,0,r1,3567106800,4.42,0,21.887992
OT01V1907660141,1776600408478.241,outbound-rtp,COT01_98_profile-id=0,video,video,1907660141,T01,112006,101,true,2,0,11,11,3087,8,1,SV176,0,0,0,0,[object Object],none,2,0,0,r2,3373959336,0.352,0,27.863388999999998
OT01V3505057997,1776600408478.241,outbound-rtp,COT01_98_profile-id=0,video,video,3505057997,T01,1400140,2217,true,0,0,591,591,229828,9,8,SV176,0,0,0,1,[object Object],none,2,0,0,r0,3714180412,10.257,0,3.51482
OT01V1686826721,1776600408478.241,outbound-rtp,COT01_98_profile-id=0,video,video,1686826721,T01,1422146,1392,true,1,0,204,204,44024,7,6,SV176,0,0,0,4,[object Object],none,2,0,0,r1,3567106800,4.42,0,21.887992
OT01V1907660141,1776600408478.241,outbound-rtp,COT01_98_profile-id=0,video,video,1907660141,T01,112006,101,true,2,0,11,11,3087,8,1,SV176,0,0,0,0,[object Object],none,2,0,0,r2,3373959336,0.352,0,27.863388999999998
OT01V3505057997,1776600408478.241,outbound-rtp,COT01_98_profile-id=0,video,video,3505057997,T01,1400140,2217,true,0,0,591,591,229828,9,8,SV176,0,0,0,1,[object Object],none,2,0,0,r0,3714180412,10.257,0,3.51482
OT01V1686826721,1776600408678.15,outbound-rtp,COT01_98_profile-id=0,video,video,1686826721,T01,1443556,1413,true,1,0,208,208,44528,7,6,SV176,0,0,0,4,[object Object],none,2,0,0,r1,3567106800,4.501,0,22.081643
OT01V1907660141,1776600408678.15,outbound-rtp,COT01_98_profile-id=0,video,video,1907660141,T01,149420,134,true,2,0,14,14,3971,10,1,SV176,0,0,0,0,[object Object],none,2,0,0,r2,3373959336,0.411,0,43.52956
OT01V3505057997,1776600408678.15,outbound-rtp,COT01_98_profile-id=0,video,video,3505057997,T01,1404712,2222,true,0,0,595,595,229948,9,8,SV176,0,0,0,1,[object Object],none,2,0,0,r0,3714180412,10.33,0,3.5871009999999997
OT01V1686826721,1776600408678.15,outbound-rtp,COT01_98_profile-id=0,video,video,1686826721,T01,1443556,1413,true,1,0,208,208,44528,7,6,SV176,0,0,0,4,[object Object],none,2,0,0,r1,3567106800,4.501,0,22.081643
OT01V1907660141,1776600408678.15,outbound-rtp,COT01_98_profile-id=0,video,video,1907660141,T01,149420,134,true,2,0,14,14,3971,10,1,SV176,0,0,0,0,[object Object],none,2,0,0,r2,3373959336,0.411,0,43.52956
OT01V3505057997,1776600408678.15,outbound-rtp,COT01_98_profile-id=0,video,video,3505057997,T01,1404712,2222,true,0,0,595,595,229948,9,8,SV176,0,0,0,1,[object Object],none,2,0,0,r0,3714180412,10.33,0,3.5871009999999997
OT01V1686826721,1776600408878.211,outbound-rtp,COT01_98_profile-id=0,video,video,1686826721,T01,1455550,1425,true,1,0,211,211,44816,7,6,SV176,0,0,0,4,[object Object],none,2,0,0,r1,3567106800,4.579,0,22.207235999999998
OT01V1907660141,1776600408878.211,outbound-rtp,COT01_98_profile-id=0,video,video,1907660141,T01,200351,179,true,2,0,15,15,5051,11,1,SV176,0,0,0,0,[object Object],none,2,0,0,r2,3373959336,0.444,0,64.805022
OT01V3505057997,1776600408878.211,outbound-rtp,COT01_98_profile-id=0,video,video,3505057997,T01,1408889,2228,true,0,0,598,598,230092,9,8,SV176,0,0,0,1,[object Object],none,2,0,0,r0,3714180412,10.391,0,3.6623159999999997
OT01V1686826721,1776600408878.211,outbound-rtp,COT01_98_profile-id=0,video,video,1686826721,T01,1455550,1425,true,1,0,211,211,44816,7,6,SV176,0,0,0,4,[object Object],none,2,0,0,r1,3567106800,4.579,0,22.207235999999998
OT01V1907660141,1776600408878.211,outbound-rtp,COT01_98_profile-id=0,video,video,1907660141,T01,200351,179,true,2,0,15,15,5051,11,1,SV176,0,0,0,0,[object Object],none,2,0,0,r2,3373959336,0.444,0,64.805022
OT01V3505057997,1776600408878.211,outbound-rtp,COT01_98_profile-id=0,video,video,3505057997,T01,1408889,2228,true,0,0,598,598,230092,9,8,SV176,0,0,0,1,[object Object],none,2,0,0,r0,3714180412,10.391,0,3.6623159999999997
OT01V1686826721,1776600409078.126,outbound-rtp,COT01_98_profile-id=0,video,video,1686826721,T01,1473164,1441,true,1,0,217,217,45200,7,6,SV176,0,0,0,4,[object Object],none,2,0,0,r1,3567106800,4.738,0,22.425482
OT01V1907660141,1776600409078.126,outbound-rtp,COT01_98_profile-id=0,video,video,1907660141,T01,241902,216,true,2,0,17,17,5939,13,1,SV176,0,0,0,0,[object Object],none,2,0,0,r2,3373959336,0.52,0,81.42051
OT01V3505057997,1776600409078.126,outbound-rtp,COT01_98_profile-id=0,video,video,3505057997,T01,1414720,2235,true,0,0,604,604,230260,9,8,SV176,0,0,0,1,[object Object],none,2,0,0,r0,3714180412,10.523,0,3.792007
OT01V1686826721,1776600409078.126,outbound-rtp,COT01_98_profile-id=0,video,video,1686826721,T01,1473164,1441,true,1,0,217,217,45200,7,6,SV176,0,0,0,4,[object Object],none,2,0,0,r1,3567106800,4.738,0,22.425482
OT01V1907660141,1776600409078.126,outbound-rtp,COT01_98_profile-id=0,video,video,1907660141,T01,241902,216,true,2,0,17,17,5939,13,1,SV176,0,0,0,0,[object Object],none,2,0,0,r2,3373959336,0.52,0,81.42051
OT01V3505057997,1776600409078.126,outbound-rtp,COT01_98_profile-id=0,video,video,3505057997,T01,1414720,2235,true,0,0,604,604,230260,9,8,SV176,0,0,0,1,[object Object],none,2,0,0,r0,3714180412,10.523,0,3.792007
OT01V1686826721,1776600409278.183,outbound-rtp,COT01_98_profile-id=0,video,video,1686826721,T01,1491415,1459,true,1,0,221,221,45632,7,6,SV176,0,0,0,4,[object Object],none,2,0,0,r1,3567106800,4.818,0,22.836444999999998
OT01V1907660141,1776600409278.183,outbound-rtp,COT01_98_profile-id=0,video,video,1907660141,T01,288431,257,true,2,0,19,19,6923,15,1,SV176,0,0,0,0,[object Object],none,2,0,0,r2,3373959336,0.558,0,97.007303
OT01V3505057997,1776600409278.183,outbound-rtp,COT01_98_profile-id=0,video,video,3505057997,T01,1417690,2240,true,0,0,608,608,230380,9,8,SV176,0,0,0,1,[object Object],none,2,0,0,r0,3714180412,10.584,0,3.8339309999999998
OT01V1686826721,1776600409278.183,outbound-rtp,COT01_98_profile-id=0,video,video,1686826721,T01,1491415,1459,true,1,0,221,221,45632,7,6,SV176,0,0,0,4,[object Object],none,2,0,0,r1,3567106800,4.818,0,22.836444999999998
OT01V1907660141,1776600409278.183,outbound-rtp,COT01_98_profile-id=0,video,video,1907660141,T01,288431,257,true,2,0,19,19,6923,15,1,SV176,0,0,0,0,[object Object],none,2,0,0,r2,3373959336,0.558,0,97.007303
OT01V3505057997,1776600409278.183,outbound-rtp,COT01_98_profile-id=0,video,video,3505057997,T01,1417690,2240,true,0,0,608,608,230380,9,8,SV176,0,0,0,1,[object Object],none,2,0,0,r0,3714180412,10.584,0,3.8339309999999998
OT01V1686826721,1776600409478.192,outbound-rtp,COT01_98_profile-id=0,video,video,1686826721,T01,1504049,1472,true,1,0,226,226,45944,7,6,SV176,0,0,0,4,[object Object],none,2,0,0,r1,3567106800,4.956,0,23.016771
OT01V1907660141,1776600409478.192,outbound-rtp,COT01_98_profile-id=0,video,video,1907660141,T01,326307,291,true,2,0,21,21,7739,16,1,SV176,0,0,0,0,[object Object],none,2,0,0,r2,3373959336,0.613,0,108.856697
OT01V3505057997,1776600409478.192,outbound-rtp,COT01_98_profile-id=0,video,video,3505057997,T01,1421588,2245,true,0,0,613,613,230500,9,8,SV176,0,0,0,1,[object Object],none,2,0,0,r0,3714180412,10.709,0,3.913357
OT01V1686826721,1776600409478.192,outbound-rtp,COT01_98_profile-id=0,video,video,1686826721,T01,1504049,1472,true,1,0,226,226,45944,7,6,SV176,0,0,0,4,[object Object],none,2,0,0,r1,3567106800,4.956,0,23.016771
OT01V1907660141,1776600409478.192,outbound-rtp,COT01_98_profile-id=0,video,video,1907660141,T01,326307,291,true,2,0,21,21,7739,16,1,SV176,0,0,0,0,[object Object],none,2,0,0,r2,3373959336,0.613,0,108.856697
OT01V3505057997,1776600409478.192,outbound-rtp,COT01_98_profile-id=0,video,video,3505057997,T01,1421588,2245,true,0,0,613,613,230500,9,8,SV176,0,0,0,1,[object Object],none,2,0,0,r0,3714180412,10.709,0,3.913357



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776600381478.184,transport,770,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I6vR,controlling,connected,CFF1:8A:3A:D8:F0:42:75:D0:5E:6A:90:12:03:CB:1D:ED:7F:D7:43:21:60:E6:61:33:1F:9C:11:42:EF:82:BA:0C,2,2,CF7D:AC:D0:2B:28:E7:42:92:13:32:D0:BA:14:13:E6:82:C9:8F:6D:E7:88:91:65:02:6B:3D:E7:59:31:15:99:51,1,CPw5vNOJVB_qZOOgs9W,AEAD_AES_256_GCM,FEFD
T01,1776600381478.184,transport,770,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I6vR,controlling,connected,CFF1:8A:3A:D8:F0:42:75:D0:5E:6A:90:12:03:CB:1D:ED:7F:D7:43:21:60:E6:61:33:1F:9C:11:42:EF:82:BA:0C,2,2,CF7D:AC:D0:2B:28:E7:42:92:13:32:D0:BA:14:13:E6:82:C9:8F:6D:E7:88:91:65:02:6B:3D:E7:59:31:15:99:51,1,CPw5vNOJVB_qZOOgs9W,AEAD_AES_256_GCM,FEFD
T01,1776600381678.225,transport,826,9749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I6vR,controlling,connected,CFF1:8A:3A:D8:F0:42:75:D0:5E:6A:90:12:03:CB:1D:ED:7F:D7:43:21:60:E6:61:33:1F:9C:11:42:EF:82:BA:0C,3,13,CF7D:AC:D0:2B:28:E7:42:92:13:32:D0:BA:14:13:E6:82:C9:8F:6D:E7:88:91:65:02:6B:3D:E7:59:31:15:99:51,1,CPw5vNOJVB_qZOOgs9W,AEAD_AES_256_GCM,FEFD
T01,1776600381678.225,transport,826,9749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I6vR,controlling,connected,CFF1:8A:3A:D8:F0:42:75:D0:5E:6A:90:12:03:CB:1D:ED:7F:D7:43:21:60:E6:61:33:1F:9C:11:42:EF:82:BA:0C,3,13,CF7D:AC:D0:2B:28:E7:42:92:13:32:D0:BA:14:13:E6:82:C9:8F:6D:E7:88:91:65:02:6B:3D:E7:59:31:15:99:51,1,CPw5vNOJVB_qZOOgs9W,AEAD_AES_256_GCM,FEFD
T01,1776600381878.243,transport,906,15609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I6vR,controlling,connected,CFF1:8A:3A:D8:F0:42:75:D0:5E:6A:90:12:03:CB:1D:ED:7F:D7:43:21:60:E6:61:33:1F:9C:11:42:EF:82:BA:0C,5,20,CF7D:AC:D0:2B:28:E7:42:92:13:32:D0:BA:14:13:E6:82:C9:8F:6D:E7:88:91:65:02:6B:3D:E7:59:31:15:99:51,1,CPw5vNOJVB_qZOOgs9W,AEAD_AES_256_GCM,FEFD
T01,1776600381878.243,transport,906,15609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I6vR,controlling,connected,CFF1:8A:3A:D8:F0:42:75:D0:5E:6A:90:12:03:CB:1D:ED:7F:D7:43:21:60:E6:61:33:1F:9C:11:42:EF:82:BA:0C,5,20,CF7D:AC:D0:2B:28:E7:42:92:13:32:D0:BA:14:13:E6:82:C9:8F:6D:E7:88:91:65:02:6B:3D:E7:59:31:15:99:51,1,CPw5vNOJVB_qZOOgs9W,AEAD_AES_256_GCM,FEFD
T01,1776600382078.214,transport,1098,23512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I6vR,controlling,connected,CFF1:8A:3A:D8:F0:42:75:D0:5E:6A:90:12:03:CB:1D:ED:7F:D7:43:21:60:E6:61:33:1F:9C:11:42:EF:82:BA:0C,8,30,CF7D:AC:D0:2B:28:E7:42:92:13:32:D0:BA:14:13:E6:82:C9:8F:6D:E7:88:91:65:02:6B:3D:E7:59:31:15:99:51,1,CPw5vNOJVB_qZOOgs9W,AEAD_AES_256_GCM,FEFD
T01,1776600382078.214,transport,1098,23512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I6vR,controlling,connected,CFF1:8A:3A:D8:F0:42:75:D0:5E:6A:90:12:03:CB:1D:ED:7F:D7:43:21:60:E6:61:33:1F:9C:11:42:EF:82:BA:0C,8,30,CF7D:AC:D0:2B:28:E7:42:92:13:32:D0:BA:14:13:E6:82:C9:8F:6D:E7:88:91:65:02:6B:3D:E7:59:31:15:99:51,1,CPw5vNOJVB_qZOOgs9W,AEAD_AES_256_GCM,FEFD
T01,1776600382278.332,transport,1194,32035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I6vR,controlling,connected,CFF1:8A:3A:D8:F0:42:75:D0:5E:6A:90:12:03:CB:1D:ED:7F:D7:43:21:60:E6:61:33:1F:9C:11:42:EF:82:BA:0C,10,41,CF7D:AC:D0:2B:28:E7:42:92:13:32:D0:BA:14:13:E6:82:C9:8F:6D:E7:88:91:65:02:6B:3D:E7:59:31:15:99:51,1,CPw5vNOJVB_qZOOgs9W,AEAD_AES_256_GCM,FEFD
T01,1776600382278.332,transport,1194,32035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I6vR,controlling,connected,CFF1:8A:3A:D8:F0:42:75:D0:5E:6A:90:12:03:CB:1D:ED:7F:D7:43:21:60:E6:61:33:1F:9C:11:42:EF:82:BA:0C,10,41,CF7D:AC:D0:2B:28:E7:42:92:13:32:D0:BA:14:13:E6:82:C9:8F:6D:E7:88:91:65:02:6B:3D:E7:59:31:15:99:51,1,CPw5vNOJVB_qZOOgs9W,AEAD_AES_256_GCM,FEFD
T01,1776600382478.216,transport,1290,36985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I6vR,controlling,connected,CFF1:8A:3A:D8:F0:42:75:D0:5E:6A:90:12:03:CB:1D:ED:7F:D7:43:21:60:E6:61:33:1F:9C:11:42:EF:82:BA:0C,12,48,CF7D:AC:D0:2B:28:E7:42:92:13:32:D0:BA:14:13:E6:82:C9:8F:6D:E7:88:91:65:02:6B:3D:E7:59:31:15:99:51,1,CPw5vNOJVB_qZOOgs9W,AEAD_AES_256_GCM,FEFD
T01,1776600382478.216,transport,1290,36985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I6vR,controlling,connected,CFF1:8A:3A:D8:F0:42:75:D0:5E:6A:90:12:03:CB:1D:ED:7F:D7:43:21:60:E6:61:33:1F:9C:11:42:EF:82:BA:0C,12,48,CF7D:AC:D0:2B:28:E7:42:92:13:32:D0:BA:14:13:E6:82:C9:8F:6D:E7:88:91:65:02:6B:3D:E7:59:31:15:99:51,1,CPw5vNOJVB_qZOOgs9W,AEAD_AES_256_GCM,FEFD
T01,1776600382678.219,transport,1390,45662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I6vR,controlling,connected,CFF1:8A:3A:D8:F0:42:75:D0:5E:6A:90:12:03:CB:1D:ED:7F:D7:43:21:60:E6:61:33:1F:9C:11:42:EF:82:BA:0C,14,67,CF7D:AC:D0:2B:28:E7:42:92:13:32:D0:BA:14:13:E6:82:C9:8F:6D:E7:88:91:65:02:6B:3D:E7:59:31:15:99:51,1,CPw5vNOJVB_qZOOgs9W,AEAD_AES_256_GCM,FEFD
T01,1776600382678.219,transport,1390,45662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I6vR,controlling,connected,CFF1:8A:3A:D8:F0:42:75:D0:5E:6A:90:12:03:CB:1D:ED:7F:D7:43:21:60:E6:61:33:1F:9C:11:42:EF:82:BA:0C,14,67,CF7D:AC:D0:2B:28:E7:42:92:13:32:D0:BA:14:13:E6:82:C9:8F:6D:E7:88:91:65:02:6B:3D:E7:59:31:15:99:51,1,CPw5vNOJVB_qZOOgs9W,AEAD_AES_256_GCM,FEFD
