id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776603872932.167,transport,15281,7538090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2cdA,controlling,connected,CF70:49:E4:03:3D:64:06:32:7D:E8:51:C1:B0:70:9A:FF:1B:3C:4C:87:DB:D0:02:2D:7D:FF:DA:95:46:B6:61:E9,148,6969,CF5C:6A:69:9A:53:D6:BF:05:78:D0:4B:B4:57:BE:0C:CC:05:93:49:D8:95:B0:9B:89:30:73:3E:A1:4E:6B:33:20,1,CPcOAWO5T4_rdayBq/i,AEAD_AES_256_GCM,FEFD
T01,1776603872932.167,transport,15281,7538090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2cdA,controlling,connected,CF70:49:E4:03:3D:64:06:32:7D:E8:51:C1:B0:70:9A:FF:1B:3C:4C:87:DB:D0:02:2D:7D:FF:DA:95:46:B6:61:E9,148,6969,CF5C:6A:69:9A:53:D6:BF:05:78:D0:4B:B4:57:BE:0C:CC:05:93:49:D8:95:B0:9B:89:30:73:3E:A1:4E:6B:33:20,1,CPcOAWO5T4_rdayBq/i,AEAD_AES_256_GCM,FEFD
T01,1776603873132.183,transport,15437,7664785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2cdA,controlling,connected,CF70:49:E4:03:3D:64:06:32:7D:E8:51:C1:B0:70:9A:FF:1B:3C:4C:87:DB:D0:02:2D:7D:FF:DA:95:46:B6:61:E9,150,7085,CF5C:6A:69:9A:53:D6:BF:05:78:D0:4B:B4:57:BE:0C:CC:05:93:49:D8:95:B0:9B:89:30:73:3E:A1:4E:6B:33:20,1,CPcOAWO5T4_rdayBq/i,AEAD_AES_256_GCM,FEFD
T01,1776603873132.183,transport,15437,7664785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2cdA,controlling,connected,CF70:49:E4:03:3D:64:06:32:7D:E8:51:C1:B0:70:9A:FF:1B:3C:4C:87:DB:D0:02:2D:7D:FF:DA:95:46:B6:61:E9,150,7085,CF5C:6A:69:9A:53:D6:BF:05:78:D0:4B:B4:57:BE:0C:CC:05:93:49:D8:95:B0:9B:89:30:73:3E:A1:4E:6B:33:20,1,CPcOAWO5T4_rdayBq/i,AEAD_AES_256_GCM,FEFD
T01,1776603873332.323,transport,15641,7755410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2cdA,controlling,connected,CF70:49:E4:03:3D:64:06:32:7D:E8:51:C1:B0:70:9A:FF:1B:3C:4C:87:DB:D0:02:2D:7D:FF:DA:95:46:B6:61:E9,152,7174,CF5C:6A:69:9A:53:D6:BF:05:78:D0:4B:B4:57:BE:0C:CC:05:93:49:D8:95:B0:9B:89:30:73:3E:A1:4E:6B:33:20,1,CPcOAWO5T4_rdayBq/i,AEAD_AES_256_GCM,FEFD
T01,1776603873332.323,transport,15641,7755410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2cdA,controlling,connected,CF70:49:E4:03:3D:64:06:32:7D:E8:51:C1:B0:70:9A:FF:1B:3C:4C:87:DB:D0:02:2D:7D:FF:DA:95:46:B6:61:E9,152,7174,CF5C:6A:69:9A:53:D6:BF:05:78:D0:4B:B4:57:BE:0C:CC:05:93:49:D8:95:B0:9B:89:30:73:3E:A1:4E:6B:33:20,1,CPcOAWO5T4_rdayBq/i,AEAD_AES_256_GCM,FEFD
T01,1776603873532.114,transport,15993,7859133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2cdA,controlling,connected,CF70:49:E4:03:3D:64:06:32:7D:E8:51:C1:B0:70:9A:FF:1B:3C:4C:87:DB:D0:02:2D:7D:FF:DA:95:46:B6:61:E9,155,7268,CF5C:6A:69:9A:53:D6:BF:05:78:D0:4B:B4:57:BE:0C:CC:05:93:49:D8:95:B0:9B:89:30:73:3E:A1:4E:6B:33:20,1,CPcOAWO5T4_rdayBq/i,AEAD_AES_256_GCM,FEFD
T01,1776603873532.114,transport,15993,7859133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2cdA,controlling,connected,CF70:49:E4:03:3D:64:06:32:7D:E8:51:C1:B0:70:9A:FF:1B:3C:4C:87:DB:D0:02:2D:7D:FF:DA:95:46:B6:61:E9,155,7268,CF5C:6A:69:9A:53:D6:BF:05:78:D0:4B:B4:57:BE:0C:CC:05:93:49:D8:95:B0:9B:89:30:73:3E:A1:4E:6B:33:20,1,CPcOAWO5T4_rdayBq/i,AEAD_AES_256_GCM,FEFD
T01,1776603873732.157,transport,16257,8077132,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2cdA,controlling,connected,CF70:49:E4:03:3D:64:06:32:7D:E8:51:C1:B0:70:9A:FF:1B:3C:4C:87:DB:D0:02:2D:7D:FF:DA:95:46:B6:61:E9,157,7463,CF5C:6A:69:9A:53:D6:BF:05:78:D0:4B:B4:57:BE:0C:CC:05:93:49:D8:95:B0:9B:89:30:73:3E:A1:4E:6B:33:20,1,CPcOAWO5T4_rdayBq/i,AEAD_AES_256_GCM,FEFD
T01,1776603873732.157,transport,16257,8077132,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2cdA,controlling,connected,CF70:49:E4:03:3D:64:06:32:7D:E8:51:C1:B0:70:9A:FF:1B:3C:4C:87:DB:D0:02:2D:7D:FF:DA:95:46:B6:61:E9,157,7463,CF5C:6A:69:9A:53:D6:BF:05:78:D0:4B:B4:57:BE:0C:CC:05:93:49:D8:95:B0:9B:89:30:73:3E:A1:4E:6B:33:20,1,CPcOAWO5T4_rdayBq/i,AEAD_AES_256_GCM,FEFD
T01,1776603873932.224,transport,16437,8149466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2cdA,controlling,connected,CF70:49:E4:03:3D:64:06:32:7D:E8:51:C1:B0:70:9A:FF:1B:3C:4C:87:DB:D0:02:2D:7D:FF:DA:95:46:B6:61:E9,159,7534,CF5C:6A:69:9A:53:D6:BF:05:78:D0:4B:B4:57:BE:0C:CC:05:93:49:D8:95:B0:9B:89:30:73:3E:A1:4E:6B:33:20,1,CPcOAWO5T4_rdayBq/i,AEAD_AES_256_GCM,FEFD
T01,1776603873932.224,transport,16437,8149466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2cdA,controlling,connected,CF70:49:E4:03:3D:64:06:32:7D:E8:51:C1:B0:70:9A:FF:1B:3C:4C:87:DB:D0:02:2D:7D:FF:DA:95:46:B6:61:E9,159,7534,CF5C:6A:69:9A:53:D6:BF:05:78:D0:4B:B4:57:BE:0C:CC:05:93:49:D8:95:B0:9B:89:30:73:3E:A1:4E:6B:33:20,1,CPcOAWO5T4_rdayBq/i,AEAD_AES_256_GCM,FEFD
T01,1776603874132.127,transport,16665,8310661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2cdA,controlling,connected,CF70:49:E4:03:3D:64:06:32:7D:E8:51:C1:B0:70:9A:FF:1B:3C:4C:87:DB:D0:02:2D:7D:FF:DA:95:46:B6:61:E9,161,7681,CF5C:6A:69:9A:53:D6:BF:05:78:D0:4B:B4:57:BE:0C:CC:05:93:49:D8:95:B0:9B:89:30:73:3E:A1:4E:6B:33:20,1,CPcOAWO5T4_rdayBq/i,AEAD_AES_256_GCM,FEFD
T01,1776603874132.127,transport,16665,8310661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2cdA,controlling,connected,CF70:49:E4:03:3D:64:06:32:7D:E8:51:C1:B0:70:9A:FF:1B:3C:4C:87:DB:D0:02:2D:7D:FF:DA:95:46:B6:61:E9,161,7681,CF5C:6A:69:9A:53:D6:BF:05:78:D0:4B:B4:57:BE:0C:CC:05:93:49:D8:95:B0:9B:89:30:73:3E:A1:4E:6B:33:20,1,CPcOAWO5T4_rdayBq/i,AEAD_AES_256_GCM,FEFD
T01,1776603874332.092,transport,16833,8411522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2cdA,controlling,connected,CF70:49:E4:03:3D:64:06:32:7D:E8:51:C1:B0:70:9A:FF:1B:3C:4C:87:DB:D0:02:2D:7D:FF:DA:95:46:B6:61:E9,163,7778,CF5C:6A:69:9A:53:D6:BF:05:78:D0:4B:B4:57:BE:0C:CC:05:93:49:D8:95:B0:9B:89:30:73:3E:A1:4E:6B:33:20,1,CPcOAWO5T4_rdayBq/i,AEAD_AES_256_GCM,FEFD
T01,1776603874332.092,transport,16833,8411522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2cdA,controlling,connected,CF70:49:E4:03:3D:64:06:32:7D:E8:51:C1:B0:70:9A:FF:1B:3C:4C:87:DB:D0:02:2D:7D:FF:DA:95:46:B6:61:E9,163,7778,CF5C:6A:69:9A:53:D6:BF:05:78:D0:4B:B4:57:BE:0C:CC:05:93:49:D8:95:B0:9B:89:30:73:3E:A1:4E:6B:33:20,1,CPcOAWO5T4_rdayBq/i,AEAD_AES_256_GCM,FEFD
T01,1776603874532.263,transport,17041,8539050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2cdA,controlling,connected,CF70:49:E4:03:3D:64:06:32:7D:E8:51:C1:B0:70:9A:FF:1B:3C:4C:87:DB:D0:02:2D:7D:FF:DA:95:46:B6:61:E9,165,7897,CF5C:6A:69:9A:53:D6:BF:05:78:D0:4B:B4:57:BE:0C:CC:05:93:49:D8:95:B0:9B:89:30:73:3E:A1:4E:6B:33:20,1,CPcOAWO5T4_rdayBq/i,AEAD_AES_256_GCM,FEFD
T01,1776603874532.263,transport,17041,8539050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2cdA,controlling,connected,CF70:49:E4:03:3D:64:06:32:7D:E8:51:C1:B0:70:9A:FF:1B:3C:4C:87:DB:D0:02:2D:7D:FF:DA:95:46:B6:61:E9,165,7897,CF5C:6A:69:9A:53:D6:BF:05:78:D0:4B:B4:57:BE:0C:CC:05:93:49:D8:95:B0:9B:89:30:73:3E:A1:4E:6B:33:20,1,CPcOAWO5T4_rdayBq/i,AEAD_AES_256_GCM,FEFD
T01,1776603874732.337,transport,17205,8617596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2cdA,controlling,connected,CF70:49:E4:03:3D:64:06:32:7D:E8:51:C1:B0:70:9A:FF:1B:3C:4C:87:DB:D0:02:2D:7D:FF:DA:95:46:B6:61:E9,167,7973,CF5C:6A:69:9A:53:D6:BF:05:78:D0:4B:B4:57:BE:0C:CC:05:93:49:D8:95:B0:9B:89:30:73:3E:A1:4E:6B:33:20,1,CPcOAWO5T4_rdayBq/i,AEAD_AES_256_GCM,FEFD
T01,1776603874732.337,transport,17205,8617596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2cdA,controlling,connected,CF70:49:E4:03:3D:64:06:32:7D:E8:51:C1:B0:70:9A:FF:1B:3C:4C:87:DB:D0:02:2D:7D:FF:DA:95:46:B6:61:E9,167,7973,CF5C:6A:69:9A:53:D6:BF:05:78:D0:4B:B4:57:BE:0C:CC:05:93:49:D8:95:B0:9B:89:30:73:3E:A1:4E:6B:33:20,1,CPcOAWO5T4_rdayBq/i,AEAD_AES_256_GCM,FEFD
T01,1776603874932.241,transport,17589,8753127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2cdA,controlling,connected,CF70:49:E4:03:3D:64:06:32:7D:E8:51:C1:B0:70:9A:FF:1B:3C:4C:87:DB:D0:02:2D:7D:FF:DA:95:46:B6:61:E9,170,8096,CF5C:6A:69:9A:53:D6:BF:05:78:D0:4B:B4:57:BE:0C:CC:05:93:49:D8:95:B0:9B:89:30:73:3E:A1:4E:6B:33:20,1,CPcOAWO5T4_rdayBq/i,AEAD_AES_256_GCM,FEFD
T01,1776603874932.241,transport,17589,8753127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2cdA,controlling,connected,CF70:49:E4:03:3D:64:06:32:7D:E8:51:C1:B0:70:9A:FF:1B:3C:4C:87:DB:D0:02:2D:7D:FF:DA:95:46:B6:61:E9,170,8096,CF5C:6A:69:9A:53:D6:BF:05:78:D0:4B:B4:57:BE:0C:CC:05:93:49:D8:95:B0:9B:89:30:73:3E:A1:4E:6B:33:20,1,CPcOAWO5T4_rdayBq/i,AEAD_AES_256_GCM,FEFD
T01,1776603875132.087,transport,17745,8841881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2cdA,controlling,connected,CF70:49:E4:03:3D:64:06:32:7D:E8:51:C1:B0:70:9A:FF:1B:3C:4C:87:DB:D0:02:2D:7D:FF:DA:95:46:B6:61:E9,172,8181,CF5C:6A:69:9A:53:D6:BF:05:78:D0:4B:B4:57:BE:0C:CC:05:93:49:D8:95:B0:9B:89:30:73:3E:A1:4E:6B:33:20,1,CPcOAWO5T4_rdayBq/i,AEAD_AES_256_GCM,FEFD
T01,1776603875132.087,transport,17745,8841881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2cdA,controlling,connected,CF70:49:E4:03:3D:64:06:32:7D:E8:51:C1:B0:70:9A:FF:1B:3C:4C:87:DB:D0:02:2D:7D:FF:DA:95:46:B6:61:E9,172,8181,CF5C:6A:69:9A:53:D6:BF:05:78:D0:4B:B4:57:BE:0C:CC:05:93:49:D8:95:B0:9B:89:30:73:3E:A1:4E:6B:33:20,1,CPcOAWO5T4_rdayBq/i,AEAD_AES_256_GCM,FEFD
T01,1776603875332.297,transport,17961,8987183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2cdA,controlling,connected,CF70:49:E4:03:3D:64:06:32:7D:E8:51:C1:B0:70:9A:FF:1B:3C:4C:87:DB:D0:02:2D:7D:FF:DA:95:46:B6:61:E9,174,8316,CF5C:6A:69:9A:53:D6:BF:05:78:D0:4B:B4:57:BE:0C:CC:05:93:49:D8:95:B0:9B:89:30:73:3E:A1:4E:6B:33:20,1,CPcOAWO5T4_rdayBq/i,AEAD_AES_256_GCM,FEFD
T01,1776603875332.297,transport,17961,8987183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2cdA,controlling,connected,CF70:49:E4:03:3D:64:06:32:7D:E8:51:C1:B0:70:9A:FF:1B:3C:4C:87:DB:D0:02:2D:7D:FF:DA:95:46:B6:61:E9,174,8316,CF5C:6A:69:9A:53:D6:BF:05:78:D0:4B:B4:57:BE:0C:CC:05:93:49:D8:95:B0:9B:89:30:73:3E:A1:4E:6B:33:20,1,CPcOAWO5T4_rdayBq/i,AEAD_AES_256_GCM,FEFD
T01,1776603875532.112,transport,18153,9091720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2cdA,controlling,connected,CF70:49:E4:03:3D:64:06:32:7D:E8:51:C1:B0:70:9A:FF:1B:3C:4C:87:DB:D0:02:2D:7D:FF:DA:95:46:B6:61:E9,176,8413,CF5C:6A:69:9A:53:D6:BF:05:78:D0:4B:B4:57:BE:0C:CC:05:93:49:D8:95:B0:9B:89:30:73:3E:A1:4E:6B:33:20,1,CPcOAWO5T4_rdayBq/i,AEAD_AES_256_GCM,FEFD
T01,1776603875532.112,transport,18153,9091720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2cdA,controlling,connected,CF70:49:E4:03:3D:64:06:32:7D:E8:51:C1:B0:70:9A:FF:1B:3C:4C:87:DB:D0:02:2D:7D:FF:DA:95:46:B6:61:E9,176,8413,CF5C:6A:69:9A:53:D6:BF:05:78:D0:4B:B4:57:BE:0C:CC:05:93:49:D8:95:B0:9B:89:30:73:3E:A1:4E:6B:33:20,1,CPcOAWO5T4_rdayBq/i,AEAD_AES_256_GCM,FEFD
T01,1776603875732.266,transport,18405,9277402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2cdA,controlling,connected,CF70:49:E4:03:3D:64:06:32:7D:E8:51:C1:B0:70:9A:FF:1B:3C:4C:87:DB:D0:02:2D:7D:FF:DA:95:46:B6:61:E9,178,8579,CF5C:6A:69:9A:53:D6:BF:05:78:D0:4B:B4:57:BE:0C:CC:05:93:49:D8:95:B0:9B:89:30:73:3E:A1:4E:6B:33:20,1,CPcOAWO5T4_rdayBq/i,AEAD_AES_256_GCM,FEFD
T01,1776603875732.266,transport,18405,9277402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2cdA,controlling,connected,CF70:49:E4:03:3D:64:06:32:7D:E8:51:C1:B0:70:9A:FF:1B:3C:4C:87:DB:D0:02:2D:7D:FF:DA:95:46:B6:61:E9,178,8579,CF5C:6A:69:9A:53:D6:BF:05:78:D0:4B:B4:57:BE:0C:CC:05:93:49:D8:95:B0:9B:89:30:73:3E:A1:4E:6B:33:20,1,CPcOAWO5T4_rdayBq/i,AEAD_AES_256_GCM,FEFD
T01,1776603875932.126,transport,18561,9341914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2cdA,controlling,connected,CF70:49:E4:03:3D:64:06:32:7D:E8:51:C1:B0:70:9A:FF:1B:3C:4C:87:DB:D0:02:2D:7D:FF:DA:95:46:B6:61:E9,180,8645,CF5C:6A:69:9A:53:D6:BF:05:78:D0:4B:B4:57:BE:0C:CC:05:93:49:D8:95:B0:9B:89:30:73:3E:A1:4E:6B:33:20,1,CPcOAWO5T4_rdayBq/i,AEAD_AES_256_GCM,FEFD
T01,1776603875932.126,transport,18561,9341914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2cdA,controlling,connected,CF70:49:E4:03:3D:64:06:32:7D:E8:51:C1:B0:70:9A:FF:1B:3C:4C:87:DB:D0:02:2D:7D:FF:DA:95:46:B6:61:E9,180,8645,CF5C:6A:69:9A:53:D6:BF:05:78:D0:4B:B4:57:BE:0C:CC:05:93:49:D8:95:B0:9B:89:30:73:3E:A1:4E:6B:33:20,1,CPcOAWO5T4_rdayBq/i,AEAD_AES_256_GCM,FEFD
T01,1776603876132.176,transport,18781,9490375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2cdA,controlling,connected,CF70:49:E4:03:3D:64:06:32:7D:E8:51:C1:B0:70:9A:FF:1B:3C:4C:87:DB:D0:02:2D:7D:FF:DA:95:46:B6:61:E9,182,8778,CF5C:6A:69:9A:53:D6:BF:05:78:D0:4B:B4:57:BE:0C:CC:05:93:49:D8:95:B0:9B:89:30:73:3E:A1:4E:6B:33:20,1,CPcOAWO5T4_rdayBq/i,AEAD_AES_256_GCM,FEFD
T01,1776603876132.176,transport,18781,9490375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2cdA,controlling,connected,CF70:49:E4:03:3D:64:06:32:7D:E8:51:C1:B0:70:9A:FF:1B:3C:4C:87:DB:D0:02:2D:7D:FF:DA:95:46:B6:61:E9,182,8778,CF5C:6A:69:9A:53:D6:BF:05:78:D0:4B:B4:57:BE:0C:CC:05:93:49:D8:95:B0:9B:89:30:73:3E:A1:4E:6B:33:20,1,CPcOAWO5T4_rdayBq/i,AEAD_AES_256_GCM,FEFD
T01,1776603876332.299,transport,18949,9592882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2cdA,controlling,connected,CF70:49:E4:03:3D:64:06:32:7D:E8:51:C1:B0:70:9A:FF:1B:3C:4C:87:DB:D0:02:2D:7D:FF:DA:95:46:B6:61:E9,184,8879,CF5C:6A:69:9A:53:D6:BF:05:78:D0:4B:B4:57:BE:0C:CC:05:93:49:D8:95:B0:9B:89:30:73:3E:A1:4E:6B:33:20,1,CPcOAWO5T4_rdayBq/i,AEAD_AES_256_GCM,FEFD
T01,1776603876332.299,transport,18949,9592882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2cdA,controlling,connected,CF70:49:E4:03:3D:64:06:32:7D:E8:51:C1:B0:70:9A:FF:1B:3C:4C:87:DB:D0:02:2D:7D:FF:DA:95:46:B6:61:E9,184,8879,CF5C:6A:69:9A:53:D6:BF:05:78:D0:4B:B4:57:BE:0C:CC:05:93:49:D8:95:B0:9B:89:30:73:3E:A1:4E:6B:33:20,1,CPcOAWO5T4_rdayBq/i,AEAD_AES_256_GCM,FEFD
T01,1776603876532.175,transport,19313,9698690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2cdA,controlling,connected,CF70:49:E4:03:3D:64:06:32:7D:E8:51:C1:B0:70:9A:FF:1B:3C:4C:87:DB:D0:02:2D:7D:FF:DA:95:46:B6:61:E9,187,8979,CF5C:6A:69:9A:53:D6:BF:05:78:D0:4B:B4:57:BE:0C:CC:05:93:49:D8:95:B0:9B:89:30:73:3E:A1:4E:6B:33:20,1,CPcOAWO5T4_rdayBq/i,AEAD_AES_256_GCM,FEFD
T01,1776603876532.175,transport,19313,9698690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2cdA,controlling,connected,CF70:49:E4:03:3D:64:06:32:7D:E8:51:C1:B0:70:9A:FF:1B:3C:4C:87:DB:D0:02:2D:7D:FF:DA:95:46:B6:61:E9,187,8979,CF5C:6A:69:9A:53:D6:BF:05:78:D0:4B:B4:57:BE:0C:CC:05:93:49:D8:95:B0:9B:89:30:73:3E:A1:4E:6B:33:20,1,CPcOAWO5T4_rdayBq/i,AEAD_AES_256_GCM,FEFD
T01,1776603876732.191,transport,19477,9795280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2cdA,controlling,connected,CF70:49:E4:03:3D:64:06:32:7D:E8:51:C1:B0:70:9A:FF:1B:3C:4C:87:DB:D0:02:2D:7D:FF:DA:95:46:B6:61:E9,189,9071,CF5C:6A:69:9A:53:D6:BF:05:78:D0:4B:B4:57:BE:0C:CC:05:93:49:D8:95:B0:9B:89:30:73:3E:A1:4E:6B:33:20,1,CPcOAWO5T4_rdayBq/i,AEAD_AES_256_GCM,FEFD
T01,1776603876732.191,transport,19477,9795280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2cdA,controlling,connected,CF70:49:E4:03:3D:64:06:32:7D:E8:51:C1:B0:70:9A:FF:1B:3C:4C:87:DB:D0:02:2D:7D:FF:DA:95:46:B6:61:E9,189,9071,CF5C:6A:69:9A:53:D6:BF:05:78:D0:4B:B4:57:BE:0C:CC:05:93:49:D8:95:B0:9B:89:30:73:3E:A1:4E:6B:33:20,1,CPcOAWO5T4_rdayBq/i,AEAD_AES_256_GCM,FEFD
T01,1776603876932.269,transport,19689,9911398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2cdA,controlling,connected,CF70:49:E4:03:3D:64:06:32:7D:E8:51:C1:B0:70:9A:FF:1B:3C:4C:87:DB:D0:02:2D:7D:FF:DA:95:46:B6:61:E9,191,9176,CF5C:6A:69:9A:53:D6:BF:05:78:D0:4B:B4:57:BE:0C:CC:05:93:49:D8:95:B0:9B:89:30:73:3E:A1:4E:6B:33:20,1,CPcOAWO5T4_rdayBq/i,AEAD_AES_256_GCM,FEFD
T01,1776603876932.269,transport,19689,9911398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2cdA,controlling,connected,CF70:49:E4:03:3D:64:06:32:7D:E8:51:C1:B0:70:9A:FF:1B:3C:4C:87:DB:D0:02:2D:7D:FF:DA:95:46:B6:61:E9,191,9176,CF5C:6A:69:9A:53:D6:BF:05:78:D0:4B:B4:57:BE:0C:CC:05:93:49:D8:95:B0:9B:89:30:73:3E:A1:4E:6B:33:20,1,CPcOAWO5T4_rdayBq/i,AEAD_AES_256_GCM,FEFD
T01,1776603877132.18,transport,19853,9991120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2cdA,controlling,connected,CF70:49:E4:03:3D:64:06:32:7D:E8:51:C1:B0:70:9A:FF:1B:3C:4C:87:DB:D0:02:2D:7D:FF:DA:95:46:B6:61:E9,193,9252,CF5C:6A:69:9A:53:D6:BF:05:78:D0:4B:B4:57:BE:0C:CC:05:93:49:D8:95:B0:9B:89:30:73:3E:A1:4E:6B:33:20,1,CPcOAWO5T4_rdayBq/i,AEAD_AES_256_GCM,FEFD
T01,1776603877132.18,transport,19853,9991120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2cdA,controlling,connected,CF70:49:E4:03:3D:64:06:32:7D:E8:51:C1:B0:70:9A:FF:1B:3C:4C:87:DB:D0:02:2D:7D:FF:DA:95:46:B6:61:E9,193,9252,CF5C:6A:69:9A:53:D6:BF:05:78:D0:4B:B4:57:BE:0C:CC:05:93:49:D8:95:B0:9B:89:30:73:3E:A1:4E:6B:33:20,1,CPcOAWO5T4_rdayBq/i,AEAD_AES_256_GCM,FEFD
T01,1776603877332.128,transport,20069,10134005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2cdA,controlling,connected,CF70:49:E4:03:3D:64:06:32:7D:E8:51:C1:B0:70:9A:FF:1B:3C:4C:87:DB:D0:02:2D:7D:FF:DA:95:46:B6:61:E9,195,9388,CF5C:6A:69:9A:53:D6:BF:05:78:D0:4B:B4:57:BE:0C:CC:05:93:49:D8:95:B0:9B:89:30:73:3E:A1:4E:6B:33:20,1,CPcOAWO5T4_rdayBq/i,AEAD_AES_256_GCM,FEFD
T01,1776603877332.128,transport,20069,10134005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2cdA,controlling,connected,CF70:49:E4:03:3D:64:06:32:7D:E8:51:C1:B0:70:9A:FF:1B:3C:4C:87:DB:D0:02:2D:7D:FF:DA:95:46:B6:61:E9,195,9388,CF5C:6A:69:9A:53:D6:BF:05:78:D0:4B:B4:57:BE:0C:CC:05:93:49:D8:95:B0:9B:89:30:73:3E:A1:4E:6B:33:20,1,CPcOAWO5T4_rdayBq/i,AEAD_AES_256_GCM,FEFD
T01,1776603877532.134,transport,20409,10241604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2cdA,controlling,connected,CF70:49:E4:03:3D:64:06:32:7D:E8:51:C1:B0:70:9A:FF:1B:3C:4C:87:DB:D0:02:2D:7D:FF:DA:95:46:B6:61:E9,198,9486,CF5C:6A:69:9A:53:D6:BF:05:78:D0:4B:B4:57:BE:0C:CC:05:93:49:D8:95:B0:9B:89:30:73:3E:A1:4E:6B:33:20,1,CPcOAWO5T4_rdayBq/i,AEAD_AES_256_GCM,FEFD
