id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776600484228.869,transport,2110,92958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ReHE,controlling,connected,CFEB:38:67:FF:13:D8:E2:71:03:0D:EC:05:C8:0B:F9:FC:78:77:A2:DD:C0:6A:91:11:6A:C4:CA:12:8B:00:65:BE,27,168,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPR9Vnmq76_HA2eXxhm,AEAD_AES_256_GCM,FEFD
T01,1776600484228.869,transport,2110,92958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ReHE,controlling,connected,CFEB:38:67:FF:13:D8:E2:71:03:0D:EC:05:C8:0B:F9:FC:78:77:A2:DD:C0:6A:91:11:6A:C4:CA:12:8B:00:65:BE,27,168,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPR9Vnmq76_HA2eXxhm,AEAD_AES_256_GCM,FEFD
T01,1776600484429.001,transport,2218,103149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ReHE,controlling,connected,CFEB:38:67:FF:13:D8:E2:71:03:0D:EC:05:C8:0B:F9:FC:78:77:A2:DD:C0:6A:91:11:6A:C4:CA:12:8B:00:65:BE,29,188,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPR9Vnmq76_HA2eXxhm,AEAD_AES_256_GCM,FEFD
T01,1776600484429.001,transport,2218,103149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ReHE,controlling,connected,CFEB:38:67:FF:13:D8:E2:71:03:0D:EC:05:C8:0B:F9:FC:78:77:A2:DD:C0:6A:91:11:6A:C4:CA:12:8B:00:65:BE,29,188,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPR9Vnmq76_HA2eXxhm,AEAD_AES_256_GCM,FEFD
T01,1776600484628.9,transport,2322,110354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ReHE,controlling,connected,CFEB:38:67:FF:13:D8:E2:71:03:0D:EC:05:C8:0B:F9:FC:78:77:A2:DD:C0:6A:91:11:6A:C4:CA:12:8B:00:65:BE,31,203,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPR9Vnmq76_HA2eXxhm,AEAD_AES_256_GCM,FEFD
T01,1776600484628.9,transport,2322,110354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ReHE,controlling,connected,CFEB:38:67:FF:13:D8:E2:71:03:0D:EC:05:C8:0B:F9:FC:78:77:A2:DD:C0:6A:91:11:6A:C4:CA:12:8B:00:65:BE,31,203,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPR9Vnmq76_HA2eXxhm,AEAD_AES_256_GCM,FEFD
T01,1776600484828.955,transport,2426,120791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ReHE,controlling,connected,CFEB:38:67:FF:13:D8:E2:71:03:0D:EC:05:C8:0B:F9:FC:78:77:A2:DD:C0:6A:91:11:6A:C4:CA:12:8B:00:65:BE,33,221,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPR9Vnmq76_HA2eXxhm,AEAD_AES_256_GCM,FEFD
T01,1776600484828.955,transport,2426,120791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ReHE,controlling,connected,CFEB:38:67:FF:13:D8:E2:71:03:0D:EC:05:C8:0B:F9:FC:78:77:A2:DD:C0:6A:91:11:6A:C4:CA:12:8B:00:65:BE,33,221,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPR9Vnmq76_HA2eXxhm,AEAD_AES_256_GCM,FEFD
T01,1776600485029.048,transport,2530,128655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ReHE,controlling,connected,CFEB:38:67:FF:13:D8:E2:71:03:0D:EC:05:C8:0B:F9:FC:78:77:A2:DD:C0:6A:91:11:6A:C4:CA:12:8B:00:65:BE,35,239,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPR9Vnmq76_HA2eXxhm,AEAD_AES_256_GCM,FEFD
T01,1776600485029.048,transport,2530,128655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ReHE,controlling,connected,CFEB:38:67:FF:13:D8:E2:71:03:0D:EC:05:C8:0B:F9:FC:78:77:A2:DD:C0:6A:91:11:6A:C4:CA:12:8B:00:65:BE,35,239,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPR9Vnmq76_HA2eXxhm,AEAD_AES_256_GCM,FEFD
T01,1776600485228.863,transport,2638,138328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ReHE,controlling,connected,CFEB:38:67:FF:13:D8:E2:71:03:0D:EC:05:C8:0B:F9:FC:78:77:A2:DD:C0:6A:91:11:6A:C4:CA:12:8B:00:65:BE,37,256,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPR9Vnmq76_HA2eXxhm,AEAD_AES_256_GCM,FEFD
T01,1776600485228.863,transport,2638,138328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ReHE,controlling,connected,CFEB:38:67:FF:13:D8:E2:71:03:0D:EC:05:C8:0B:F9:FC:78:77:A2:DD:C0:6A:91:11:6A:C4:CA:12:8B:00:65:BE,37,256,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPR9Vnmq76_HA2eXxhm,AEAD_AES_256_GCM,FEFD
T01,1776600485428.89,transport,2838,147138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ReHE,controlling,connected,CFEB:38:67:FF:13:D8:E2:71:03:0D:EC:05:C8:0B:F9:FC:78:77:A2:DD:C0:6A:91:11:6A:C4:CA:12:8B:00:65:BE,40,274,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPR9Vnmq76_HA2eXxhm,AEAD_AES_256_GCM,FEFD
T01,1776600485428.89,transport,2838,147138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ReHE,controlling,connected,CFEB:38:67:FF:13:D8:E2:71:03:0D:EC:05:C8:0B:F9:FC:78:77:A2:DD:C0:6A:91:11:6A:C4:CA:12:8B:00:65:BE,40,274,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPR9Vnmq76_HA2eXxhm,AEAD_AES_256_GCM,FEFD
T01,1776600485628.86,transport,2942,157061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ReHE,controlling,connected,CFEB:38:67:FF:13:D8:E2:71:03:0D:EC:05:C8:0B:F9:FC:78:77:A2:DD:C0:6A:91:11:6A:C4:CA:12:8B:00:65:BE,42,290,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPR9Vnmq76_HA2eXxhm,AEAD_AES_256_GCM,FEFD
T01,1776600485628.86,transport,2942,157061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ReHE,controlling,connected,CFEB:38:67:FF:13:D8:E2:71:03:0D:EC:05:C8:0B:F9:FC:78:77:A2:DD:C0:6A:91:11:6A:C4:CA:12:8B:00:65:BE,42,290,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPR9Vnmq76_HA2eXxhm,AEAD_AES_256_GCM,FEFD
T01,1776600485829.011,transport,3050,165901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ReHE,controlling,connected,CFEB:38:67:FF:13:D8:E2:71:03:0D:EC:05:C8:0B:F9:FC:78:77:A2:DD:C0:6A:91:11:6A:C4:CA:12:8B:00:65:BE,44,310,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPR9Vnmq76_HA2eXxhm,AEAD_AES_256_GCM,FEFD
T01,1776600485829.011,transport,3050,165901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ReHE,controlling,connected,CFEB:38:67:FF:13:D8:E2:71:03:0D:EC:05:C8:0B:F9:FC:78:77:A2:DD:C0:6A:91:11:6A:C4:CA:12:8B:00:65:BE,44,310,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPR9Vnmq76_HA2eXxhm,AEAD_AES_256_GCM,FEFD
T01,1776600486029.01,transport,3158,177242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ReHE,controlling,connected,CFEB:38:67:FF:13:D8:E2:71:03:0D:EC:05:C8:0B:F9:FC:78:77:A2:DD:C0:6A:91:11:6A:C4:CA:12:8B:00:65:BE,46,332,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPR9Vnmq76_HA2eXxhm,AEAD_AES_256_GCM,FEFD
T01,1776600486029.01,transport,3158,177242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ReHE,controlling,connected,CFEB:38:67:FF:13:D8:E2:71:03:0D:EC:05:C8:0B:F9:FC:78:77:A2:DD:C0:6A:91:11:6A:C4:CA:12:8B:00:65:BE,46,332,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPR9Vnmq76_HA2eXxhm,AEAD_AES_256_GCM,FEFD
T01,1776600486228.91,transport,3262,185567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ReHE,controlling,connected,CFEB:38:67:FF:13:D8:E2:71:03:0D:EC:05:C8:0B:F9:FC:78:77:A2:DD:C0:6A:91:11:6A:C4:CA:12:8B:00:65:BE,48,350,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPR9Vnmq76_HA2eXxhm,AEAD_AES_256_GCM,FEFD
T01,1776600486228.91,transport,3262,185567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ReHE,controlling,connected,CFEB:38:67:FF:13:D8:E2:71:03:0D:EC:05:C8:0B:F9:FC:78:77:A2:DD:C0:6A:91:11:6A:C4:CA:12:8B:00:65:BE,48,350,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPR9Vnmq76_HA2eXxhm,AEAD_AES_256_GCM,FEFD
T01,1776600486428.867,transport,3374,195888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ReHE,controlling,connected,CFEB:38:67:FF:13:D8:E2:71:03:0D:EC:05:C8:0B:F9:FC:78:77:A2:DD:C0:6A:91:11:6A:C4:CA:12:8B:00:65:BE,50,370,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPR9Vnmq76_HA2eXxhm,AEAD_AES_256_GCM,FEFD
T01,1776600486428.867,transport,3374,195888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ReHE,controlling,connected,CFEB:38:67:FF:13:D8:E2:71:03:0D:EC:05:C8:0B:F9:FC:78:77:A2:DD:C0:6A:91:11:6A:C4:CA:12:8B:00:65:BE,50,370,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPR9Vnmq76_HA2eXxhm,AEAD_AES_256_GCM,FEFD
T01,1776600486628.959,transport,3482,205974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ReHE,controlling,connected,CFEB:38:67:FF:13:D8:E2:71:03:0D:EC:05:C8:0B:F9:FC:78:77:A2:DD:C0:6A:91:11:6A:C4:CA:12:8B:00:65:BE,52,390,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPR9Vnmq76_HA2eXxhm,AEAD_AES_256_GCM,FEFD
T01,1776600486628.959,transport,3482,205974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ReHE,controlling,connected,CFEB:38:67:FF:13:D8:E2:71:03:0D:EC:05:C8:0B:F9:FC:78:77:A2:DD:C0:6A:91:11:6A:C4:CA:12:8B:00:65:BE,52,390,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPR9Vnmq76_HA2eXxhm,AEAD_AES_256_GCM,FEFD
T01,1776600486828.862,transport,3586,218935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ReHE,controlling,connected,CFEB:38:67:FF:13:D8:E2:71:03:0D:EC:05:C8:0B:F9:FC:78:77:A2:DD:C0:6A:91:11:6A:C4:CA:12:8B:00:65:BE,54,411,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPR9Vnmq76_HA2eXxhm,AEAD_AES_256_GCM,FEFD
T01,1776600486828.862,transport,3586,218935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ReHE,controlling,connected,CFEB:38:67:FF:13:D8:E2:71:03:0D:EC:05:C8:0B:F9:FC:78:77:A2:DD:C0:6A:91:11:6A:C4:CA:12:8B:00:65:BE,54,411,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPR9Vnmq76_HA2eXxhm,AEAD_AES_256_GCM,FEFD
T01,1776600487029.025,transport,3782,227357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ReHE,controlling,connected,CFEB:38:67:FF:13:D8:E2:71:03:0D:EC:05:C8:0B:F9:FC:78:77:A2:DD:C0:6A:91:11:6A:C4:CA:12:8B:00:65:BE,57,421,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPR9Vnmq76_HA2eXxhm,AEAD_AES_256_GCM,FEFD
T01,1776600487029.025,transport,3782,227357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ReHE,controlling,connected,CFEB:38:67:FF:13:D8:E2:71:03:0D:EC:05:C8:0B:F9:FC:78:77:A2:DD:C0:6A:91:11:6A:C4:CA:12:8B:00:65:BE,57,421,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPR9Vnmq76_HA2eXxhm,AEAD_AES_256_GCM,FEFD
T01,1776600487228.937,transport,3886,237954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ReHE,controlling,connected,CFEB:38:67:FF:13:D8:E2:71:03:0D:EC:05:C8:0B:F9:FC:78:77:A2:DD:C0:6A:91:11:6A:C4:CA:12:8B:00:65:BE,59,443,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPR9Vnmq76_HA2eXxhm,AEAD_AES_256_GCM,FEFD
T01,1776600487228.937,transport,3886,237954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ReHE,controlling,connected,CFEB:38:67:FF:13:D8:E2:71:03:0D:EC:05:C8:0B:F9:FC:78:77:A2:DD:C0:6A:91:11:6A:C4:CA:12:8B:00:65:BE,59,443,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPR9Vnmq76_HA2eXxhm,AEAD_AES_256_GCM,FEFD
T01,1776600487428.858,transport,3998,249066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ReHE,controlling,connected,CFEB:38:67:FF:13:D8:E2:71:03:0D:EC:05:C8:0B:F9:FC:78:77:A2:DD:C0:6A:91:11:6A:C4:CA:12:8B:00:65:BE,61,463,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPR9Vnmq76_HA2eXxhm,AEAD_AES_256_GCM,FEFD
T01,1776600487428.858,transport,3998,249066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ReHE,controlling,connected,CFEB:38:67:FF:13:D8:E2:71:03:0D:EC:05:C8:0B:F9:FC:78:77:A2:DD:C0:6A:91:11:6A:C4:CA:12:8B:00:65:BE,61,463,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPR9Vnmq76_HA2eXxhm,AEAD_AES_256_GCM,FEFD
T01,1776600487628.931,transport,4106,259849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ReHE,controlling,connected,CFEB:38:67:FF:13:D8:E2:71:03:0D:EC:05:C8:0B:F9:FC:78:77:A2:DD:C0:6A:91:11:6A:C4:CA:12:8B:00:65:BE,63,486,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPR9Vnmq76_HA2eXxhm,AEAD_AES_256_GCM,FEFD
T01,1776600487628.931,transport,4106,259849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ReHE,controlling,connected,CFEB:38:67:FF:13:D8:E2:71:03:0D:EC:05:C8:0B:F9:FC:78:77:A2:DD:C0:6A:91:11:6A:C4:CA:12:8B:00:65:BE,63,486,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPR9Vnmq76_HA2eXxhm,AEAD_AES_256_GCM,FEFD
T01,1776600487828.947,transport,4218,270792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ReHE,controlling,connected,CFEB:38:67:FF:13:D8:E2:71:03:0D:EC:05:C8:0B:F9:FC:78:77:A2:DD:C0:6A:91:11:6A:C4:CA:12:8B:00:65:BE,65,510,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPR9Vnmq76_HA2eXxhm,AEAD_AES_256_GCM,FEFD
T01,1776600487828.947,transport,4218,270792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ReHE,controlling,connected,CFEB:38:67:FF:13:D8:E2:71:03:0D:EC:05:C8:0B:F9:FC:78:77:A2:DD:C0:6A:91:11:6A:C4:CA:12:8B:00:65:BE,65,510,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPR9Vnmq76_HA2eXxhm,AEAD_AES_256_GCM,FEFD
T01,1776600488028.95,transport,4326,284454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ReHE,controlling,connected,CFEB:38:67:FF:13:D8:E2:71:03:0D:EC:05:C8:0B:F9:FC:78:77:A2:DD:C0:6A:91:11:6A:C4:CA:12:8B:00:65:BE,67,537,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPR9Vnmq76_HA2eXxhm,AEAD_AES_256_GCM,FEFD
T01,1776600488028.95,transport,4326,284454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ReHE,controlling,connected,CFEB:38:67:FF:13:D8:E2:71:03:0D:EC:05:C8:0B:F9:FC:78:77:A2:DD:C0:6A:91:11:6A:C4:CA:12:8B:00:65:BE,67,537,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPR9Vnmq76_HA2eXxhm,AEAD_AES_256_GCM,FEFD
T01,1776600488228.848,transport,4430,293294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ReHE,controlling,connected,CFEB:38:67:FF:13:D8:E2:71:03:0D:EC:05:C8:0B:F9:FC:78:77:A2:DD:C0:6A:91:11:6A:C4:CA:12:8B:00:65:BE,69,556,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPR9Vnmq76_HA2eXxhm,AEAD_AES_256_GCM,FEFD
T01,1776600488228.848,transport,4430,293294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ReHE,controlling,connected,CFEB:38:67:FF:13:D8:E2:71:03:0D:EC:05:C8:0B:F9:FC:78:77:A2:DD:C0:6A:91:11:6A:C4:CA:12:8B:00:65:BE,69,556,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPR9Vnmq76_HA2eXxhm,AEAD_AES_256_GCM,FEFD
T01,1776600488428.832,transport,4642,305859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ReHE,controlling,connected,CFEB:38:67:FF:13:D8:E2:71:03:0D:EC:05:C8:0B:F9:FC:78:77:A2:DD:C0:6A:91:11:6A:C4:CA:12:8B:00:65:BE,72,582,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPR9Vnmq76_HA2eXxhm,AEAD_AES_256_GCM,FEFD
T01,1776600488428.832,transport,4642,305859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ReHE,controlling,connected,CFEB:38:67:FF:13:D8:E2:71:03:0D:EC:05:C8:0B:F9:FC:78:77:A2:DD:C0:6A:91:11:6A:C4:CA:12:8B:00:65:BE,72,582,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPR9Vnmq76_HA2eXxhm,AEAD_AES_256_GCM,FEFD
T01,1776600488628.975,transport,4754,316659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ReHE,controlling,connected,CFEB:38:67:FF:13:D8:E2:71:03:0D:EC:05:C8:0B:F9:FC:78:77:A2:DD:C0:6A:91:11:6A:C4:CA:12:8B:00:65:BE,74,610,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPR9Vnmq76_HA2eXxhm,AEAD_AES_256_GCM,FEFD
T01,1776600488628.975,transport,4754,316659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ReHE,controlling,connected,CFEB:38:67:FF:13:D8:E2:71:03:0D:EC:05:C8:0B:F9:FC:78:77:A2:DD:C0:6A:91:11:6A:C4:CA:12:8B:00:65:BE,74,610,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPR9Vnmq76_HA2eXxhm,AEAD_AES_256_GCM,FEFD
T01,1776600488828.908,transport,4866,329944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ReHE,controlling,connected,CFEB:38:67:FF:13:D8:E2:71:03:0D:EC:05:C8:0B:F9:FC:78:77:A2:DD:C0:6A:91:11:6A:C4:CA:12:8B:00:65:BE,76,638,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPR9Vnmq76_HA2eXxhm,AEAD_AES_256_GCM,FEFD
