id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776601267354.297,transport,10905,1196753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,182,1653,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601267354.297,transport,10905,1196753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,182,1653,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601267554.283,transport,11017,1227821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,184,1684,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601267554.283,transport,11017,1227821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,184,1684,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601267754.326,transport,11137,1252734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,186,1711,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601267754.326,transport,11137,1252734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,186,1711,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601267954.354,transport,11257,1284678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,188,1746,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601267954.354,transport,11257,1284678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,188,1746,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601268154.294,transport,11373,1310416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,190,1775,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601268154.294,transport,11373,1310416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,190,1775,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601268354.314,transport,11497,1342796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,192,1812,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601268354.314,transport,11497,1342796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,192,1812,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601268554.449,transport,11609,1370294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,194,1838,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601268554.449,transport,11609,1370294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,194,1838,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601268754.409,transport,11833,1405396,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,197,1878,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601268754.409,transport,11833,1405396,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,197,1878,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601268954.29,transport,11949,1432924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,199,1907,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601268954.29,transport,11949,1432924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,199,1907,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601269154.422,transport,12069,1466075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,201,1944,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601269154.422,transport,12069,1466075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,201,1944,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601269354.489,transport,12185,1494277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,203,1973,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601269354.489,transport,12185,1494277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,203,1973,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601269554.342,transport,12301,1522892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,205,2004,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601269554.342,transport,12301,1522892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,205,2004,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601269754.329,transport,12449,1547978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,208,2032,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601269754.329,transport,12449,1547978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,208,2032,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601269954.344,transport,12661,1583199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,211,2064,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601269954.344,transport,12661,1583199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,211,2064,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601270154.384,transport,12785,1619686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,213,2101,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601270154.384,transport,12785,1619686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,213,2101,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601270354.494,transport,12913,1654180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,215,2140,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601270354.494,transport,12913,1654180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,215,2140,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601270554.417,transport,13029,1684474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,217,2172,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601270554.417,transport,13029,1684474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,217,2172,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601270754.464,transport,13137,1703241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,219,2195,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601270754.464,transport,13137,1703241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,219,2195,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601270954.463,transport,13197,1731663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,220,2225,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601270954.463,transport,13197,1731663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,220,2225,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601271154.316,transport,13305,1750585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,222,2247,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601271154.316,transport,13305,1750585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,222,2247,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601271354.335,transport,13521,1778015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,225,2276,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601271354.335,transport,13521,1778015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,225,2276,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601271554.445,transport,13629,1796880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,227,2297,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601271554.445,transport,13629,1796880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,227,2297,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601271754.331,transport,13745,1823275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,229,2325,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601271754.331,transport,13745,1823275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,229,2325,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
