

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776594536755.681,transport,122893,5609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,151,118,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594536956.106,transport,124391,5685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,154,120,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594536956.106,transport,124391,5685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,154,120,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594537155.642,transport,126674,5761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,157,122,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594537155.642,transport,126674,5761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,157,122,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594537356.501,transport,128268,5933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,159,126,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594537356.501,transport,128268,5933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,159,126,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594537556.163,transport,130178,6061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,161,129,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594537556.163,transport,130178,6061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,161,129,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594537756.142,transport,132798,6181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,164,132,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594537756.142,transport,132798,6181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,164,132,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594537955.684,transport,135141,6257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,167,134,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594537955.684,transport,135141,6257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,167,134,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594538155.917,transport,137361,6429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,170,138,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594538155.917,transport,137361,6429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,170,138,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594538355.654,transport,140408,6505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,173,140,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594538355.654,transport,140408,6505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,173,140,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594538556.099,transport,141762,6625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,175,143,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594538556.099,transport,141762,6625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,175,143,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594538755.997,transport,144365,6797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,178,147,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594538755.997,transport,144365,6797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,178,147,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594538956.398,transport,146710,6873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,180,149,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594538956.398,transport,146710,6873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,180,149,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594539155.789,transport,149985,7001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,184,152,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594539155.789,transport,149985,7001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,184,152,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594539356.109,transport,151358,7121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,187,155,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594539356.109,transport,151358,7121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,187,155,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594539555.68,transport,156627,7201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,200,157,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594539555.68,transport,156627,7201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,200,157,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594539755.853,transport,158814,7381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,202,161,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594539755.853,transport,158814,7381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,202,161,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594539955.807,transport,161517,7513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,205,164,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594539955.807,transport,161517,7513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,205,164,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594540155.469,transport,164342,7633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,208,167,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594540155.469,transport,164342,7633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,208,167,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594540355.824,transport,168463,7761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,212,170,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594540355.824,transport,168463,7761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,212,170,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594540555.633,transport,170096,7881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,215,173,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594540555.633,transport,170096,7881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,215,173,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594540755.917,transport,174281,8001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,219,176,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594540755.917,transport,174281,8001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,219,176,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594540955.717,transport,176637,8077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,221,178,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594540955.717,transport,176637,8077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,221,178,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594541155.605,transport,180103,8153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,225,180,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594541155.605,transport,180103,8153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,225,180,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594541356.063,transport,182815,8329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,228,184,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594541356.063,transport,182815,8329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,228,184,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
