id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2025119973,1776595523443.444,outbound-rtp,COT01_98_profile-id=0,video,video,2025119973,T01,1489388,1455,true,1,0,280,280,38881,6,1,SV30,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4015195247,6.428,0,19.10456
OT01V3222345440,1776595523443.444,outbound-rtp,COT01_98_profile-id=0,video,video,3222345440,T01,0,1,true,2,0,0,0,283,0,0,SV30,0,0,0,0,[object Object],bandwidth,1,0,0,r2,353225047,0,0,0
OT01V3972983956,1776595523443.444,outbound-rtp,COT01_98_profile-id=0,video,video,3972983956,T01,1163799,1876,true,0,0,694,694,173935,3,3,SV30,0,0,0,1,[object Object],bandwidth,1,0,0,r0,770231254,11.833,0,5.875242999999999
OT01V2025119973,1776595523443.444,outbound-rtp,COT01_98_profile-id=0,video,video,2025119973,T01,1489388,1455,true,1,0,280,280,38881,6,1,SV30,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4015195247,6.428,0,19.10456
OT01V3222345440,1776595523443.444,outbound-rtp,COT01_98_profile-id=0,video,video,3222345440,T01,0,1,true,2,0,0,0,283,0,0,SV30,0,0,0,0,[object Object],bandwidth,1,0,0,r2,353225047,0,0,0
OT01V3972983956,1776595523443.444,outbound-rtp,COT01_98_profile-id=0,video,video,3972983956,T01,1163799,1876,true,0,0,694,694,173935,3,3,SV30,0,0,0,1,[object Object],bandwidth,1,0,0,r0,770231254,11.833,0,5.875242999999999
OT01V2025119973,1776595523643.433,outbound-rtp,COT01_98_profile-id=0,video,video,2025119973,T01,1534358,1497,true,1,0,287,287,39889,6,1,SV30,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4015195247,6.57,0,19.104613999999998
OT01V3222345440,1776595523643.433,outbound-rtp,COT01_98_profile-id=0,video,video,3222345440,T01,0,1,true,2,0,0,0,283,0,0,SV30,0,0,0,0,[object Object],bandwidth,1,0,0,r2,353225047,0,0,0
OT01V3972983956,1776595523643.433,outbound-rtp,COT01_98_profile-id=0,video,video,3972983956,T01,1170497,1885,true,0,0,700,700,174151,3,3,SV30,0,0,0,1,[object Object],bandwidth,1,0,0,r0,770231254,11.928,0,5.875251
OT01V2025119973,1776595523643.433,outbound-rtp,COT01_98_profile-id=0,video,video,2025119973,T01,1534358,1497,true,1,0,287,287,39889,6,1,SV30,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4015195247,6.57,0,19.104613999999998
OT01V3222345440,1776595523643.433,outbound-rtp,COT01_98_profile-id=0,video,video,3222345440,T01,0,1,true,2,0,0,0,283,0,0,SV30,0,0,0,0,[object Object],bandwidth,1,0,0,r2,353225047,0,0,0
OT01V3972983956,1776595523643.433,outbound-rtp,COT01_98_profile-id=0,video,video,3972983956,T01,1170497,1885,true,0,0,700,700,174151,3,3,SV30,0,0,0,1,[object Object],bandwidth,1,0,0,r0,770231254,11.928,0,5.875251
OT01V2025119973,1776595523843.537,outbound-rtp,COT01_98_profile-id=0,video,video,2025119973,T01,1575353,1535,true,1,0,292,292,40801,6,1,SV30,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4015195247,6.675,0,19.104674
OT01V3222345440,1776595523843.537,outbound-rtp,COT01_98_profile-id=0,video,video,3222345440,T01,0,1,true,2,0,0,0,283,0,0,SV30,0,0,0,0,[object Object],bandwidth,1,0,0,r2,353225047,0,0,0
OT01V3972983956,1776595523843.537,outbound-rtp,COT01_98_profile-id=0,video,video,3972983956,T01,1175598,1891,true,0,0,705,705,174295,3,3,SV30,0,0,0,1,[object Object],bandwidth,1,0,0,r0,770231254,12.007,0,5.875254
OT01V2025119973,1776595523843.537,outbound-rtp,COT01_98_profile-id=0,video,video,2025119973,T01,1575353,1535,true,1,0,292,292,40801,6,1,SV30,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4015195247,6.675,0,19.104674
OT01V3222345440,1776595523843.537,outbound-rtp,COT01_98_profile-id=0,video,video,3222345440,T01,0,1,true,2,0,0,0,283,0,0,SV30,0,0,0,0,[object Object],bandwidth,1,0,0,r2,353225047,0,0,0
OT01V3972983956,1776595523843.537,outbound-rtp,COT01_98_profile-id=0,video,video,3972983956,T01,1175598,1891,true,0,0,705,705,174295,3,3,SV30,0,0,0,1,[object Object],bandwidth,1,0,0,r0,770231254,12.007,0,5.875254
OT01V2025119973,1776595524043.357,outbound-rtp,COT01_98_profile-id=0,video,video,2025119973,T01,1611162,1568,true,1,0,298,298,41597,6,2,SV30,0,0,0,0,[object Object],none,2,0,0,r1,4015195247,6.806,0,19.410035
OT01V3222345440,1776595524043.357,outbound-rtp,COT01_98_profile-id=0,video,video,3222345440,T01,11670,11,true,2,0,4,4,563,2,1,SV30,0,0,0,0,[object Object],none,2,0,0,r2,353225047,0.114,0,0.39671599999999996
OT01V3972983956,1776595524043.357,outbound-rtp,COT01_98_profile-id=0,video,video,3972983956,T01,1186230,1903,true,0,0,711,711,174587,3,4,SV30,0,0,0,1,[object Object],none,2,0,0,r0,770231254,12.113,0,5.915864
OT01V2025119973,1776595524043.357,outbound-rtp,COT01_98_profile-id=0,video,video,2025119973,T01,1611162,1568,true,1,0,298,298,41597,6,2,SV30,0,0,0,0,[object Object],none,2,0,0,r1,4015195247,6.806,0,19.410035
OT01V3222345440,1776595524043.357,outbound-rtp,COT01_98_profile-id=0,video,video,3222345440,T01,11670,11,true,2,0,4,4,563,2,1,SV30,0,0,0,0,[object Object],none,2,0,0,r2,353225047,0.114,0,0.39671599999999996
OT01V3972983956,1776595524043.357,outbound-rtp,COT01_98_profile-id=0,video,video,3972983956,T01,1186230,1903,true,0,0,711,711,174587,3,4,SV30,0,0,0,1,[object Object],none,2,0,0,r0,770231254,12.113,0,5.915864
OT01V2025119973,1776595524243.417,outbound-rtp,COT01_98_profile-id=0,video,video,2025119973,T01,1637916,1593,true,1,0,303,303,42197,6,2,SV30,0,0,0,0,[object Object],none,2,0,0,r1,4015195247,6.906,0,21.417118
OT01V3222345440,1776595524243.417,outbound-rtp,COT01_98_profile-id=0,video,video,3222345440,T01,40497,36,true,2,0,7,7,1267,5,1,SV30,0,0,0,0,[object Object],none,2,0,0,r2,353225047,0.199,0,4.804015
OT01V3972983956,1776595524243.417,outbound-rtp,COT01_98_profile-id=0,video,video,3972983956,T01,1192532,1911,true,0,0,716,716,174779,3,4,SV30,0,0,0,1,[object Object],none,2,0,0,r0,770231254,12.203,0,6.01216
OT01V2025119973,1776595524243.417,outbound-rtp,COT01_98_profile-id=0,video,video,2025119973,T01,1637916,1593,true,1,0,303,303,42197,6,2,SV30,0,0,0,0,[object Object],none,2,0,0,r1,4015195247,6.906,0,21.417118
OT01V3222345440,1776595524243.417,outbound-rtp,COT01_98_profile-id=0,video,video,3222345440,T01,40497,36,true,2,0,7,7,1267,5,1,SV30,0,0,0,0,[object Object],none,2,0,0,r2,353225047,0.199,0,4.804015
OT01V3972983956,1776595524243.417,outbound-rtp,COT01_98_profile-id=0,video,video,3972983956,T01,1192532,1911,true,0,0,716,716,174779,3,4,SV30,0,0,0,1,[object Object],none,2,0,0,r0,770231254,12.203,0,6.01216
OT01V2025119973,1776595524443.348,outbound-rtp,COT01_98_profile-id=0,video,video,2025119973,T01,1660219,1614,true,1,0,307,307,42701,6,2,SV30,0,0,0,0,[object Object],none,2,0,0,r1,4015195247,6.986,0,22.534869
OT01V3222345440,1776595524443.348,outbound-rtp,COT01_98_profile-id=0,video,video,3222345440,T01,63605,57,true,2,0,9,9,1855,6,1,SV30,0,0,0,0,[object Object],none,2,0,0,r2,353225047,0.252,0,11.377946999999999
OT01V3972983956,1776595524443.348,outbound-rtp,COT01_98_profile-id=0,video,video,3972983956,T01,1196183,1916,true,0,0,721,721,174899,3,4,SV30,0,0,0,1,[object Object],none,2,0,0,r0,770231254,12.288,0,6.0669949999999995
OT01V2025119973,1776595524443.348,outbound-rtp,COT01_98_profile-id=0,video,video,2025119973,T01,1660219,1614,true,1,0,307,307,42701,6,2,SV30,0,0,0,0,[object Object],none,2,0,0,r1,4015195247,6.986,0,22.534869
OT01V3222345440,1776595524443.348,outbound-rtp,COT01_98_profile-id=0,video,video,3222345440,T01,63605,57,true,2,0,9,9,1855,6,1,SV30,0,0,0,0,[object Object],none,2,0,0,r2,353225047,0.252,0,11.377946999999999
OT01V3972983956,1776595524443.348,outbound-rtp,COT01_98_profile-id=0,video,video,3972983956,T01,1196183,1916,true,0,0,721,721,174899,3,4,SV30,0,0,0,1,[object Object],none,2,0,0,r0,770231254,12.288,0,6.0669949999999995
OT01V2025119973,1776595524643.444,outbound-rtp,COT01_98_profile-id=0,video,video,2025119973,T01,1675029,1629,true,1,0,311,311,43061,6,2,SV30,0,0,0,0,[object Object],none,2,0,0,r1,4015195247,7.079,0,22.678438
OT01V3222345440,1776595524643.444,outbound-rtp,COT01_98_profile-id=0,video,video,3222345440,T01,107497,96,true,2,0,11,11,2947,8,1,SV30,0,0,0,0,[object Object],none,2,0,0,r2,353225047,0.322,0,25.050205
OT01V3972983956,1776595524643.444,outbound-rtp,COT01_98_profile-id=0,video,video,3972983956,T01,1200592,1923,true,0,0,726,726,175067,3,4,SV30,0,0,0,1,[object Object],none,2,0,0,r0,770231254,12.379,0,6.092912999999999
OT01V2025119973,1776595524643.444,outbound-rtp,COT01_98_profile-id=0,video,video,2025119973,T01,1675029,1629,true,1,0,311,311,43061,6,2,SV30,0,0,0,0,[object Object],none,2,0,0,r1,4015195247,7.079,0,22.678438
OT01V3222345440,1776595524643.444,outbound-rtp,COT01_98_profile-id=0,video,video,3222345440,T01,107497,96,true,2,0,11,11,2947,8,1,SV30,0,0,0,0,[object Object],none,2,0,0,r2,353225047,0.322,0,25.050205
OT01V3972983956,1776595524643.444,outbound-rtp,COT01_98_profile-id=0,video,video,3972983956,T01,1200592,1923,true,0,0,726,726,175067,3,4,SV30,0,0,0,1,[object Object],none,2,0,0,r0,770231254,12.379,0,6.092912999999999
OT01V2025119973,1776595524843.4,outbound-rtp,COT01_98_profile-id=0,video,video,2025119973,T01,1691237,1645,true,1,0,316,316,43445,7,2,SV30,0,0,0,0,[object Object],none,2,0,0,r1,4015195247,7.203,0,23.065858
OT01V3222345440,1776595524843.4,outbound-rtp,COT01_98_profile-id=0,video,video,3222345440,T01,148806,132,true,2,0,13,13,3943,9,1,SV30,0,0,0,0,[object Object],none,2,0,0,r2,353225047,0.372,0,38.493717
OT01V3972983956,1776595524843.4,outbound-rtp,COT01_98_profile-id=0,video,video,3972983956,T01,1207687,1932,true,0,0,732,732,175283,3,4,SV30,0,0,0,1,[object Object],none,2,0,0,r0,770231254,12.508,0,6.196597
OT01V2025119973,1776595524843.4,outbound-rtp,COT01_98_profile-id=0,video,video,2025119973,T01,1691237,1645,true,1,0,316,316,43445,7,2,SV30,0,0,0,0,[object Object],none,2,0,0,r1,4015195247,7.203,0,23.065858
OT01V3222345440,1776595524843.4,outbound-rtp,COT01_98_profile-id=0,video,video,3222345440,T01,148806,132,true,2,0,13,13,3943,9,1,SV30,0,0,0,0,[object Object],none,2,0,0,r2,353225047,0.372,0,38.493717
OT01V3972983956,1776595524843.4,outbound-rtp,COT01_98_profile-id=0,video,video,3972983956,T01,1207687,1932,true,0,0,732,732,175283,3,4,SV30,0,0,0,1,[object Object],none,2,0,0,r0,770231254,12.508,0,6.196597
OT01V2025119973,1776595525043.362,outbound-rtp,COT01_98_profile-id=0,video,video,2025119973,T01,1720202,1673,true,1,0,321,321,44117,7,2,SV30,0,1,0,0,[object Object],bandwidth,3,5551,5,r1,4015195247,7.337,0,25.230356999999998
OT01V3222345440,1776595525043.362,outbound-rtp,COT01_98_profile-id=0,video,video,3222345440,T01,179146,159,true,2,0,15,15,4611,11,1,SV30,0,1,0,0,[object Object],bandwidth,3,5610,5,r2,353225047,0.429,0,47.428033
OT01V3972983956,1776595525043.362,outbound-rtp,COT01_98_profile-id=0,video,video,3972983956,T01,1213909,1939,true,0,0,737,737,175451,3,4,SV30,0,1,0,1,[object Object],bandwidth,3,1875,2,r0,770231254,12.594,0,6.308757
OT01V2025119973,1776595525043.362,outbound-rtp,COT01_98_profile-id=0,video,video,2025119973,T01,1720202,1673,true,1,0,321,321,44117,7,2,SV30,0,1,0,0,[object Object],bandwidth,3,5551,5,r1,4015195247,7.337,0,25.230356999999998
OT01V3222345440,1776595525043.362,outbound-rtp,COT01_98_profile-id=0,video,video,3222345440,T01,179146,159,true,2,0,15,15,4611,11,1,SV30,0,1,0,0,[object Object],bandwidth,3,5610,5,r2,353225047,0.429,0,47.428033
OT01V3972983956,1776595525043.362,outbound-rtp,COT01_98_profile-id=0,video,video,3972983956,T01,1213909,1939,true,0,0,737,737,175451,3,4,SV30,0,1,0,1,[object Object],bandwidth,3,1875,2,r0,770231254,12.594,0,6.308757
OT01V2025119973,1776595525243.497,outbound-rtp,COT01_98_profile-id=0,video,video,2025119973,T01,1734509,1688,true,1,0,324,324,44477,7,2,SV30,0,1,0,0,[object Object],bandwidth,3,5551,5,r1,4015195247,7.401,0,25.618623
OT01V3222345440,1776595525243.497,outbound-rtp,COT01_98_profile-id=0,video,video,3222345440,T01,223650,199,true,2,0,15,15,5571,11,1,SV30,0,1,0,0,[object Object],bandwidth,3,5610,5,r2,353225047,0.429,0,64.86901499999999
OT01V3972983956,1776595525243.497,outbound-rtp,COT01_98_profile-id=0,video,video,3972983956,T01,1221744,1948,true,0,0,742,742,175667,3,4,SV30,0,1,0,1,[object Object],bandwidth,3,1875,2,r0,770231254,12.676,0,6.445507
OT01V2025119973,1776595525243.497,outbound-rtp,COT01_98_profile-id=0,video,video,2025119973,T01,1734509,1688,true,1,0,324,324,44477,7,2,SV30,0,1,0,0,[object Object],bandwidth,3,5551,5,r1,4015195247,7.401,0,25.618623
OT01V3222345440,1776595525243.497,outbound-rtp,COT01_98_profile-id=0,video,video,3222345440,T01,223650,199,true,2,0,15,15,5571,11,1,SV30,0,1,0,0,[object Object],bandwidth,3,5610,5,r2,353225047,0.429,0,64.86901499999999
OT01V3972983956,1776595525243.497,outbound-rtp,COT01_98_profile-id=0,video,video,3972983956,T01,1221744,1948,true,0,0,742,742,175667,3,4,SV30,0,1,0,1,[object Object],bandwidth,3,1875,2,r0,770231254,12.676,0,6.445507
OT01V2025119973,1776595525443.359,outbound-rtp,COT01_98_profile-id=0,video,video,2025119973,T01,1751839,1704,true,1,0,328,328,44861,7,2,SV30,0,1,0,0,[object Object],none,4,5551,5,r1,4015195247,7.502,0,25.906658
OT01V3222345440,1776595525443.359,outbound-rtp,COT01_98_profile-id=0,video,video,3222345440,T01,256766,228,true,2,0,15,15,6267,11,1,SV30,0,1,0,0,[object Object],none,4,5610,5,r2,353225047,0.429,0,75.87779499999999
OT01V3972983956,1776595525443.359,outbound-rtp,COT01_98_profile-id=0,video,video,3972983956,T01,1226068,1954,true,0,0,746,746,175811,3,4,SV30,0,1,0,1,[object Object],none,4,1875,2,r0,770231254,12.735,0,6.55507
OT01V2025119973,1776595525443.359,outbound-rtp,COT01_98_profile-id=0,video,video,2025119973,T01,1751839,1704,true,1,0,328,328,44861,7,2,SV30,0,1,0,0,[object Object],none,4,5551,5,r1,4015195247,7.502,0,25.906658
OT01V3222345440,1776595525443.359,outbound-rtp,COT01_98_profile-id=0,video,video,3222345440,T01,256766,228,true,2,0,15,15,6267,11,1,SV30,0,1,0,0,[object Object],none,4,5610,5,r2,353225047,0.429,0,75.87779499999999
OT01V3972983956,1776595525443.359,outbound-rtp,COT01_98_profile-id=0,video,video,3972983956,T01,1226068,1954,true,0,0,746,746,175811,3,4,SV30,0,1,0,1,[object Object],none,4,1875,2,r0,770231254,12.735,0,6.55507
OT01V2025119973,1776595525643.352,outbound-rtp,COT01_98_profile-id=0,video,video,2025119973,T01,1776328,1726,true,1,0,332,332,45393,7,3,SV30,0,1,0,0,[object Object],none,4,5551,5,r1,4015195247,7.598,0,26.029495999999998
OT01V3222345440,1776595525643.352,outbound-rtp,COT01_98_profile-id=0,video,video,3222345440,T01,296326,263,true,2,0,20,20,7111,13,2,SV30,0,1,0,0,[object Object],none,4,5610,5,r2,353225047,0.565,0,78.394318
OT01V3972983956,1776595525643.352,outbound-rtp,COT01_98_profile-id=0,video,video,3972983956,T01,1231512,1960,true,0,0,749,749,175959,3,5,SV30,0,1,0,1,[object Object],none,4,1875,2,r0,770231254,12.793,0,6.5743149999999995
OT01V2025119973,1776595525643.352,outbound-rtp,COT01_98_profile-id=0,video,video,2025119973,T01,1776328,1726,true,1,0,332,332,45393,7,3,SV30,0,1,0,0,[object Object],none,4,5551,5,r1,4015195247,7.598,0,26.029495999999998
OT01V3222345440,1776595525643.352,outbound-rtp,COT01_98_profile-id=0,video,video,3222345440,T01,296326,263,true,2,0,20,20,7111,13,2,SV30,0,1,0,0,[object Object],none,4,5610,5,r2,353225047,0.565,0,78.394318
OT01V3972983956,1776595525643.352,outbound-rtp,COT01_98_profile-id=0,video,video,3972983956,T01,1231512,1960,true,0,0,749,749,175959,3,5,SV30,0,1,0,1,[object Object],none,4,1875,2,r0,770231254,12.793,0,6.5743149999999995



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776595497643.377,transport,770,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,unFZ,controlling,connected,CF21:22:28:08:80:DD:D8:58:F7:40:07:48:0A:51:18:22:D4:7A:29:44:D5:97:E6:76:7F:27:72:55:B1:E9:83:BC,2,2,CF01:72:C2:3B:54:74:C5:1F:05:6B:AB:CC:1B:63:1D:86:2D:F4:31:DC:14:87:D5:62:65:46:DC:35:3D:1B:20:B3,1,CPbsp0L6CH_EU3oXFZ7,AEAD_AES_256_GCM,FEFD
T01,1776595497643.377,transport,770,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,unFZ,controlling,connected,CF21:22:28:08:80:DD:D8:58:F7:40:07:48:0A:51:18:22:D4:7A:29:44:D5:97:E6:76:7F:27:72:55:B1:E9:83:BC,2,2,CF01:72:C2:3B:54:74:C5:1F:05:6B:AB:CC:1B:63:1D:86:2D:F4:31:DC:14:87:D5:62:65:46:DC:35:3D:1B:20:B3,1,CPbsp0L6CH_EU3oXFZ7,AEAD_AES_256_GCM,FEFD
T01,1776595497843.38,transport,858,10103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,unFZ,controlling,connected,CF21:22:28:08:80:DD:D8:58:F7:40:07:48:0A:51:18:22:D4:7A:29:44:D5:97:E6:76:7F:27:72:55:B1:E9:83:BC,4,13,CF01:72:C2:3B:54:74:C5:1F:05:6B:AB:CC:1B:63:1D:86:2D:F4:31:DC:14:87:D5:62:65:46:DC:35:3D:1B:20:B3,1,CPbsp0L6CH_EU3oXFZ7,AEAD_AES_256_GCM,FEFD
T01,1776595497843.38,transport,858,10103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,unFZ,controlling,connected,CF21:22:28:08:80:DD:D8:58:F7:40:07:48:0A:51:18:22:D4:7A:29:44:D5:97:E6:76:7F:27:72:55:B1:E9:83:BC,4,13,CF01:72:C2:3B:54:74:C5:1F:05:6B:AB:CC:1B:63:1D:86:2D:F4:31:DC:14:87:D5:62:65:46:DC:35:3D:1B:20:B3,1,CPbsp0L6CH_EU3oXFZ7,AEAD_AES_256_GCM,FEFD
T01,1776595498043.496,transport,906,14815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,unFZ,controlling,connected,CF21:22:28:08:80:DD:D8:58:F7:40:07:48:0A:51:18:22:D4:7A:29:44:D5:97:E6:76:7F:27:72:55:B1:E9:83:BC,5,18,CF01:72:C2:3B:54:74:C5:1F:05:6B:AB:CC:1B:63:1D:86:2D:F4:31:DC:14:87:D5:62:65:46:DC:35:3D:1B:20:B3,1,CPbsp0L6CH_EU3oXFZ7,AEAD_AES_256_GCM,FEFD
T01,1776595498043.496,transport,906,14815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,unFZ,controlling,connected,CF21:22:28:08:80:DD:D8:58:F7:40:07:48:0A:51:18:22:D4:7A:29:44:D5:97:E6:76:7F:27:72:55:B1:E9:83:BC,5,18,CF01:72:C2:3B:54:74:C5:1F:05:6B:AB:CC:1B:63:1D:86:2D:F4:31:DC:14:87:D5:62:65:46:DC:35:3D:1B:20:B3,1,CPbsp0L6CH_EU3oXFZ7,AEAD_AES_256_GCM,FEFD
T01,1776595498243.414,transport,1098,22990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,unFZ,controlling,connected,CF21:22:28:08:80:DD:D8:58:F7:40:07:48:0A:51:18:22:D4:7A:29:44:D5:97:E6:76:7F:27:72:55:B1:E9:83:BC,8,29,CF01:72:C2:3B:54:74:C5:1F:05:6B:AB:CC:1B:63:1D:86:2D:F4:31:DC:14:87:D5:62:65:46:DC:35:3D:1B:20:B3,1,CPbsp0L6CH_EU3oXFZ7,AEAD_AES_256_GCM,FEFD
T01,1776595498243.414,transport,1098,22990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,unFZ,controlling,connected,CF21:22:28:08:80:DD:D8:58:F7:40:07:48:0A:51:18:22:D4:7A:29:44:D5:97:E6:76:7F:27:72:55:B1:E9:83:BC,8,29,CF01:72:C2:3B:54:74:C5:1F:05:6B:AB:CC:1B:63:1D:86:2D:F4:31:DC:14:87:D5:62:65:46:DC:35:3D:1B:20:B3,1,CPbsp0L6CH_EU3oXFZ7,AEAD_AES_256_GCM,FEFD
T01,1776595498443.479,transport,1194,32330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,unFZ,controlling,connected,CF21:22:28:08:80:DD:D8:58:F7:40:07:48:0A:51:18:22:D4:7A:29:44:D5:97:E6:76:7F:27:72:55:B1:E9:83:BC,10,42,CF01:72:C2:3B:54:74:C5:1F:05:6B:AB:CC:1B:63:1D:86:2D:F4:31:DC:14:87:D5:62:65:46:DC:35:3D:1B:20:B3,1,CPbsp0L6CH_EU3oXFZ7,AEAD_AES_256_GCM,FEFD
T01,1776595498443.479,transport,1194,32330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,unFZ,controlling,connected,CF21:22:28:08:80:DD:D8:58:F7:40:07:48:0A:51:18:22:D4:7A:29:44:D5:97:E6:76:7F:27:72:55:B1:E9:83:BC,10,42,CF01:72:C2:3B:54:74:C5:1F:05:6B:AB:CC:1B:63:1D:86:2D:F4:31:DC:14:87:D5:62:65:46:DC:35:3D:1B:20:B3,1,CPbsp0L6CH_EU3oXFZ7,AEAD_AES_256_GCM,FEFD
T01,1776595498643.56,transport,1294,37189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,unFZ,controlling,connected,CF21:22:28:08:80:DD:D8:58:F7:40:07:48:0A:51:18:22:D4:7A:29:44:D5:97:E6:76:7F:27:72:55:B1:E9:83:BC,12,49,CF01:72:C2:3B:54:74:C5:1F:05:6B:AB:CC:1B:63:1D:86:2D:F4:31:DC:14:87:D5:62:65:46:DC:35:3D:1B:20:B3,1,CPbsp0L6CH_EU3oXFZ7,AEAD_AES_256_GCM,FEFD
T01,1776595498643.56,transport,1294,37189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,unFZ,controlling,connected,CF21:22:28:08:80:DD:D8:58:F7:40:07:48:0A:51:18:22:D4:7A:29:44:D5:97:E6:76:7F:27:72:55:B1:E9:83:BC,12,49,CF01:72:C2:3B:54:74:C5:1F:05:6B:AB:CC:1B:63:1D:86:2D:F4:31:DC:14:87:D5:62:65:46:DC:35:3D:1B:20:B3,1,CPbsp0L6CH_EU3oXFZ7,AEAD_AES_256_GCM,FEFD
T01,1776595498843.473,transport,1390,43907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,unFZ,controlling,connected,CF21:22:28:08:80:DD:D8:58:F7:40:07:48:0A:51:18:22:D4:7A:29:44:D5:97:E6:76:7F:27:72:55:B1:E9:83:BC,14,64,CF01:72:C2:3B:54:74:C5:1F:05:6B:AB:CC:1B:63:1D:86:2D:F4:31:DC:14:87:D5:62:65:46:DC:35:3D:1B:20:B3,1,CPbsp0L6CH_EU3oXFZ7,AEAD_AES_256_GCM,FEFD
T01,1776595498843.473,transport,1390,43907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,unFZ,controlling,connected,CF21:22:28:08:80:DD:D8:58:F7:40:07:48:0A:51:18:22:D4:7A:29:44:D5:97:E6:76:7F:27:72:55:B1:E9:83:BC,14,64,CF01:72:C2:3B:54:74:C5:1F:05:6B:AB:CC:1B:63:1D:86:2D:F4:31:DC:14:87:D5:62:65:46:DC:35:3D:1B:20:B3,1,CPbsp0L6CH_EU3oXFZ7,AEAD_AES_256_GCM,FEFD
T01,1776595499043.37,transport,1494,52410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,unFZ,controlling,connected,CF21:22:28:08:80:DD:D8:58:F7:40:07:48:0A:51:18:22:D4:7A:29:44:D5:97:E6:76:7F:27:72:55:B1:E9:83:BC,16,79,CF01:72:C2:3B:54:74:C5:1F:05:6B:AB:CC:1B:63:1D:86:2D:F4:31:DC:14:87:D5:62:65:46:DC:35:3D:1B:20:B3,1,CPbsp0L6CH_EU3oXFZ7,AEAD_AES_256_GCM,FEFD
T01,1776595499043.37,transport,1494,52410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,unFZ,controlling,connected,CF21:22:28:08:80:DD:D8:58:F7:40:07:48:0A:51:18:22:D4:7A:29:44:D5:97:E6:76:7F:27:72:55:B1:E9:83:BC,16,79,CF01:72:C2:3B:54:74:C5:1F:05:6B:AB:CC:1B:63:1D:86:2D:F4:31:DC:14:87:D5:62:65:46:DC:35:3D:1B:20:B3,1,CPbsp0L6CH_EU3oXFZ7,AEAD_AES_256_GCM,FEFD
