

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776601427786.147,transport,328560,9138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,484,190,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601427786.147,transport,328560,9138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,484,190,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601427986.427,transport,338593,9314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,497,194,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601427986.427,transport,338593,9314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,497,194,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601428186.999,transport,354130,9542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,517,199,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601428186.999,transport,354130,9542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,517,199,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601428386.56,transport,363268,9718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,531,203,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601428386.56,transport,363268,9718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,531,203,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601428586.129,transport,378022,9898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,550,207,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601428586.129,transport,378022,9898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,550,207,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601428786.058,transport,391330,10226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,567,214,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601428786.058,transport,391330,10226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,567,214,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601428986.299,transport,405748,10438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,582,219,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601428986.299,transport,405748,10438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,582,219,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601429186.214,transport,425232,10618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,608,223,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601429186.214,transport,425232,10618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,608,223,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601429386.805,transport,439862,10798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,629,227,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601429386.805,transport,439862,10798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,629,227,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601429586.065,transport,457312,11078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,648,233,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601429586.065,transport,457312,11078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,648,233,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601429787.271,transport,469946,11310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,667,238,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601429787.271,transport,469946,11310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,667,238,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601429986.157,transport,481729,11570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,689,243,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601429986.157,transport,481729,11570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,689,243,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601430186.812,transport,496461,11746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,709,247,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601430186.812,transport,496461,11746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,709,247,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601430387.01,transport,509558,11926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,723,251,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601430387.01,transport,509558,11926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,723,251,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601430586.639,transport,525562,12106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,746,255,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601430586.639,transport,525562,12106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,746,255,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601430786.592,transport,537006,12334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,761,260,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601430786.592,transport,537006,12334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,761,260,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601430986.783,transport,555337,12570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,783,265,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601430986.783,transport,555337,12570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,783,265,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601431186.395,transport,570204,12746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,803,269,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601431186.395,transport,570204,12746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,803,269,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601431386.634,transport,583162,12982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,821,274,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601431386.634,transport,583162,12982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,821,274,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601431586.177,transport,601499,13162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,842,278,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601431586.177,transport,601499,13162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,842,278,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601431786.464,transport,613394,13390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,858,283,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601431786.464,transport,613394,13390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,858,283,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601431986.367,transport,629972,13570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,878,287,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601431986.367,transport,629972,13570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,878,287,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601432186.433,transport,643219,13750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,894,291,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601432186.433,transport,643219,13750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,894,291,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601432386.673,transport,659155,13978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,914,296,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
