

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776606129199.209,transport,998412,26451,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,1285,584,1

track,timestamp,framerate,width,height
0,1776606101598,,,
0,1776606101798,,,
0,1776606101998,30,480,270
0,1776606102198,30,480,270
0,1776606102399,30,480,270
0,1776606102598,30,480,270
0,1776606102798,30,480,270
0,1776606102998,30.70828436293378,480,270
0,1776606103198,30.70828436293378,480,270
0,1776606103398,28.79031922542911,320,180
0,1776606103598,28.79031922542911,320,180
0,1776606103798,28.79031922542911,320,180
0,1776606103998,18.758211199628555,640,360
0,1776606104198,18.758211199628555,640,360
0,1776606104398,18.758211199628555,640,360
0,1776606104598,18.758211199628555,640,360
0,1776606104798,18.758211199628555,640,360
0,1776606104998,18.758211199628555,640,360
0,1776606105198,18.758211199628555,640,360
0,1776606105398,18.758211199628555,640,360
0,1776606105598,18.758211199628555,640,360
0,1776606105798,18.758211199628555,640,360
0,1776606105998,18.758211199628555,640,360
0,1776606106198,18.758211199628555,640,360
0,1776606106398,18.758211199628555,640,360
0,1776606106598,18.758211199628555,640,360
0,1776606106798,18.758211199628555,640,360
0,1776606106998,18.758211199628555,640,360
0,1776606107198,15.06390840924413,640,360
0,1776606107398,15.06390840924413,640,360
0,1776606107598,15.06390840924413,640,360
0,1776606107798,15.06390840924413,640,360
0,1776606107998,15.06390840924413,640,360
0,1776606108198,15.06390840924413,640,360
0,1776606108398,15.06390840924413,640,360
0,1776606108598,15.06390840924413,640,360
0,1776606108798,15.06390840924413,640,360
0,1776606108998,15.06390840924413,640,360
0,1776606109198,15.06390840924413,640,360
0,1776606109399,15.06390840924413,640,360
0,1776606109598,15.06390840924413,640,360
0,1776606109798,15.06390840924413,640,360
0,1776606109998,15.06390840924413,640,360
0,1776606110198,15.06390840924413,640,360
0,1776606110399,12.114478010258782,640,360
0,1776606110598,12.114478010258782,640,360
0,1776606110798,12.114478010258782,640,360
0,1776606110998,12.114478010258782,640,360
0,1776606111198,12.114478010258782,640,360
0,1776606111398,13.863203072584307,640,360
0,1776606111598,13.863203072584307,640,360
0,1776606111798,13.863203072584307,640,360
0,1776606111998,13.863203072584307,640,360
0,1776606112198,13.863203072584307,640,360
0,1776606112399,13.863203072584307,640,360
0,1776606112598,14.976235929776363,640,360
0,1776606112798,14.976235929776363,640,360
0,1776606112998,14.976235929776363,640,360
0,1776606113198,14.976235929776363,640,360
0,1776606113399,14.976235929776363,640,360
0,1776606113598,14.976235929776363,640,360
0,1776606113798,14.976235929776363,640,360
0,1776606113998,14.976235929776363,640,360
0,1776606114198,14.976235929776363,640,360
0,1776606114399,14.976235929776363,640,360
0,1776606114598,14.976235929776363,640,360
0,1776606114798,14.976235929776363,640,360
0,1776606114998,14.976235929776363,640,360
0,1776606115198,14.976235929776363,640,360
0,1776606115398,14.976235929776363,640,360
0,1776606115598,14.976235929776363,640,360
0,1776606115798,14.976235929776363,640,360
0,1776606115998,14.976235929776363,640,360
0,1776606116198,14.976235929776363,640,360
0,1776606116399,14.976235929776363,640,360
0,1776606116598,14.976235929776363,640,360
0,1776606116798,14.976235929776363,640,360
0,1776606116998,14.976235929776363,640,360
0,1776606117198,14.976235929776363,640,360
0,1776606117399,14.976235929776363,640,360
0,1776606117598,14.976235929776363,640,360
0,1776606117798,14.976235929776363,640,360
0,1776606117998,14.976235929776363,640,360
0,1776606118198,14.976235929776363,640,360
0,1776606118399,14.976235929776363,640,360
0,1776606118598,12.10069512777012,480,270
0,1776606118798,12.10069512777012,480,270
0,1776606118998,12.10069512777012,480,270
0,1776606119198,12.10069512777012,480,270
0,1776606119399,12.10069512777012,480,270
0,1776606119598,14.419439000550394,480,270
0,1776606119798,14.419439000550394,480,270
0,1776606119998,14.419439000550394,480,270
0,1776606120198,14.419439000550394,480,270
0,1776606120398,14.419439000550394,480,270
0,1776606120598,14.419439000550394,480,270
0,1776606120798,14.419439000550394,480,270
0,1776606120998,14.419439000550394,480,270
0,1776606121198,14.419439000550394,480,270
0,1776606121398,14.419439000550394,480,270
0,1776606121598,14.419439000550394,480,270
0,1776606121798,14.419439000550394,480,270
0,1776606121998,14.419439000550394,480,270
0,1776606122199,14.419439000550394,480,270
0,1776606122399,14.419439000550394,480,270
0,1776606122598,14.419439000550394,480,270
0,1776606122798,14.419439000550394,480,270
0,1776606122998,14.419439000550394,480,270
0,1776606123198,11.079242330031613,480,270
0,1776606123399,11.079242330031613,480,270
0,1776606123598,11.079242330031613,480,270
0,1776606123798,11.079242330031613,480,270
0,1776606123998,11.079242330031613,480,270
0,1776606124198,11.079242330031613,480,270
0,1776606124398,15.032891324959593,480,270
0,1776606124598,15.032891324959593,480,270
0,1776606124799,15.032891324959593,480,270
0,1776606124998,15.032891324959593,480,270
0,1776606125198,15.032891324959593,480,270
0,1776606125398,15.032891324959593,480,270
0,1776606125598,15.032891324959593,480,270
0,1776606125798,15.032891324959593,480,270
0,1776606125998,15.864344496973846,480,270
0,1776606126198,15.864344496973846,480,270
0,1776606126399,15.864344496973846,480,270
0,1776606126598,15.864344496973846,480,270
0,1776606126798,15.864344496973846,480,270
0,1776606126998,15.110638804053213,480,270
0,1776606127198,15.110638804053213,480,270
0,1776606127399,15.110638804053213,480,270
0,1776606127598,15.110638804053213,480,270
0,1776606127799,15.110638804053213,480,270
0,1776606127998,15.110638804053213,480,270
0,1776606128198,15.110638804053213,480,270
0,1776606128398,15.110638804053213,480,270
0,1776606128598,15.110638804053213,480,270
0,1776606128798,15.110638804053213,480,270
0,1776606128999,15.110638804053213,480,270
0,1776606129198,15.110638804053213,480,270
