

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776599635179.091,transport,1116720,19850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,1345,430,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599635379.078,transport,1116720,19850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,1345,430,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599635379.078,transport,1116720,19850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,1345,430,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599635578.675,transport,1116720,19850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,1345,430,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599635578.675,transport,1116720,19850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,1345,430,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599635778.676,transport,1116720,19850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,1345,430,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599635778.676,transport,1116720,19850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,1345,430,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599635979.337,transport,1116720,19902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,1345,431,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599635979.337,transport,1116720,19902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,1345,431,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599636179.291,transport,1116720,19954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,1345,432,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599636179.291,transport,1116720,19954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,1345,432,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599636379.807,transport,1116796,19954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,1346,432,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599636379.807,transport,1116796,19954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,1346,432,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599636579.562,transport,1116796,19954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,1346,432,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599636579.562,transport,1116796,19954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,1346,432,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599636779.607,transport,1116796,20006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,1346,433,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599636779.607,transport,1116796,20006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,1346,433,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599636979.239,transport,1116796,20058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,1346,434,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599636979.239,transport,1116796,20058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,1346,434,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599637179.278,transport,1116796,20110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,1346,435,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599637179.278,transport,1116796,20110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,1346,435,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599637379.578,transport,1116796,20110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,1346,435,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599637379.578,transport,1116796,20110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,1346,435,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599637578.952,transport,1116872,20162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,1347,436,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599637578.952,transport,1116872,20162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,1347,436,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599637779.522,transport,1116872,20162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,1347,436,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599637779.522,transport,1116872,20162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,1347,436,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599637979.801,transport,1116872,20162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,1347,436,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599637979.801,transport,1116872,20162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,1347,436,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599638179.925,transport,1116872,20214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,1347,437,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599638179.925,transport,1116872,20214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,1347,437,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599638379.349,transport,1116872,20214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,1347,437,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599638379.349,transport,1116872,20214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,1347,437,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599638579.091,transport,1116872,20214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,1347,437,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599638579.091,transport,1116872,20214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,1347,437,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599638779.662,transport,1116872,20214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,1347,437,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599638779.662,transport,1116872,20214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,1347,437,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599638979.619,transport,1116948,20266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,1348,438,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599638979.619,transport,1116948,20266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,1348,438,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599639179.177,transport,1116948,20266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,1348,438,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599639179.177,transport,1116948,20266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,1348,438,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599639379.718,transport,1118292,20350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,1356,440,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599639379.718,transport,1118292,20350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,1356,440,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599639579.253,transport,1118292,20382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,1356,441,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599639579.253,transport,1118292,20382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,1356,441,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599639779.553,transport,1118292,20414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,1356,442,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
