id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776602823021.829,transport,824,10198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tEqi,controlling,connected,CF0D:54:90:41:27:3E:47:C4:5C:12:74:D5:EC:20:18:19:D4:84:5E:E9:C4:12:3A:0A:F5:17:5F:A0:B2:87:F3:94,3,14,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CPEiJ84l1u_+3Bzh7Wa,AEAD_AES_256_GCM,FEFD
T01,1776602823222.097,transport,904,17137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tEqi,controlling,connected,CF0D:54:90:41:27:3E:47:C4:5C:12:74:D5:EC:20:18:19:D4:84:5E:E9:C4:12:3A:0A:F5:17:5F:A0:B2:87:F3:94,5,22,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CPEiJ84l1u_+3Bzh7Wa,AEAD_AES_256_GCM,FEFD
T01,1776602823222.097,transport,904,17137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tEqi,controlling,connected,CF0D:54:90:41:27:3E:47:C4:5C:12:74:D5:EC:20:18:19:D4:84:5E:E9:C4:12:3A:0A:F5:17:5F:A0:B2:87:F3:94,5,22,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CPEiJ84l1u_+3Bzh7Wa,AEAD_AES_256_GCM,FEFD
T01,1776602823422.023,transport,1096,23497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tEqi,controlling,connected,CF0D:54:90:41:27:3E:47:C4:5C:12:74:D5:EC:20:18:19:D4:84:5E:E9:C4:12:3A:0A:F5:17:5F:A0:B2:87:F3:94,8,30,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CPEiJ84l1u_+3Bzh7Wa,AEAD_AES_256_GCM,FEFD
T01,1776602823422.023,transport,1096,23497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tEqi,controlling,connected,CF0D:54:90:41:27:3E:47:C4:5C:12:74:D5:EC:20:18:19:D4:84:5E:E9:C4:12:3A:0A:F5:17:5F:A0:B2:87:F3:94,8,30,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CPEiJ84l1u_+3Bzh7Wa,AEAD_AES_256_GCM,FEFD
T01,1776602823621.967,transport,1196,31858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tEqi,controlling,connected,CF0D:54:90:41:27:3E:47:C4:5C:12:74:D5:EC:20:18:19:D4:84:5E:E9:C4:12:3A:0A:F5:17:5F:A0:B2:87:F3:94,10,41,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CPEiJ84l1u_+3Bzh7Wa,AEAD_AES_256_GCM,FEFD
T01,1776602823621.967,transport,1196,31858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tEqi,controlling,connected,CF0D:54:90:41:27:3E:47:C4:5C:12:74:D5:EC:20:18:19:D4:84:5E:E9:C4:12:3A:0A:F5:17:5F:A0:B2:87:F3:94,10,41,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CPEiJ84l1u_+3Bzh7Wa,AEAD_AES_256_GCM,FEFD
T01,1776602823821.917,transport,1292,38735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tEqi,controlling,connected,CF0D:54:90:41:27:3E:47:C4:5C:12:74:D5:EC:20:18:19:D4:84:5E:E9:C4:12:3A:0A:F5:17:5F:A0:B2:87:F3:94,12,50,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CPEiJ84l1u_+3Bzh7Wa,AEAD_AES_256_GCM,FEFD
T01,1776602823821.917,transport,1292,38735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tEqi,controlling,connected,CF0D:54:90:41:27:3E:47:C4:5C:12:74:D5:EC:20:18:19:D4:84:5E:E9:C4:12:3A:0A:F5:17:5F:A0:B2:87:F3:94,12,50,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CPEiJ84l1u_+3Bzh7Wa,AEAD_AES_256_GCM,FEFD
T01,1776602824021.907,transport,1388,45594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tEqi,controlling,connected,CF0D:54:90:41:27:3E:47:C4:5C:12:74:D5:EC:20:18:19:D4:84:5E:E9:C4:12:3A:0A:F5:17:5F:A0:B2:87:F3:94,14,63,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CPEiJ84l1u_+3Bzh7Wa,AEAD_AES_256_GCM,FEFD
T01,1776602824021.907,transport,1388,45594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tEqi,controlling,connected,CF0D:54:90:41:27:3E:47:C4:5C:12:74:D5:EC:20:18:19:D4:84:5E:E9:C4:12:3A:0A:F5:17:5F:A0:B2:87:F3:94,14,63,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CPEiJ84l1u_+3Bzh7Wa,AEAD_AES_256_GCM,FEFD
T01,1776602824221.994,transport,1492,52494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tEqi,controlling,connected,CF0D:54:90:41:27:3E:47:C4:5C:12:74:D5:EC:20:18:19:D4:84:5E:E9:C4:12:3A:0A:F5:17:5F:A0:B2:87:F3:94,16,78,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CPEiJ84l1u_+3Bzh7Wa,AEAD_AES_256_GCM,FEFD
T01,1776602824221.994,transport,1492,52494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tEqi,controlling,connected,CF0D:54:90:41:27:3E:47:C4:5C:12:74:D5:EC:20:18:19:D4:84:5E:E9:C4:12:3A:0A:F5:17:5F:A0:B2:87:F3:94,16,78,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CPEiJ84l1u_+3Bzh7Wa,AEAD_AES_256_GCM,FEFD
T01,1776602824421.919,transport,1692,61375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tEqi,controlling,connected,CF0D:54:90:41:27:3E:47:C4:5C:12:74:D5:EC:20:18:19:D4:84:5E:E9:C4:12:3A:0A:F5:17:5F:A0:B2:87:F3:94,19,97,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CPEiJ84l1u_+3Bzh7Wa,AEAD_AES_256_GCM,FEFD
T01,1776602824421.919,transport,1692,61375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tEqi,controlling,connected,CF0D:54:90:41:27:3E:47:C4:5C:12:74:D5:EC:20:18:19:D4:84:5E:E9:C4:12:3A:0A:F5:17:5F:A0:B2:87:F3:94,19,97,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CPEiJ84l1u_+3Bzh7Wa,AEAD_AES_256_GCM,FEFD
T01,1776602824622.147,transport,1796,69093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tEqi,controlling,connected,CF0D:54:90:41:27:3E:47:C4:5C:12:74:D5:EC:20:18:19:D4:84:5E:E9:C4:12:3A:0A:F5:17:5F:A0:B2:87:F3:94,21,114,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CPEiJ84l1u_+3Bzh7Wa,AEAD_AES_256_GCM,FEFD
T01,1776602824622.147,transport,1796,69093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tEqi,controlling,connected,CF0D:54:90:41:27:3E:47:C4:5C:12:74:D5:EC:20:18:19:D4:84:5E:E9:C4:12:3A:0A:F5:17:5F:A0:B2:87:F3:94,21,114,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CPEiJ84l1u_+3Bzh7Wa,AEAD_AES_256_GCM,FEFD
T01,1776602824821.945,transport,1900,77269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tEqi,controlling,connected,CF0D:54:90:41:27:3E:47:C4:5C:12:74:D5:EC:20:18:19:D4:84:5E:E9:C4:12:3A:0A:F5:17:5F:A0:B2:87:F3:94,23,133,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CPEiJ84l1u_+3Bzh7Wa,AEAD_AES_256_GCM,FEFD
T01,1776602824821.945,transport,1900,77269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tEqi,controlling,connected,CF0D:54:90:41:27:3E:47:C4:5C:12:74:D5:EC:20:18:19:D4:84:5E:E9:C4:12:3A:0A:F5:17:5F:A0:B2:87:F3:94,23,133,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CPEiJ84l1u_+3Bzh7Wa,AEAD_AES_256_GCM,FEFD
T01,1776602825021.886,transport,2008,85805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tEqi,controlling,connected,CF0D:54:90:41:27:3E:47:C4:5C:12:74:D5:EC:20:18:19:D4:84:5E:E9:C4:12:3A:0A:F5:17:5F:A0:B2:87:F3:94,25,151,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CPEiJ84l1u_+3Bzh7Wa,AEAD_AES_256_GCM,FEFD
T01,1776602825021.886,transport,2008,85805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tEqi,controlling,connected,CF0D:54:90:41:27:3E:47:C4:5C:12:74:D5:EC:20:18:19:D4:84:5E:E9:C4:12:3A:0A:F5:17:5F:A0:B2:87:F3:94,25,151,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CPEiJ84l1u_+3Bzh7Wa,AEAD_AES_256_GCM,FEFD
T01,1776602825222.045,transport,2112,93507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tEqi,controlling,connected,CF0D:54:90:41:27:3E:47:C4:5C:12:74:D5:EC:20:18:19:D4:84:5E:E9:C4:12:3A:0A:F5:17:5F:A0:B2:87:F3:94,27,170,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CPEiJ84l1u_+3Bzh7Wa,AEAD_AES_256_GCM,FEFD
T01,1776602825222.045,transport,2112,93507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tEqi,controlling,connected,CF0D:54:90:41:27:3E:47:C4:5C:12:74:D5:EC:20:18:19:D4:84:5E:E9:C4:12:3A:0A:F5:17:5F:A0:B2:87:F3:94,27,170,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CPEiJ84l1u_+3Bzh7Wa,AEAD_AES_256_GCM,FEFD
T01,1776602825421.933,transport,2220,104232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tEqi,controlling,connected,CF0D:54:90:41:27:3E:47:C4:5C:12:74:D5:EC:20:18:19:D4:84:5E:E9:C4:12:3A:0A:F5:17:5F:A0:B2:87:F3:94,29,188,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CPEiJ84l1u_+3Bzh7Wa,AEAD_AES_256_GCM,FEFD
T01,1776602825421.933,transport,2220,104232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tEqi,controlling,connected,CF0D:54:90:41:27:3E:47:C4:5C:12:74:D5:EC:20:18:19:D4:84:5E:E9:C4:12:3A:0A:F5:17:5F:A0:B2:87:F3:94,29,188,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CPEiJ84l1u_+3Bzh7Wa,AEAD_AES_256_GCM,FEFD
T01,1776602825621.889,transport,2420,111621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tEqi,controlling,connected,CF0D:54:90:41:27:3E:47:C4:5C:12:74:D5:EC:20:18:19:D4:84:5E:E9:C4:12:3A:0A:F5:17:5F:A0:B2:87:F3:94,32,204,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CPEiJ84l1u_+3Bzh7Wa,AEAD_AES_256_GCM,FEFD
T01,1776602825621.889,transport,2420,111621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tEqi,controlling,connected,CF0D:54:90:41:27:3E:47:C4:5C:12:74:D5:EC:20:18:19:D4:84:5E:E9:C4:12:3A:0A:F5:17:5F:A0:B2:87:F3:94,32,204,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CPEiJ84l1u_+3Bzh7Wa,AEAD_AES_256_GCM,FEFD
T01,1776602825821.913,transport,2528,121143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tEqi,controlling,connected,CF0D:54:90:41:27:3E:47:C4:5C:12:74:D5:EC:20:18:19:D4:84:5E:E9:C4:12:3A:0A:F5:17:5F:A0:B2:87:F3:94,34,221,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CPEiJ84l1u_+3Bzh7Wa,AEAD_AES_256_GCM,FEFD
T01,1776602825821.913,transport,2528,121143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tEqi,controlling,connected,CF0D:54:90:41:27:3E:47:C4:5C:12:74:D5:EC:20:18:19:D4:84:5E:E9:C4:12:3A:0A:F5:17:5F:A0:B2:87:F3:94,34,221,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CPEiJ84l1u_+3Bzh7Wa,AEAD_AES_256_GCM,FEFD
T01,1776602826022.037,transport,2632,129219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tEqi,controlling,connected,CF0D:54:90:41:27:3E:47:C4:5C:12:74:D5:EC:20:18:19:D4:84:5E:E9:C4:12:3A:0A:F5:17:5F:A0:B2:87:F3:94,36,234,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CPEiJ84l1u_+3Bzh7Wa,AEAD_AES_256_GCM,FEFD
T01,1776602826022.037,transport,2632,129219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tEqi,controlling,connected,CF0D:54:90:41:27:3E:47:C4:5C:12:74:D5:EC:20:18:19:D4:84:5E:E9:C4:12:3A:0A:F5:17:5F:A0:B2:87:F3:94,36,234,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CPEiJ84l1u_+3Bzh7Wa,AEAD_AES_256_GCM,FEFD
T01,1776602826221.973,transport,2732,139048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tEqi,controlling,connected,CF0D:54:90:41:27:3E:47:C4:5C:12:74:D5:EC:20:18:19:D4:84:5E:E9:C4:12:3A:0A:F5:17:5F:A0:B2:87:F3:94,38,251,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CPEiJ84l1u_+3Bzh7Wa,AEAD_AES_256_GCM,FEFD
T01,1776602826221.973,transport,2732,139048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tEqi,controlling,connected,CF0D:54:90:41:27:3E:47:C4:5C:12:74:D5:EC:20:18:19:D4:84:5E:E9:C4:12:3A:0A:F5:17:5F:A0:B2:87:F3:94,38,251,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CPEiJ84l1u_+3Bzh7Wa,AEAD_AES_256_GCM,FEFD
T01,1776602826421.996,transport,2840,148285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tEqi,controlling,connected,CF0D:54:90:41:27:3E:47:C4:5C:12:74:D5:EC:20:18:19:D4:84:5E:E9:C4:12:3A:0A:F5:17:5F:A0:B2:87:F3:94,40,269,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CPEiJ84l1u_+3Bzh7Wa,AEAD_AES_256_GCM,FEFD
T01,1776602826421.996,transport,2840,148285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tEqi,controlling,connected,CF0D:54:90:41:27:3E:47:C4:5C:12:74:D5:EC:20:18:19:D4:84:5E:E9:C4:12:3A:0A:F5:17:5F:A0:B2:87:F3:94,40,269,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CPEiJ84l1u_+3Bzh7Wa,AEAD_AES_256_GCM,FEFD
T01,1776602826621.936,transport,2940,158652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tEqi,controlling,connected,CF0D:54:90:41:27:3E:47:C4:5C:12:74:D5:EC:20:18:19:D4:84:5E:E9:C4:12:3A:0A:F5:17:5F:A0:B2:87:F3:94,42,288,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CPEiJ84l1u_+3Bzh7Wa,AEAD_AES_256_GCM,FEFD
T01,1776602826621.936,transport,2940,158652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tEqi,controlling,connected,CF0D:54:90:41:27:3E:47:C4:5C:12:74:D5:EC:20:18:19:D4:84:5E:E9:C4:12:3A:0A:F5:17:5F:A0:B2:87:F3:94,42,288,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CPEiJ84l1u_+3Bzh7Wa,AEAD_AES_256_GCM,FEFD
T01,1776602826821.994,transport,3140,166217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tEqi,controlling,connected,CF0D:54:90:41:27:3E:47:C4:5C:12:74:D5:EC:20:18:19:D4:84:5E:E9:C4:12:3A:0A:F5:17:5F:A0:B2:87:F3:94,45,300,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CPEiJ84l1u_+3Bzh7Wa,AEAD_AES_256_GCM,FEFD
T01,1776602826821.994,transport,3140,166217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tEqi,controlling,connected,CF0D:54:90:41:27:3E:47:C4:5C:12:74:D5:EC:20:18:19:D4:84:5E:E9:C4:12:3A:0A:F5:17:5F:A0:B2:87:F3:94,45,300,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CPEiJ84l1u_+3Bzh7Wa,AEAD_AES_256_GCM,FEFD
T01,1776602827021.978,transport,3248,177295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tEqi,controlling,connected,CF0D:54:90:41:27:3E:47:C4:5C:12:74:D5:EC:20:18:19:D4:84:5E:E9:C4:12:3A:0A:F5:17:5F:A0:B2:87:F3:94,47,321,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CPEiJ84l1u_+3Bzh7Wa,AEAD_AES_256_GCM,FEFD
T01,1776602827021.978,transport,3248,177295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tEqi,controlling,connected,CF0D:54:90:41:27:3E:47:C4:5C:12:74:D5:EC:20:18:19:D4:84:5E:E9:C4:12:3A:0A:F5:17:5F:A0:B2:87:F3:94,47,321,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CPEiJ84l1u_+3Bzh7Wa,AEAD_AES_256_GCM,FEFD
T01,1776602827221.966,transport,3352,186000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tEqi,controlling,connected,CF0D:54:90:41:27:3E:47:C4:5C:12:74:D5:EC:20:18:19:D4:84:5E:E9:C4:12:3A:0A:F5:17:5F:A0:B2:87:F3:94,49,340,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CPEiJ84l1u_+3Bzh7Wa,AEAD_AES_256_GCM,FEFD
T01,1776602827221.966,transport,3352,186000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tEqi,controlling,connected,CF0D:54:90:41:27:3E:47:C4:5C:12:74:D5:EC:20:18:19:D4:84:5E:E9:C4:12:3A:0A:F5:17:5F:A0:B2:87:F3:94,49,340,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CPEiJ84l1u_+3Bzh7Wa,AEAD_AES_256_GCM,FEFD
T01,1776602827421.978,transport,3460,198262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tEqi,controlling,connected,CF0D:54:90:41:27:3E:47:C4:5C:12:74:D5:EC:20:18:19:D4:84:5E:E9:C4:12:3A:0A:F5:17:5F:A0:B2:87:F3:94,51,360,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CPEiJ84l1u_+3Bzh7Wa,AEAD_AES_256_GCM,FEFD
T01,1776602827421.978,transport,3460,198262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tEqi,controlling,connected,CF0D:54:90:41:27:3E:47:C4:5C:12:74:D5:EC:20:18:19:D4:84:5E:E9:C4:12:3A:0A:F5:17:5F:A0:B2:87:F3:94,51,360,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CPEiJ84l1u_+3Bzh7Wa,AEAD_AES_256_GCM,FEFD
T01,1776602827621.991,transport,3564,207761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tEqi,controlling,connected,CF0D:54:90:41:27:3E:47:C4:5C:12:74:D5:EC:20:18:19:D4:84:5E:E9:C4:12:3A:0A:F5:17:5F:A0:B2:87:F3:94,53,381,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CPEiJ84l1u_+3Bzh7Wa,AEAD_AES_256_GCM,FEFD
T01,1776602827621.991,transport,3564,207761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tEqi,controlling,connected,CF0D:54:90:41:27:3E:47:C4:5C:12:74:D5:EC:20:18:19:D4:84:5E:E9:C4:12:3A:0A:F5:17:5F:A0:B2:87:F3:94,53,381,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CPEiJ84l1u_+3Bzh7Wa,AEAD_AES_256_GCM,FEFD
