id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V94692326,1776597866100.079,outbound-rtp,COT01_98_profile-id=0,video,video,94692326,T01,235612,210,true,2,0,21,21,6139,11,1,SV100,0,0,0,0,[object Object],none,2,0,0,r2,3293249599,0.627,0,74.789391
OT01V1232574973,1776597866300.098,outbound-rtp,COT01_98_profile-id=0,video,video,1232574973,T01,1274537,2073,true,0,0,709,709,201725,6,8,SV100,0,0,0,5,[object Object],none,2,0,0,r0,2028975820,12.21,0,4.456568
OT01V605661495,1776597866300.098,outbound-rtp,COT01_98_profile-id=0,video,video,605661495,T01,1639712,1596,true,1,0,285,285,45154,9,6,SV100,0,0,0,0,[object Object],none,2,0,0,r1,2102090079,5.927,0,23.604843
OT01V94692326,1776597866300.098,outbound-rtp,COT01_98_profile-id=0,video,video,94692326,T01,278587,248,true,2,0,23,23,7095,12,1,SV100,0,0,0,0,[object Object],none,2,0,0,r2,3293249599,0.679,0,90.61620599999999
OT01V1232574973,1776597866300.098,outbound-rtp,COT01_98_profile-id=0,video,video,1232574973,T01,1274537,2073,true,0,0,709,709,201725,6,8,SV100,0,0,0,5,[object Object],none,2,0,0,r0,2028975820,12.21,0,4.456568
OT01V605661495,1776597866300.098,outbound-rtp,COT01_98_profile-id=0,video,video,605661495,T01,1639712,1596,true,1,0,285,285,45154,9,6,SV100,0,0,0,0,[object Object],none,2,0,0,r1,2102090079,5.927,0,23.604843
OT01V94692326,1776597866300.098,outbound-rtp,COT01_98_profile-id=0,video,video,94692326,T01,278587,248,true,2,0,23,23,7095,12,1,SV100,0,0,0,0,[object Object],none,2,0,0,r2,3293249599,0.679,0,90.61620599999999
OT01V1232574973,1776597866500.093,outbound-rtp,COT01_98_profile-id=0,video,video,1232574973,T01,1279086,2081,true,0,0,714,714,201917,6,8,SV100,0,0,0,5,[object Object],none,2,0,0,r0,2028975820,12.312,0,4.622852
OT01V605661495,1776597866500.093,outbound-rtp,COT01_98_profile-id=0,video,video,605661495,T01,1662073,1619,true,1,0,291,291,45706,9,6,SV100,0,0,0,0,[object Object],none,2,0,0,r1,2102090079,6.061,0,24.304779
OT01V94692326,1776597866500.093,outbound-rtp,COT01_98_profile-id=0,video,video,94692326,T01,319838,285,true,2,0,25,25,7983,14,1,SV100,0,0,0,0,[object Object],none,2,0,0,r2,3293249599,0.726,0,104.80592999999999
OT01V1232574973,1776597866500.093,outbound-rtp,COT01_98_profile-id=0,video,video,1232574973,T01,1279086,2081,true,0,0,714,714,201917,6,8,SV100,0,0,0,5,[object Object],none,2,0,0,r0,2028975820,12.312,0,4.622852
OT01V605661495,1776597866500.093,outbound-rtp,COT01_98_profile-id=0,video,video,605661495,T01,1662073,1619,true,1,0,291,291,45706,9,6,SV100,0,0,0,0,[object Object],none,2,0,0,r1,2102090079,6.061,0,24.304779
OT01V94692326,1776597866500.093,outbound-rtp,COT01_98_profile-id=0,video,video,94692326,T01,319838,285,true,2,0,25,25,7983,14,1,SV100,0,0,0,0,[object Object],none,2,0,0,r2,3293249599,0.726,0,104.80592999999999
OT01V1232574973,1776597866700.111,outbound-rtp,COT01_98_profile-id=0,video,video,1232574973,T01,1281282,2085,true,0,0,719,719,202013,6,8,SV100,0,0,0,5,[object Object],none,2,0,0,r0,2028975820,12.421,0,4.669925
OT01V605661495,1776597866700.111,outbound-rtp,COT01_98_profile-id=0,video,video,605661495,T01,1676530,1633,true,1,0,296,296,46042,9,6,SV100,0,0,0,0,[object Object],none,2,0,0,r1,2102090079,6.196,0,24.411973999999997
OT01V94692326,1776597866700.111,outbound-rtp,COT01_98_profile-id=0,video,video,94692326,T01,358611,320,true,2,0,27,27,8823,15,1,SV100,0,0,0,0,[object Object],none,2,0,0,r2,3293249599,0.797,0,113.880787
OT01V1232574973,1776597866700.111,outbound-rtp,COT01_98_profile-id=0,video,video,1232574973,T01,1281282,2085,true,0,0,719,719,202013,6,8,SV100,0,0,0,5,[object Object],none,2,0,0,r0,2028975820,12.421,0,4.669925
OT01V605661495,1776597866700.111,outbound-rtp,COT01_98_profile-id=0,video,video,605661495,T01,1676530,1633,true,1,0,296,296,46042,9,6,SV100,0,0,0,0,[object Object],none,2,0,0,r1,2102090079,6.196,0,24.411973999999997
OT01V94692326,1776597866700.111,outbound-rtp,COT01_98_profile-id=0,video,video,94692326,T01,358611,320,true,2,0,27,27,8823,15,1,SV100,0,0,0,0,[object Object],none,2,0,0,r2,3293249599,0.797,0,113.880787



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776597838700.137,transport,769,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ueh5,controlling,connected,CF82:5F:C8:1B:93:3C:BF:C8:C7:AB:1C:79:36:EB:55:E0:71:1A:41:30:CF:A3:16:62:3B:C8:48:D1:13:A6:6B:8D,2,2,CFAA:AE:EE:93:BD:1C:F9:A1:C7:7A:54:93:E5:F6:C7:E9:E1:6D:83:74:76:C4:26:CE:72:F0:16:E8:EF:0B:5C:EA,1,CPmb/BCPeg_L+TUatwa,AEAD_AES_256_GCM,FEFD
T01,1776597838700.137,transport,769,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ueh5,controlling,connected,CF82:5F:C8:1B:93:3C:BF:C8:C7:AB:1C:79:36:EB:55:E0:71:1A:41:30:CF:A3:16:62:3B:C8:48:D1:13:A6:6B:8D,2,2,CFAA:AE:EE:93:BD:1C:F9:A1:C7:7A:54:93:E5:F6:C7:E9:E1:6D:83:74:76:C4:26:CE:72:F0:16:E8:EF:0B:5C:EA,1,CPmb/BCPeg_L+TUatwa,AEAD_AES_256_GCM,FEFD
T01,1776597838900.132,transport,853,10272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ueh5,controlling,connected,CF82:5F:C8:1B:93:3C:BF:C8:C7:AB:1C:79:36:EB:55:E0:71:1A:41:30:CF:A3:16:62:3B:C8:48:D1:13:A6:6B:8D,4,13,CFAA:AE:EE:93:BD:1C:F9:A1:C7:7A:54:93:E5:F6:C7:E9:E1:6D:83:74:76:C4:26:CE:72:F0:16:E8:EF:0B:5C:EA,1,CPmb/BCPeg_L+TUatwa,AEAD_AES_256_GCM,FEFD
T01,1776597838900.132,transport,853,10272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ueh5,controlling,connected,CF82:5F:C8:1B:93:3C:BF:C8:C7:AB:1C:79:36:EB:55:E0:71:1A:41:30:CF:A3:16:62:3B:C8:48:D1:13:A6:6B:8D,4,13,CFAA:AE:EE:93:BD:1C:F9:A1:C7:7A:54:93:E5:F6:C7:E9:E1:6D:83:74:76:C4:26:CE:72:F0:16:E8:EF:0B:5C:EA,1,CPmb/BCPeg_L+TUatwa,AEAD_AES_256_GCM,FEFD
T01,1776597839100.184,transport,945,14997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ueh5,controlling,connected,CF82:5F:C8:1B:93:3C:BF:C8:C7:AB:1C:79:36:EB:55:E0:71:1A:41:30:CF:A3:16:62:3B:C8:48:D1:13:A6:6B:8D,6,19,CFAA:AE:EE:93:BD:1C:F9:A1:C7:7A:54:93:E5:F6:C7:E9:E1:6D:83:74:76:C4:26:CE:72:F0:16:E8:EF:0B:5C:EA,1,CPmb/BCPeg_L+TUatwa,AEAD_AES_256_GCM,FEFD
T01,1776597839100.184,transport,945,14997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ueh5,controlling,connected,CF82:5F:C8:1B:93:3C:BF:C8:C7:AB:1C:79:36:EB:55:E0:71:1A:41:30:CF:A3:16:62:3B:C8:48:D1:13:A6:6B:8D,6,19,CFAA:AE:EE:93:BD:1C:F9:A1:C7:7A:54:93:E5:F6:C7:E9:E1:6D:83:74:76:C4:26:CE:72:F0:16:E8:EF:0B:5C:EA,1,CPmb/BCPeg_L+TUatwa,AEAD_AES_256_GCM,FEFD
T01,1776597839300.124,transport,1137,23073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ueh5,controlling,connected,CF82:5F:C8:1B:93:3C:BF:C8:C7:AB:1C:79:36:EB:55:E0:71:1A:41:30:CF:A3:16:62:3B:C8:48:D1:13:A6:6B:8D,9,29,CFAA:AE:EE:93:BD:1C:F9:A1:C7:7A:54:93:E5:F6:C7:E9:E1:6D:83:74:76:C4:26:CE:72:F0:16:E8:EF:0B:5C:EA,1,CPmb/BCPeg_L+TUatwa,AEAD_AES_256_GCM,FEFD
T01,1776597839300.124,transport,1137,23073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ueh5,controlling,connected,CF82:5F:C8:1B:93:3C:BF:C8:C7:AB:1C:79:36:EB:55:E0:71:1A:41:30:CF:A3:16:62:3B:C8:48:D1:13:A6:6B:8D,9,29,CFAA:AE:EE:93:BD:1C:F9:A1:C7:7A:54:93:E5:F6:C7:E9:E1:6D:83:74:76:C4:26:CE:72:F0:16:E8:EF:0B:5C:EA,1,CPmb/BCPeg_L+TUatwa,AEAD_AES_256_GCM,FEFD
T01,1776597839500.281,transport,1233,31126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ueh5,controlling,connected,CF82:5F:C8:1B:93:3C:BF:C8:C7:AB:1C:79:36:EB:55:E0:71:1A:41:30:CF:A3:16:62:3B:C8:48:D1:13:A6:6B:8D,11,40,CFAA:AE:EE:93:BD:1C:F9:A1:C7:7A:54:93:E5:F6:C7:E9:E1:6D:83:74:76:C4:26:CE:72:F0:16:E8:EF:0B:5C:EA,1,CPmb/BCPeg_L+TUatwa,AEAD_AES_256_GCM,FEFD
T01,1776597839500.281,transport,1233,31126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ueh5,controlling,connected,CF82:5F:C8:1B:93:3C:BF:C8:C7:AB:1C:79:36:EB:55:E0:71:1A:41:30:CF:A3:16:62:3B:C8:48:D1:13:A6:6B:8D,11,40,CFAA:AE:EE:93:BD:1C:F9:A1:C7:7A:54:93:E5:F6:C7:E9:E1:6D:83:74:76:C4:26:CE:72:F0:16:E8:EF:0B:5C:EA,1,CPmb/BCPeg_L+TUatwa,AEAD_AES_256_GCM,FEFD
T01,1776597839700.369,transport,1329,36970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ueh5,controlling,connected,CF82:5F:C8:1B:93:3C:BF:C8:C7:AB:1C:79:36:EB:55:E0:71:1A:41:30:CF:A3:16:62:3B:C8:48:D1:13:A6:6B:8D,13,50,CFAA:AE:EE:93:BD:1C:F9:A1:C7:7A:54:93:E5:F6:C7:E9:E1:6D:83:74:76:C4:26:CE:72:F0:16:E8:EF:0B:5C:EA,1,CPmb/BCPeg_L+TUatwa,AEAD_AES_256_GCM,FEFD
T01,1776597839700.369,transport,1329,36970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ueh5,controlling,connected,CF82:5F:C8:1B:93:3C:BF:C8:C7:AB:1C:79:36:EB:55:E0:71:1A:41:30:CF:A3:16:62:3B:C8:48:D1:13:A6:6B:8D,13,50,CFAA:AE:EE:93:BD:1C:F9:A1:C7:7A:54:93:E5:F6:C7:E9:E1:6D:83:74:76:C4:26:CE:72:F0:16:E8:EF:0B:5C:EA,1,CPmb/BCPeg_L+TUatwa,AEAD_AES_256_GCM,FEFD
T01,1776597839900.242,transport,1429,45607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ueh5,controlling,connected,CF82:5F:C8:1B:93:3C:BF:C8:C7:AB:1C:79:36:EB:55:E0:71:1A:41:30:CF:A3:16:62:3B:C8:48:D1:13:A6:6B:8D,15,68,CFAA:AE:EE:93:BD:1C:F9:A1:C7:7A:54:93:E5:F6:C7:E9:E1:6D:83:74:76:C4:26:CE:72:F0:16:E8:EF:0B:5C:EA,1,CPmb/BCPeg_L+TUatwa,AEAD_AES_256_GCM,FEFD
T01,1776597839900.242,transport,1429,45607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ueh5,controlling,connected,CF82:5F:C8:1B:93:3C:BF:C8:C7:AB:1C:79:36:EB:55:E0:71:1A:41:30:CF:A3:16:62:3B:C8:48:D1:13:A6:6B:8D,15,68,CFAA:AE:EE:93:BD:1C:F9:A1:C7:7A:54:93:E5:F6:C7:E9:E1:6D:83:74:76:C4:26:CE:72:F0:16:E8:EF:0B:5C:EA,1,CPmb/BCPeg_L+TUatwa,AEAD_AES_256_GCM,FEFD
T01,1776597840100.218,transport,1533,52541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ueh5,controlling,connected,CF82:5F:C8:1B:93:3C:BF:C8:C7:AB:1C:79:36:EB:55:E0:71:1A:41:30:CF:A3:16:62:3B:C8:48:D1:13:A6:6B:8D,17,81,CFAA:AE:EE:93:BD:1C:F9:A1:C7:7A:54:93:E5:F6:C7:E9:E1:6D:83:74:76:C4:26:CE:72:F0:16:E8:EF:0B:5C:EA,1,CPmb/BCPeg_L+TUatwa,AEAD_AES_256_GCM,FEFD
T01,1776597840100.218,transport,1533,52541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ueh5,controlling,connected,CF82:5F:C8:1B:93:3C:BF:C8:C7:AB:1C:79:36:EB:55:E0:71:1A:41:30:CF:A3:16:62:3B:C8:48:D1:13:A6:6B:8D,17,81,CFAA:AE:EE:93:BD:1C:F9:A1:C7:7A:54:93:E5:F6:C7:E9:E1:6D:83:74:76:C4:26:CE:72:F0:16:E8:EF:0B:5C:EA,1,CPmb/BCPeg_L+TUatwa,AEAD_AES_256_GCM,FEFD
T01,1776597840300.142,transport,1637,60364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ueh5,controlling,connected,CF82:5F:C8:1B:93:3C:BF:C8:C7:AB:1C:79:36:EB:55:E0:71:1A:41:30:CF:A3:16:62:3B:C8:48:D1:13:A6:6B:8D,19,99,CFAA:AE:EE:93:BD:1C:F9:A1:C7:7A:54:93:E5:F6:C7:E9:E1:6D:83:74:76:C4:26:CE:72:F0:16:E8:EF:0B:5C:EA,1,CPmb/BCPeg_L+TUatwa,AEAD_AES_256_GCM,FEFD
T01,1776597840300.142,transport,1637,60364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ueh5,controlling,connected,CF82:5F:C8:1B:93:3C:BF:C8:C7:AB:1C:79:36:EB:55:E0:71:1A:41:30:CF:A3:16:62:3B:C8:48:D1:13:A6:6B:8D,19,99,CFAA:AE:EE:93:BD:1C:F9:A1:C7:7A:54:93:E5:F6:C7:E9:E1:6D:83:74:76:C4:26:CE:72:F0:16:E8:EF:0B:5C:EA,1,CPmb/BCPeg_L+TUatwa,AEAD_AES_256_GCM,FEFD
T01,1776597840500.407,transport,1745,69082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ueh5,controlling,connected,CF82:5F:C8:1B:93:3C:BF:C8:C7:AB:1C:79:36:EB:55:E0:71:1A:41:30:CF:A3:16:62:3B:C8:48:D1:13:A6:6B:8D,21,118,CFAA:AE:EE:93:BD:1C:F9:A1:C7:7A:54:93:E5:F6:C7:E9:E1:6D:83:74:76:C4:26:CE:72:F0:16:E8:EF:0B:5C:EA,1,CPmb/BCPeg_L+TUatwa,AEAD_AES_256_GCM,FEFD
T01,1776597840500.407,transport,1745,69082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ueh5,controlling,connected,CF82:5F:C8:1B:93:3C:BF:C8:C7:AB:1C:79:36:EB:55:E0:71:1A:41:30:CF:A3:16:62:3B:C8:48:D1:13:A6:6B:8D,21,118,CFAA:AE:EE:93:BD:1C:F9:A1:C7:7A:54:93:E5:F6:C7:E9:E1:6D:83:74:76:C4:26:CE:72:F0:16:E8:EF:0B:5C:EA,1,CPmb/BCPeg_L+TUatwa,AEAD_AES_256_GCM,FEFD
T01,1776597840700.441,transport,1945,76795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ueh5,controlling,connected,CF82:5F:C8:1B:93:3C:BF:C8:C7:AB:1C:79:36:EB:55:E0:71:1A:41:30:CF:A3:16:62:3B:C8:48:D1:13:A6:6B:8D,24,137,CFAA:AE:EE:93:BD:1C:F9:A1:C7:7A:54:93:E5:F6:C7:E9:E1:6D:83:74:76:C4:26:CE:72:F0:16:E8:EF:0B:5C:EA,1,CPmb/BCPeg_L+TUatwa,AEAD_AES_256_GCM,FEFD
T01,1776597840700.441,transport,1945,76795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ueh5,controlling,connected,CF82:5F:C8:1B:93:3C:BF:C8:C7:AB:1C:79:36:EB:55:E0:71:1A:41:30:CF:A3:16:62:3B:C8:48:D1:13:A6:6B:8D,24,137,CFAA:AE:EE:93:BD:1C:F9:A1:C7:7A:54:93:E5:F6:C7:E9:E1:6D:83:74:76:C4:26:CE:72:F0:16:E8:EF:0B:5C:EA,1,CPmb/BCPeg_L+TUatwa,AEAD_AES_256_GCM,FEFD
T01,1776597840900.134,transport,2049,85904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ueh5,controlling,connected,CF82:5F:C8:1B:93:3C:BF:C8:C7:AB:1C:79:36:EB:55:E0:71:1A:41:30:CF:A3:16:62:3B:C8:48:D1:13:A6:6B:8D,26,153,CFAA:AE:EE:93:BD:1C:F9:A1:C7:7A:54:93:E5:F6:C7:E9:E1:6D:83:74:76:C4:26:CE:72:F0:16:E8:EF:0B:5C:EA,1,CPmb/BCPeg_L+TUatwa,AEAD_AES_256_GCM,FEFD
T01,1776597840900.134,transport,2049,85904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ueh5,controlling,connected,CF82:5F:C8:1B:93:3C:BF:C8:C7:AB:1C:79:36:EB:55:E0:71:1A:41:30:CF:A3:16:62:3B:C8:48:D1:13:A6:6B:8D,26,153,CFAA:AE:EE:93:BD:1C:F9:A1:C7:7A:54:93:E5:F6:C7:E9:E1:6D:83:74:76:C4:26:CE:72:F0:16:E8:EF:0B:5C:EA,1,CPmb/BCPeg_L+TUatwa,AEAD_AES_256_GCM,FEFD
T01,1776597841100.085,transport,2153,93709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ueh5,controlling,connected,CF82:5F:C8:1B:93:3C:BF:C8:C7:AB:1C:79:36:EB:55:E0:71:1A:41:30:CF:A3:16:62:3B:C8:48:D1:13:A6:6B:8D,28,171,CFAA:AE:EE:93:BD:1C:F9:A1:C7:7A:54:93:E5:F6:C7:E9:E1:6D:83:74:76:C4:26:CE:72:F0:16:E8:EF:0B:5C:EA,1,CPmb/BCPeg_L+TUatwa,AEAD_AES_256_GCM,FEFD
T01,1776597841100.085,transport,2153,93709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ueh5,controlling,connected,CF82:5F:C8:1B:93:3C:BF:C8:C7:AB:1C:79:36:EB:55:E0:71:1A:41:30:CF:A3:16:62:3B:C8:48:D1:13:A6:6B:8D,28,171,CFAA:AE:EE:93:BD:1C:F9:A1:C7:7A:54:93:E5:F6:C7:E9:E1:6D:83:74:76:C4:26:CE:72:F0:16:E8:EF:0B:5C:EA,1,CPmb/BCPeg_L+TUatwa,AEAD_AES_256_GCM,FEFD
T01,1776597841300.198,transport,2261,102502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ueh5,controlling,connected,CF82:5F:C8:1B:93:3C:BF:C8:C7:AB:1C:79:36:EB:55:E0:71:1A:41:30:CF:A3:16:62:3B:C8:48:D1:13:A6:6B:8D,30,186,CFAA:AE:EE:93:BD:1C:F9:A1:C7:7A:54:93:E5:F6:C7:E9:E1:6D:83:74:76:C4:26:CE:72:F0:16:E8:EF:0B:5C:EA,1,CPmb/BCPeg_L+TUatwa,AEAD_AES_256_GCM,FEFD
T01,1776597841300.198,transport,2261,102502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ueh5,controlling,connected,CF82:5F:C8:1B:93:3C:BF:C8:C7:AB:1C:79:36:EB:55:E0:71:1A:41:30:CF:A3:16:62:3B:C8:48:D1:13:A6:6B:8D,30,186,CFAA:AE:EE:93:BD:1C:F9:A1:C7:7A:54:93:E5:F6:C7:E9:E1:6D:83:74:76:C4:26:CE:72:F0:16:E8:EF:0B:5C:EA,1,CPmb/BCPeg_L+TUatwa,AEAD_AES_256_GCM,FEFD
T01,1776597841500.094,transport,2365,112441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ueh5,controlling,connected,CF82:5F:C8:1B:93:3C:BF:C8:C7:AB:1C:79:36:EB:55:E0:71:1A:41:30:CF:A3:16:62:3B:C8:48:D1:13:A6:6B:8D,32,204,CFAA:AE:EE:93:BD:1C:F9:A1:C7:7A:54:93:E5:F6:C7:E9:E1:6D:83:74:76:C4:26:CE:72:F0:16:E8:EF:0B:5C:EA,1,CPmb/BCPeg_L+TUatwa,AEAD_AES_256_GCM,FEFD
T01,1776597841500.094,transport,2365,112441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ueh5,controlling,connected,CF82:5F:C8:1B:93:3C:BF:C8:C7:AB:1C:79:36:EB:55:E0:71:1A:41:30:CF:A3:16:62:3B:C8:48:D1:13:A6:6B:8D,32,204,CFAA:AE:EE:93:BD:1C:F9:A1:C7:7A:54:93:E5:F6:C7:E9:E1:6D:83:74:76:C4:26:CE:72:F0:16:E8:EF:0B:5C:EA,1,CPmb/BCPeg_L+TUatwa,AEAD_AES_256_GCM,FEFD
T01,1776597841700.095,transport,2469,120790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ueh5,controlling,connected,CF82:5F:C8:1B:93:3C:BF:C8:C7:AB:1C:79:36:EB:55:E0:71:1A:41:30:CF:A3:16:62:3B:C8:48:D1:13:A6:6B:8D,34,219,CFAA:AE:EE:93:BD:1C:F9:A1:C7:7A:54:93:E5:F6:C7:E9:E1:6D:83:74:76:C4:26:CE:72:F0:16:E8:EF:0B:5C:EA,1,CPmb/BCPeg_L+TUatwa,AEAD_AES_256_GCM,FEFD
T01,1776597841700.095,transport,2469,120790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ueh5,controlling,connected,CF82:5F:C8:1B:93:3C:BF:C8:C7:AB:1C:79:36:EB:55:E0:71:1A:41:30:CF:A3:16:62:3B:C8:48:D1:13:A6:6B:8D,34,219,CFAA:AE:EE:93:BD:1C:F9:A1:C7:7A:54:93:E5:F6:C7:E9:E1:6D:83:74:76:C4:26:CE:72:F0:16:E8:EF:0B:5C:EA,1,CPmb/BCPeg_L+TUatwa,AEAD_AES_256_GCM,FEFD
T01,1776597841900.065,transport,2669,129897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ueh5,controlling,connected,CF82:5F:C8:1B:93:3C:BF:C8:C7:AB:1C:79:36:EB:55:E0:71:1A:41:30:CF:A3:16:62:3B:C8:48:D1:13:A6:6B:8D,37,239,CFAA:AE:EE:93:BD:1C:F9:A1:C7:7A:54:93:E5:F6:C7:E9:E1:6D:83:74:76:C4:26:CE:72:F0:16:E8:EF:0B:5C:EA,1,CPmb/BCPeg_L+TUatwa,AEAD_AES_256_GCM,FEFD
T01,1776597841900.065,transport,2669,129897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ueh5,controlling,connected,CF82:5F:C8:1B:93:3C:BF:C8:C7:AB:1C:79:36:EB:55:E0:71:1A:41:30:CF:A3:16:62:3B:C8:48:D1:13:A6:6B:8D,37,239,CFAA:AE:EE:93:BD:1C:F9:A1:C7:7A:54:93:E5:F6:C7:E9:E1:6D:83:74:76:C4:26:CE:72:F0:16:E8:EF:0B:5C:EA,1,CPmb/BCPeg_L+TUatwa,AEAD_AES_256_GCM,FEFD
T01,1776597842100.083,transport,2777,138554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ueh5,controlling,connected,CF82:5F:C8:1B:93:3C:BF:C8:C7:AB:1C:79:36:EB:55:E0:71:1A:41:30:CF:A3:16:62:3B:C8:48:D1:13:A6:6B:8D,39,257,CFAA:AE:EE:93:BD:1C:F9:A1:C7:7A:54:93:E5:F6:C7:E9:E1:6D:83:74:76:C4:26:CE:72:F0:16:E8:EF:0B:5C:EA,1,CPmb/BCPeg_L+TUatwa,AEAD_AES_256_GCM,FEFD
T01,1776597842100.083,transport,2777,138554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ueh5,controlling,connected,CF82:5F:C8:1B:93:3C:BF:C8:C7:AB:1C:79:36:EB:55:E0:71:1A:41:30:CF:A3:16:62:3B:C8:48:D1:13:A6:6B:8D,39,257,CFAA:AE:EE:93:BD:1C:F9:A1:C7:7A:54:93:E5:F6:C7:E9:E1:6D:83:74:76:C4:26:CE:72:F0:16:E8:EF:0B:5C:EA,1,CPmb/BCPeg_L+TUatwa,AEAD_AES_256_GCM,FEFD
T01,1776597842300.095,transport,2877,147934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ueh5,controlling,connected,CF82:5F:C8:1B:93:3C:BF:C8:C7:AB:1C:79:36:EB:55:E0:71:1A:41:30:CF:A3:16:62:3B:C8:48:D1:13:A6:6B:8D,41,272,CFAA:AE:EE:93:BD:1C:F9:A1:C7:7A:54:93:E5:F6:C7:E9:E1:6D:83:74:76:C4:26:CE:72:F0:16:E8:EF:0B:5C:EA,1,CPmb/BCPeg_L+TUatwa,AEAD_AES_256_GCM,FEFD
T01,1776597842300.095,transport,2877,147934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ueh5,controlling,connected,CF82:5F:C8:1B:93:3C:BF:C8:C7:AB:1C:79:36:EB:55:E0:71:1A:41:30:CF:A3:16:62:3B:C8:48:D1:13:A6:6B:8D,41,272,CFAA:AE:EE:93:BD:1C:F9:A1:C7:7A:54:93:E5:F6:C7:E9:E1:6D:83:74:76:C4:26:CE:72:F0:16:E8:EF:0B:5C:EA,1,CPmb/BCPeg_L+TUatwa,AEAD_AES_256_GCM,FEFD
