id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V4207833131,1776606394710.93,outbound-rtp,COT01_98_profile-id=0,video,video,4207833131,T01,1595335,1552,true,1,0,271,271,43234,15,6,SV355,0,0,0,4,[object Object],none,2,0,0,r1,2921294403,5.891,0,19.593227
OT01V624237734,1776606394710.93,outbound-rtp,COT01_98_profile-id=0,video,video,624237734,T01,80425,72,true,2,0,9,9,2203,6,1,SV355,0,0,0,0,[object Object],none,2,0,0,r2,3505320662,0.237,0,13.972033999999999
OT01V4009669949,1776606394710.93,outbound-rtp,COT01_98_profile-id=0,video,video,4009669949,T01,1246301,1974,true,0,0,708,708,183997,6,8,SV355,0,0,0,1,[object Object],none,2,0,0,r0,2691273176,11.971,0,4.0417879999999995
OT01V4207833131,1776606394710.93,outbound-rtp,COT01_98_profile-id=0,video,video,4207833131,T01,1595335,1552,true,1,0,271,271,43234,15,6,SV355,0,0,0,4,[object Object],none,2,0,0,r1,2921294403,5.891,0,19.593227
OT01V624237734,1776606394710.93,outbound-rtp,COT01_98_profile-id=0,video,video,624237734,T01,80425,72,true,2,0,9,9,2203,6,1,SV355,0,0,0,0,[object Object],none,2,0,0,r2,3505320662,0.237,0,13.972033999999999
OT01V4009669949,1776606394910.925,outbound-rtp,COT01_98_profile-id=0,video,video,4009669949,T01,1250645,1981,true,0,0,713,713,184165,6,8,SV355,0,0,0,1,[object Object],none,2,0,0,r0,2691273176,12.066,0,4.10316
OT01V4207833131,1776606394910.925,outbound-rtp,COT01_98_profile-id=0,video,video,4207833131,T01,1611240,1568,true,1,0,276,276,43618,15,6,SV355,0,0,0,4,[object Object],none,2,0,0,r1,2921294403,6,0,19.847578
OT01V624237734,1776606394910.925,outbound-rtp,COT01_98_profile-id=0,video,video,624237734,T01,123507,111,true,2,0,11,11,3139,7,1,SV355,0,0,0,0,[object Object],none,2,0,0,r2,3505320662,0.279,0,27.271161
OT01V4009669949,1776606394910.925,outbound-rtp,COT01_98_profile-id=0,video,video,4009669949,T01,1250645,1981,true,0,0,713,713,184165,6,8,SV355,0,0,0,1,[object Object],none,2,0,0,r0,2691273176,12.066,0,4.10316
OT01V4207833131,1776606394910.925,outbound-rtp,COT01_98_profile-id=0,video,video,4207833131,T01,1611240,1568,true,1,0,276,276,43618,15,6,SV355,0,0,0,4,[object Object],none,2,0,0,r1,2921294403,6,0,19.847578
OT01V624237734,1776606394910.925,outbound-rtp,COT01_98_profile-id=0,video,video,624237734,T01,123507,111,true,2,0,11,11,3139,7,1,SV355,0,0,0,0,[object Object],none,2,0,0,r2,3505320662,0.279,0,27.271161
OT01V4009669949,1776606395110.863,outbound-rtp,COT01_98_profile-id=0,video,video,4009669949,T01,1257280,1988,true,0,0,717,717,184333,6,8,SV355,0,0,0,1,[object Object],none,2,0,0,r0,2691273176,12.129,0,4.1408249999999995
OT01V4207833131,1776606395110.863,outbound-rtp,COT01_98_profile-id=0,video,video,4207833131,T01,1638543,1594,true,1,0,281,281,44242,15,6,SV355,0,0,0,4,[object Object],none,2,0,0,r1,2921294403,6.1,0,20.187127
OT01V624237734,1776606395110.863,outbound-rtp,COT01_98_profile-id=0,video,video,624237734,T01,154481,138,true,2,0,13,13,3787,8,1,SV355,0,0,0,0,[object Object],none,2,0,0,r2,3505320662,0.333,0,35.704800999999996
OT01V4009669949,1776606395110.863,outbound-rtp,COT01_98_profile-id=0,video,video,4009669949,T01,1257280,1988,true,0,0,717,717,184333,6,8,SV355,0,0,0,1,[object Object],none,2,0,0,r0,2691273176,12.129,0,4.1408249999999995
OT01V4207833131,1776606395110.863,outbound-rtp,COT01_98_profile-id=0,video,video,4207833131,T01,1638543,1594,true,1,0,281,281,44242,15,6,SV355,0,0,0,4,[object Object],none,2,0,0,r1,2921294403,6.1,0,20.187127
OT01V624237734,1776606395110.863,outbound-rtp,COT01_98_profile-id=0,video,video,624237734,T01,154481,138,true,2,0,13,13,3787,8,1,SV355,0,0,0,0,[object Object],none,2,0,0,r2,3505320662,0.333,0,35.704800999999996
OT01V4009669949,1776606395310.853,outbound-rtp,COT01_98_profile-id=0,video,video,4009669949,T01,1260515,1993,true,0,0,722,722,184453,6,8,SV355,0,0,0,1,[object Object],none,2,0,0,r0,2691273176,12.233,0,4.191294
OT01V4207833131,1776606395310.853,outbound-rtp,COT01_98_profile-id=0,video,video,4207833131,T01,1652696,1608,true,1,0,286,286,44578,15,6,SV355,0,0,0,4,[object Object],none,2,0,0,r1,2921294403,6.212,0,20.331082
OT01V624237734,1776606395310.853,outbound-rtp,COT01_98_profile-id=0,video,video,624237734,T01,202479,181,true,2,0,15,15,4819,8,1,SV355,0,0,0,0,[object Object],none,2,0,0,r2,3505320662,0.381,0,49.144774
OT01V4009669949,1776606395310.853,outbound-rtp,COT01_98_profile-id=0,video,video,4009669949,T01,1260515,1993,true,0,0,722,722,184453,6,8,SV355,0,0,0,1,[object Object],none,2,0,0,r0,2691273176,12.233,0,4.191294
OT01V4207833131,1776606395310.853,outbound-rtp,COT01_98_profile-id=0,video,video,4207833131,T01,1652696,1608,true,1,0,286,286,44578,15,6,SV355,0,0,0,4,[object Object],none,2,0,0,r1,2921294403,6.212,0,20.331082
OT01V624237734,1776606395310.853,outbound-rtp,COT01_98_profile-id=0,video,video,624237734,T01,202479,181,true,2,0,15,15,4819,8,1,SV355,0,0,0,0,[object Object],none,2,0,0,r2,3505320662,0.381,0,49.144774
OT01V4009669949,1776606395511.056,outbound-rtp,COT01_98_profile-id=0,video,video,4009669949,T01,1264378,1998,true,0,0,728,728,184573,6,8,SV355,0,0,0,1,[object Object],none,2,0,0,r0,2691273176,12.339,0,4.28181
OT01V4207833131,1776606395511.056,outbound-rtp,COT01_98_profile-id=0,video,video,4207833131,T01,1670757,1625,true,1,0,292,292,44986,15,6,SV355,0,0,0,4,[object Object],none,2,0,0,r1,2921294403,6.326,0,20.541753
OT01V624237734,1776606395511.056,outbound-rtp,COT01_98_profile-id=0,video,video,624237734,T01,234240,210,true,2,0,17,17,5515,9,1,SV355,0,0,0,0,[object Object],none,2,0,0,r2,3505320662,0.434,0,53.867141
OT01V4009669949,1776606395511.056,outbound-rtp,COT01_98_profile-id=0,video,video,4009669949,T01,1264378,1998,true,0,0,728,728,184573,6,8,SV355,0,0,0,1,[object Object],none,2,0,0,r0,2691273176,12.339,0,4.28181
OT01V4207833131,1776606395511.056,outbound-rtp,COT01_98_profile-id=0,video,video,4207833131,T01,1670757,1625,true,1,0,292,292,44986,15,6,SV355,0,0,0,4,[object Object],none,2,0,0,r1,2921294403,6.326,0,20.541753
OT01V624237734,1776606395511.056,outbound-rtp,COT01_98_profile-id=0,video,video,624237734,T01,234240,210,true,2,0,17,17,5515,9,1,SV355,0,0,0,0,[object Object],none,2,0,0,r2,3505320662,0.434,0,53.867141
OT01V4009669949,1776606395710.946,outbound-rtp,COT01_98_profile-id=0,video,video,4009669949,T01,1270777,2008,true,0,0,734,734,184813,6,8,SV355,0,0,0,1,[object Object],none,2,0,0,r0,2691273176,12.447,0,4.336214
OT01V4207833131,1776606395710.946,outbound-rtp,COT01_98_profile-id=0,video,video,4207833131,T01,1691223,1647,true,1,0,298,298,45514,15,6,SV355,0,0,0,4,[object Object],none,2,0,0,r1,2921294403,6.446,0,20.821604999999998
OT01V624237734,1776606395710.946,outbound-rtp,COT01_98_profile-id=0,video,video,624237734,T01,266384,239,true,2,0,19,19,6211,9,1,SV355,0,0,0,0,[object Object],none,2,0,0,r2,3505320662,0.485,0,55.374527
OT01V4009669949,1776606395710.946,outbound-rtp,COT01_98_profile-id=0,video,video,4009669949,T01,1270777,2008,true,0,0,734,734,184813,6,8,SV355,0,0,0,1,[object Object],none,2,0,0,r0,2691273176,12.447,0,4.336214
OT01V4207833131,1776606395710.946,outbound-rtp,COT01_98_profile-id=0,video,video,4207833131,T01,1691223,1647,true,1,0,298,298,45514,15,6,SV355,0,0,0,4,[object Object],none,2,0,0,r1,2921294403,6.446,0,20.821604999999998
OT01V624237734,1776606395710.946,outbound-rtp,COT01_98_profile-id=0,video,video,624237734,T01,266384,239,true,2,0,19,19,6211,9,1,SV355,0,0,0,0,[object Object],none,2,0,0,r2,3505320662,0.485,0,55.374527
OT01V4009669949,1776606395911.063,outbound-rtp,COT01_98_profile-id=0,video,video,4009669949,T01,1275319,2014,true,0,0,739,739,184957,6,8,SV355,0,0,0,1,[object Object],none,2,0,0,r0,2691273176,12.555,0,4.337426
OT01V4207833131,1776606395911.063,outbound-rtp,COT01_98_profile-id=0,video,video,4207833131,T01,1714578,1669,true,1,0,303,303,46042,15,6,SV355,0,0,0,4,[object Object],none,2,0,0,r1,2921294403,6.567,0,20.821621
OT01V624237734,1776606395911.063,outbound-rtp,COT01_98_profile-id=0,video,video,624237734,T01,292663,262,true,2,0,21,21,6763,10,1,SV355,0,0,0,0,[object Object],none,2,0,0,r2,3505320662,0.542,0,55.667083
OT01V4009669949,1776606395911.063,outbound-rtp,COT01_98_profile-id=0,video,video,4009669949,T01,1275319,2014,true,0,0,739,739,184957,6,8,SV355,0,0,0,1,[object Object],none,2,0,0,r0,2691273176,12.555,0,4.337426
OT01V4207833131,1776606395911.063,outbound-rtp,COT01_98_profile-id=0,video,video,4207833131,T01,1714578,1669,true,1,0,303,303,46042,15,6,SV355,0,0,0,4,[object Object],none,2,0,0,r1,2921294403,6.567,0,20.821621
OT01V624237734,1776606395911.063,outbound-rtp,COT01_98_profile-id=0,video,video,624237734,T01,292663,262,true,2,0,21,21,6763,10,1,SV355,0,0,0,0,[object Object],none,2,0,0,r2,3505320662,0.542,0,55.667083



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776606367910.934,transport,770,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H5hb,controlling,connected,CFEC:E1:7E:50:24:EE:E6:90:5A:DC:DA:94:70:56:E9:43:4E:6A:F8:B0:B0:12:10:1C:01:F9:98:95:24:F4:80:0A,2,2,CF57:DF:AF:32:5B:39:4E:B6:98:8A:DE:3A:74:E1:E5:13:9F:AF:88:B5:95:B9:FB:70:79:A2:14:4B:01:26:A5:35,1,CPvOal8p91_3xlWFp8W,AEAD_AES_256_GCM,FEFD
T01,1776606367910.934,transport,770,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H5hb,controlling,connected,CFEC:E1:7E:50:24:EE:E6:90:5A:DC:DA:94:70:56:E9:43:4E:6A:F8:B0:B0:12:10:1C:01:F9:98:95:24:F4:80:0A,2,2,CF57:DF:AF:32:5B:39:4E:B6:98:8A:DE:3A:74:E1:E5:13:9F:AF:88:B5:95:B9:FB:70:79:A2:14:4B:01:26:A5:35,1,CPvOal8p91_3xlWFp8W,AEAD_AES_256_GCM,FEFD
T01,1776606368110.853,transport,858,10273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H5hb,controlling,connected,CFEC:E1:7E:50:24:EE:E6:90:5A:DC:DA:94:70:56:E9:43:4E:6A:F8:B0:B0:12:10:1C:01:F9:98:95:24:F4:80:0A,4,13,CF57:DF:AF:32:5B:39:4E:B6:98:8A:DE:3A:74:E1:E5:13:9F:AF:88:B5:95:B9:FB:70:79:A2:14:4B:01:26:A5:35,1,CPvOal8p91_3xlWFp8W,AEAD_AES_256_GCM,FEFD
T01,1776606368110.853,transport,858,10273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H5hb,controlling,connected,CFEC:E1:7E:50:24:EE:E6:90:5A:DC:DA:94:70:56:E9:43:4E:6A:F8:B0:B0:12:10:1C:01:F9:98:95:24:F4:80:0A,4,13,CF57:DF:AF:32:5B:39:4E:B6:98:8A:DE:3A:74:E1:E5:13:9F:AF:88:B5:95:B9:FB:70:79:A2:14:4B:01:26:A5:35,1,CPvOal8p91_3xlWFp8W,AEAD_AES_256_GCM,FEFD
T01,1776606368310.964,transport,906,16396,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H5hb,controlling,connected,CFEC:E1:7E:50:24:EE:E6:90:5A:DC:DA:94:70:56:E9:43:4E:6A:F8:B0:B0:12:10:1C:01:F9:98:95:24:F4:80:0A,5,20,CF57:DF:AF:32:5B:39:4E:B6:98:8A:DE:3A:74:E1:E5:13:9F:AF:88:B5:95:B9:FB:70:79:A2:14:4B:01:26:A5:35,1,CPvOal8p91_3xlWFp8W,AEAD_AES_256_GCM,FEFD
T01,1776606368310.964,transport,906,16396,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H5hb,controlling,connected,CFEC:E1:7E:50:24:EE:E6:90:5A:DC:DA:94:70:56:E9:43:4E:6A:F8:B0:B0:12:10:1C:01:F9:98:95:24:F4:80:0A,5,20,CF57:DF:AF:32:5B:39:4E:B6:98:8A:DE:3A:74:E1:E5:13:9F:AF:88:B5:95:B9:FB:70:79:A2:14:4B:01:26:A5:35,1,CPvOal8p91_3xlWFp8W,AEAD_AES_256_GCM,FEFD
T01,1776606368510.923,transport,1098,23581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H5hb,controlling,connected,CFEC:E1:7E:50:24:EE:E6:90:5A:DC:DA:94:70:56:E9:43:4E:6A:F8:B0:B0:12:10:1C:01:F9:98:95:24:F4:80:0A,8,28,CF57:DF:AF:32:5B:39:4E:B6:98:8A:DE:3A:74:E1:E5:13:9F:AF:88:B5:95:B9:FB:70:79:A2:14:4B:01:26:A5:35,1,CPvOal8p91_3xlWFp8W,AEAD_AES_256_GCM,FEFD
T01,1776606368510.923,transport,1098,23581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H5hb,controlling,connected,CFEC:E1:7E:50:24:EE:E6:90:5A:DC:DA:94:70:56:E9:43:4E:6A:F8:B0:B0:12:10:1C:01:F9:98:95:24:F4:80:0A,8,28,CF57:DF:AF:32:5B:39:4E:B6:98:8A:DE:3A:74:E1:E5:13:9F:AF:88:B5:95:B9:FB:70:79:A2:14:4B:01:26:A5:35,1,CPvOal8p91_3xlWFp8W,AEAD_AES_256_GCM,FEFD
T01,1776606368711.018,transport,1194,31894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H5hb,controlling,connected,CFEC:E1:7E:50:24:EE:E6:90:5A:DC:DA:94:70:56:E9:43:4E:6A:F8:B0:B0:12:10:1C:01:F9:98:95:24:F4:80:0A,10,40,CF57:DF:AF:32:5B:39:4E:B6:98:8A:DE:3A:74:E1:E5:13:9F:AF:88:B5:95:B9:FB:70:79:A2:14:4B:01:26:A5:35,1,CPvOal8p91_3xlWFp8W,AEAD_AES_256_GCM,FEFD
T01,1776606368711.018,transport,1194,31894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H5hb,controlling,connected,CFEC:E1:7E:50:24:EE:E6:90:5A:DC:DA:94:70:56:E9:43:4E:6A:F8:B0:B0:12:10:1C:01:F9:98:95:24:F4:80:0A,10,40,CF57:DF:AF:32:5B:39:4E:B6:98:8A:DE:3A:74:E1:E5:13:9F:AF:88:B5:95:B9:FB:70:79:A2:14:4B:01:26:A5:35,1,CPvOal8p91_3xlWFp8W,AEAD_AES_256_GCM,FEFD
T01,1776606368911.077,transport,1290,36615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H5hb,controlling,connected,CFEC:E1:7E:50:24:EE:E6:90:5A:DC:DA:94:70:56:E9:43:4E:6A:F8:B0:B0:12:10:1C:01:F9:98:95:24:F4:80:0A,12,48,CF57:DF:AF:32:5B:39:4E:B6:98:8A:DE:3A:74:E1:E5:13:9F:AF:88:B5:95:B9:FB:70:79:A2:14:4B:01:26:A5:35,1,CPvOal8p91_3xlWFp8W,AEAD_AES_256_GCM,FEFD
T01,1776606368911.077,transport,1290,36615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H5hb,controlling,connected,CFEC:E1:7E:50:24:EE:E6:90:5A:DC:DA:94:70:56:E9:43:4E:6A:F8:B0:B0:12:10:1C:01:F9:98:95:24:F4:80:0A,12,48,CF57:DF:AF:32:5B:39:4E:B6:98:8A:DE:3A:74:E1:E5:13:9F:AF:88:B5:95:B9:FB:70:79:A2:14:4B:01:26:A5:35,1,CPvOal8p91_3xlWFp8W,AEAD_AES_256_GCM,FEFD
T01,1776606369111.058,transport,1390,45049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H5hb,controlling,connected,CFEC:E1:7E:50:24:EE:E6:90:5A:DC:DA:94:70:56:E9:43:4E:6A:F8:B0:B0:12:10:1C:01:F9:98:95:24:F4:80:0A,14,64,CF57:DF:AF:32:5B:39:4E:B6:98:8A:DE:3A:74:E1:E5:13:9F:AF:88:B5:95:B9:FB:70:79:A2:14:4B:01:26:A5:35,1,CPvOal8p91_3xlWFp8W,AEAD_AES_256_GCM,FEFD
T01,1776606369111.058,transport,1390,45049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H5hb,controlling,connected,CFEC:E1:7E:50:24:EE:E6:90:5A:DC:DA:94:70:56:E9:43:4E:6A:F8:B0:B0:12:10:1C:01:F9:98:95:24:F4:80:0A,14,64,CF57:DF:AF:32:5B:39:4E:B6:98:8A:DE:3A:74:E1:E5:13:9F:AF:88:B5:95:B9:FB:70:79:A2:14:4B:01:26:A5:35,1,CPvOal8p91_3xlWFp8W,AEAD_AES_256_GCM,FEFD
T01,1776606369310.908,transport,1490,52299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H5hb,controlling,connected,CFEC:E1:7E:50:24:EE:E6:90:5A:DC:DA:94:70:56:E9:43:4E:6A:F8:B0:B0:12:10:1C:01:F9:98:95:24:F4:80:0A,16,80,CF57:DF:AF:32:5B:39:4E:B6:98:8A:DE:3A:74:E1:E5:13:9F:AF:88:B5:95:B9:FB:70:79:A2:14:4B:01:26:A5:35,1,CPvOal8p91_3xlWFp8W,AEAD_AES_256_GCM,FEFD
T01,1776606369310.908,transport,1490,52299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H5hb,controlling,connected,CFEC:E1:7E:50:24:EE:E6:90:5A:DC:DA:94:70:56:E9:43:4E:6A:F8:B0:B0:12:10:1C:01:F9:98:95:24:F4:80:0A,16,80,CF57:DF:AF:32:5B:39:4E:B6:98:8A:DE:3A:74:E1:E5:13:9F:AF:88:B5:95:B9:FB:70:79:A2:14:4B:01:26:A5:35,1,CPvOal8p91_3xlWFp8W,AEAD_AES_256_GCM,FEFD
T01,1776606369510.878,transport,1594,60353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H5hb,controlling,connected,CFEC:E1:7E:50:24:EE:E6:90:5A:DC:DA:94:70:56:E9:43:4E:6A:F8:B0:B0:12:10:1C:01:F9:98:95:24:F4:80:0A,18,97,CF57:DF:AF:32:5B:39:4E:B6:98:8A:DE:3A:74:E1:E5:13:9F:AF:88:B5:95:B9:FB:70:79:A2:14:4B:01:26:A5:35,1,CPvOal8p91_3xlWFp8W,AEAD_AES_256_GCM,FEFD
T01,1776606369510.878,transport,1594,60353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H5hb,controlling,connected,CFEC:E1:7E:50:24:EE:E6:90:5A:DC:DA:94:70:56:E9:43:4E:6A:F8:B0:B0:12:10:1C:01:F9:98:95:24:F4:80:0A,18,97,CF57:DF:AF:32:5B:39:4E:B6:98:8A:DE:3A:74:E1:E5:13:9F:AF:88:B5:95:B9:FB:70:79:A2:14:4B:01:26:A5:35,1,CPvOal8p91_3xlWFp8W,AEAD_AES_256_GCM,FEFD
T01,1776606369711.047,transport,1794,68384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H5hb,controlling,connected,CFEC:E1:7E:50:24:EE:E6:90:5A:DC:DA:94:70:56:E9:43:4E:6A:F8:B0:B0:12:10:1C:01:F9:98:95:24:F4:80:0A,21,115,CF57:DF:AF:32:5B:39:4E:B6:98:8A:DE:3A:74:E1:E5:13:9F:AF:88:B5:95:B9:FB:70:79:A2:14:4B:01:26:A5:35,1,CPvOal8p91_3xlWFp8W,AEAD_AES_256_GCM,FEFD
T01,1776606369711.047,transport,1794,68384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H5hb,controlling,connected,CFEC:E1:7E:50:24:EE:E6:90:5A:DC:DA:94:70:56:E9:43:4E:6A:F8:B0:B0:12:10:1C:01:F9:98:95:24:F4:80:0A,21,115,CF57:DF:AF:32:5B:39:4E:B6:98:8A:DE:3A:74:E1:E5:13:9F:AF:88:B5:95:B9:FB:70:79:A2:14:4B:01:26:A5:35,1,CPvOal8p91_3xlWFp8W,AEAD_AES_256_GCM,FEFD
T01,1776606369910.965,transport,1898,77555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H5hb,controlling,connected,CFEC:E1:7E:50:24:EE:E6:90:5A:DC:DA:94:70:56:E9:43:4E:6A:F8:B0:B0:12:10:1C:01:F9:98:95:24:F4:80:0A,23,136,CF57:DF:AF:32:5B:39:4E:B6:98:8A:DE:3A:74:E1:E5:13:9F:AF:88:B5:95:B9:FB:70:79:A2:14:4B:01:26:A5:35,1,CPvOal8p91_3xlWFp8W,AEAD_AES_256_GCM,FEFD
T01,1776606369910.965,transport,1898,77555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H5hb,controlling,connected,CFEC:E1:7E:50:24:EE:E6:90:5A:DC:DA:94:70:56:E9:43:4E:6A:F8:B0:B0:12:10:1C:01:F9:98:95:24:F4:80:0A,23,136,CF57:DF:AF:32:5B:39:4E:B6:98:8A:DE:3A:74:E1:E5:13:9F:AF:88:B5:95:B9:FB:70:79:A2:14:4B:01:26:A5:35,1,CPvOal8p91_3xlWFp8W,AEAD_AES_256_GCM,FEFD
T01,1776606370110.971,transport,2002,85177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H5hb,controlling,connected,CFEC:E1:7E:50:24:EE:E6:90:5A:DC:DA:94:70:56:E9:43:4E:6A:F8:B0:B0:12:10:1C:01:F9:98:95:24:F4:80:0A,25,149,CF57:DF:AF:32:5B:39:4E:B6:98:8A:DE:3A:74:E1:E5:13:9F:AF:88:B5:95:B9:FB:70:79:A2:14:4B:01:26:A5:35,1,CPvOal8p91_3xlWFp8W,AEAD_AES_256_GCM,FEFD
T01,1776606370110.971,transport,2002,85177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H5hb,controlling,connected,CFEC:E1:7E:50:24:EE:E6:90:5A:DC:DA:94:70:56:E9:43:4E:6A:F8:B0:B0:12:10:1C:01:F9:98:95:24:F4:80:0A,25,149,CF57:DF:AF:32:5B:39:4E:B6:98:8A:DE:3A:74:E1:E5:13:9F:AF:88:B5:95:B9:FB:70:79:A2:14:4B:01:26:A5:35,1,CPvOal8p91_3xlWFp8W,AEAD_AES_256_GCM,FEFD
T01,1776606370310.91,transport,2106,93153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H5hb,controlling,connected,CFEC:E1:7E:50:24:EE:E6:90:5A:DC:DA:94:70:56:E9:43:4E:6A:F8:B0:B0:12:10:1C:01:F9:98:95:24:F4:80:0A,27,169,CF57:DF:AF:32:5B:39:4E:B6:98:8A:DE:3A:74:E1:E5:13:9F:AF:88:B5:95:B9:FB:70:79:A2:14:4B:01:26:A5:35,1,CPvOal8p91_3xlWFp8W,AEAD_AES_256_GCM,FEFD
T01,1776606370310.91,transport,2106,93153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H5hb,controlling,connected,CFEC:E1:7E:50:24:EE:E6:90:5A:DC:DA:94:70:56:E9:43:4E:6A:F8:B0:B0:12:10:1C:01:F9:98:95:24:F4:80:0A,27,169,CF57:DF:AF:32:5B:39:4E:B6:98:8A:DE:3A:74:E1:E5:13:9F:AF:88:B5:95:B9:FB:70:79:A2:14:4B:01:26:A5:35,1,CPvOal8p91_3xlWFp8W,AEAD_AES_256_GCM,FEFD
T01,1776606370510.925,transport,2214,102430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H5hb,controlling,connected,CFEC:E1:7E:50:24:EE:E6:90:5A:DC:DA:94:70:56:E9:43:4E:6A:F8:B0:B0:12:10:1C:01:F9:98:95:24:F4:80:0A,29,185,CF57:DF:AF:32:5B:39:4E:B6:98:8A:DE:3A:74:E1:E5:13:9F:AF:88:B5:95:B9:FB:70:79:A2:14:4B:01:26:A5:35,1,CPvOal8p91_3xlWFp8W,AEAD_AES_256_GCM,FEFD
T01,1776606370510.925,transport,2214,102430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H5hb,controlling,connected,CFEC:E1:7E:50:24:EE:E6:90:5A:DC:DA:94:70:56:E9:43:4E:6A:F8:B0:B0:12:10:1C:01:F9:98:95:24:F4:80:0A,29,185,CF57:DF:AF:32:5B:39:4E:B6:98:8A:DE:3A:74:E1:E5:13:9F:AF:88:B5:95:B9:FB:70:79:A2:14:4B:01:26:A5:35,1,CPvOal8p91_3xlWFp8W,AEAD_AES_256_GCM,FEFD
T01,1776606370711.065,transport,2318,111960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H5hb,controlling,connected,CFEC:E1:7E:50:24:EE:E6:90:5A:DC:DA:94:70:56:E9:43:4E:6A:F8:B0:B0:12:10:1C:01:F9:98:95:24:F4:80:0A,31,205,CF57:DF:AF:32:5B:39:4E:B6:98:8A:DE:3A:74:E1:E5:13:9F:AF:88:B5:95:B9:FB:70:79:A2:14:4B:01:26:A5:35,1,CPvOal8p91_3xlWFp8W,AEAD_AES_256_GCM,FEFD
T01,1776606370711.065,transport,2318,111960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H5hb,controlling,connected,CFEC:E1:7E:50:24:EE:E6:90:5A:DC:DA:94:70:56:E9:43:4E:6A:F8:B0:B0:12:10:1C:01:F9:98:95:24:F4:80:0A,31,205,CF57:DF:AF:32:5B:39:4E:B6:98:8A:DE:3A:74:E1:E5:13:9F:AF:88:B5:95:B9:FB:70:79:A2:14:4B:01:26:A5:35,1,CPvOal8p91_3xlWFp8W,AEAD_AES_256_GCM,FEFD
