id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776605299084.44,transport,2061,587249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dBpN,controlling,connected,CF39:37:31:79:14:1B:5C:EC:99:95:53:CD:B6:05:9F:2E:E8:F8:32:7A:A7:0F:E1:4B:87:29:67:F3:30:6D:3B:E4,18,547,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPbFfcJ4fz_PNnO03WC,AEAD_AES_256_GCM,FEFD
T01,1776605299084.44,transport,2061,587249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dBpN,controlling,connected,CF39:37:31:79:14:1B:5C:EC:99:95:53:CD:B6:05:9F:2E:E8:F8:32:7A:A7:0F:E1:4B:87:29:67:F3:30:6D:3B:E4,18,547,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPbFfcJ4fz_PNnO03WC,AEAD_AES_256_GCM,FEFD
T01,1776605299284.433,transport,2241,660232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dBpN,controlling,connected,CF39:37:31:79:14:1B:5C:EC:99:95:53:CD:B6:05:9F:2E:E8:F8:32:7A:A7:0F:E1:4B:87:29:67:F3:30:6D:3B:E4,20,616,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPbFfcJ4fz_PNnO03WC,AEAD_AES_256_GCM,FEFD
T01,1776605299284.433,transport,2241,660232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dBpN,controlling,connected,CF39:37:31:79:14:1B:5C:EC:99:95:53:CD:B6:05:9F:2E:E8:F8:32:7A:A7:0F:E1:4B:87:29:67:F3:30:6D:3B:E4,20,616,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPbFfcJ4fz_PNnO03WC,AEAD_AES_256_GCM,FEFD
T01,1776605299484.479,transport,2417,805009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dBpN,controlling,connected,CF39:37:31:79:14:1B:5C:EC:99:95:53:CD:B6:05:9F:2E:E8:F8:32:7A:A7:0F:E1:4B:87:29:67:F3:30:6D:3B:E4,22,745,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPbFfcJ4fz_PNnO03WC,AEAD_AES_256_GCM,FEFD
T01,1776605299484.479,transport,2417,805009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dBpN,controlling,connected,CF39:37:31:79:14:1B:5C:EC:99:95:53:CD:B6:05:9F:2E:E8:F8:32:7A:A7:0F:E1:4B:87:29:67:F3:30:6D:3B:E4,22,745,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPbFfcJ4fz_PNnO03WC,AEAD_AES_256_GCM,FEFD
T01,1776605299684.432,transport,2665,923670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dBpN,controlling,connected,CF39:37:31:79:14:1B:5C:EC:99:95:53:CD:B6:05:9F:2E:E8:F8:32:7A:A7:0F:E1:4B:87:29:67:F3:30:6D:3B:E4,25,855,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPbFfcJ4fz_PNnO03WC,AEAD_AES_256_GCM,FEFD
T01,1776605299684.432,transport,2665,923670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dBpN,controlling,connected,CF39:37:31:79:14:1B:5C:EC:99:95:53:CD:B6:05:9F:2E:E8:F8:32:7A:A7:0F:E1:4B:87:29:67:F3:30:6D:3B:E4,25,855,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPbFfcJ4fz_PNnO03WC,AEAD_AES_256_GCM,FEFD
T01,1776605299884.409,transport,3037,1065515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dBpN,controlling,connected,CF39:37:31:79:14:1B:5C:EC:99:95:53:CD:B6:05:9F:2E:E8:F8:32:7A:A7:0F:E1:4B:87:29:67:F3:30:6D:3B:E4,28,987,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPbFfcJ4fz_PNnO03WC,AEAD_AES_256_GCM,FEFD
T01,1776605299884.409,transport,3037,1065515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dBpN,controlling,connected,CF39:37:31:79:14:1B:5C:EC:99:95:53:CD:B6:05:9F:2E:E8:F8:32:7A:A7:0F:E1:4B:87:29:67:F3:30:6D:3B:E4,28,987,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPbFfcJ4fz_PNnO03WC,AEAD_AES_256_GCM,FEFD
T01,1776605300084.415,transport,3213,1139483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dBpN,controlling,connected,CF39:37:31:79:14:1B:5C:EC:99:95:53:CD:B6:05:9F:2E:E8:F8:32:7A:A7:0F:E1:4B:87:29:67:F3:30:6D:3B:E4,30,1058,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPbFfcJ4fz_PNnO03WC,AEAD_AES_256_GCM,FEFD
T01,1776605300084.415,transport,3213,1139483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dBpN,controlling,connected,CF39:37:31:79:14:1B:5C:EC:99:95:53:CD:B6:05:9F:2E:E8:F8:32:7A:A7:0F:E1:4B:87:29:67:F3:30:6D:3B:E4,30,1058,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPbFfcJ4fz_PNnO03WC,AEAD_AES_256_GCM,FEFD
T01,1776605300284.44,transport,3389,1259129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dBpN,controlling,connected,CF39:37:31:79:14:1B:5C:EC:99:95:53:CD:B6:05:9F:2E:E8:F8:32:7A:A7:0F:E1:4B:87:29:67:F3:30:6D:3B:E4,32,1166,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPbFfcJ4fz_PNnO03WC,AEAD_AES_256_GCM,FEFD
T01,1776605300284.44,transport,3389,1259129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dBpN,controlling,connected,CF39:37:31:79:14:1B:5C:EC:99:95:53:CD:B6:05:9F:2E:E8:F8:32:7A:A7:0F:E1:4B:87:29:67:F3:30:6D:3B:E4,32,1166,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPbFfcJ4fz_PNnO03WC,AEAD_AES_256_GCM,FEFD
T01,1776605300484.406,transport,3565,1345824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dBpN,controlling,connected,CF39:37:31:79:14:1B:5C:EC:99:95:53:CD:B6:05:9F:2E:E8:F8:32:7A:A7:0F:E1:4B:87:29:67:F3:30:6D:3B:E4,34,1249,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPbFfcJ4fz_PNnO03WC,AEAD_AES_256_GCM,FEFD
T01,1776605300484.406,transport,3565,1345824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dBpN,controlling,connected,CF39:37:31:79:14:1B:5C:EC:99:95:53:CD:B6:05:9F:2E:E8:F8:32:7A:A7:0F:E1:4B:87:29:67:F3:30:6D:3B:E4,34,1249,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPbFfcJ4fz_PNnO03WC,AEAD_AES_256_GCM,FEFD
T01,1776605300684.404,transport,3813,1498105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dBpN,controlling,connected,CF39:37:31:79:14:1B:5C:EC:99:95:53:CD:B6:05:9F:2E:E8:F8:32:7A:A7:0F:E1:4B:87:29:67:F3:30:6D:3B:E4,38,1384,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPbFfcJ4fz_PNnO03WC,AEAD_AES_256_GCM,FEFD
T01,1776605300684.404,transport,3813,1498105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dBpN,controlling,connected,CF39:37:31:79:14:1B:5C:EC:99:95:53:CD:B6:05:9F:2E:E8:F8:32:7A:A7:0F:E1:4B:87:29:67:F3:30:6D:3B:E4,38,1384,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPbFfcJ4fz_PNnO03WC,AEAD_AES_256_GCM,FEFD
T01,1776605300884.529,transport,4057,1613829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dBpN,controlling,connected,CF39:37:31:79:14:1B:5C:EC:99:95:53:CD:B6:05:9F:2E:E8:F8:32:7A:A7:0F:E1:4B:87:29:67:F3:30:6D:3B:E4,40,1493,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPbFfcJ4fz_PNnO03WC,AEAD_AES_256_GCM,FEFD
T01,1776605300884.529,transport,4057,1613829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dBpN,controlling,connected,CF39:37:31:79:14:1B:5C:EC:99:95:53:CD:B6:05:9F:2E:E8:F8:32:7A:A7:0F:E1:4B:87:29:67:F3:30:6D:3B:E4,40,1493,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPbFfcJ4fz_PNnO03WC,AEAD_AES_256_GCM,FEFD
T01,1776605301084.496,transport,4197,1722466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dBpN,controlling,connected,CF39:37:31:79:14:1B:5C:EC:99:95:53:CD:B6:05:9F:2E:E8:F8:32:7A:A7:0F:E1:4B:87:29:67:F3:30:6D:3B:E4,42,1593,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPbFfcJ4fz_PNnO03WC,AEAD_AES_256_GCM,FEFD
T01,1776605301084.496,transport,4197,1722466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dBpN,controlling,connected,CF39:37:31:79:14:1B:5C:EC:99:95:53:CD:B6:05:9F:2E:E8:F8:32:7A:A7:0F:E1:4B:87:29:67:F3:30:6D:3B:E4,42,1593,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPbFfcJ4fz_PNnO03WC,AEAD_AES_256_GCM,FEFD
T01,1776605301284.437,transport,4565,1808732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dBpN,controlling,connected,CF39:37:31:79:14:1B:5C:EC:99:95:53:CD:B6:05:9F:2E:E8:F8:32:7A:A7:0F:E1:4B:87:29:67:F3:30:6D:3B:E4,45,1675,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPbFfcJ4fz_PNnO03WC,AEAD_AES_256_GCM,FEFD
T01,1776605301284.437,transport,4565,1808732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dBpN,controlling,connected,CF39:37:31:79:14:1B:5C:EC:99:95:53:CD:B6:05:9F:2E:E8:F8:32:7A:A7:0F:E1:4B:87:29:67:F3:30:6D:3B:E4,45,1675,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPbFfcJ4fz_PNnO03WC,AEAD_AES_256_GCM,FEFD
T01,1776605301484.45,transport,4725,1925598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dBpN,controlling,connected,CF39:37:31:79:14:1B:5C:EC:99:95:53:CD:B6:05:9F:2E:E8:F8:32:7A:A7:0F:E1:4B:87:29:67:F3:30:6D:3B:E4,47,1783,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPbFfcJ4fz_PNnO03WC,AEAD_AES_256_GCM,FEFD
T01,1776605301484.45,transport,4725,1925598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dBpN,controlling,connected,CF39:37:31:79:14:1B:5C:EC:99:95:53:CD:B6:05:9F:2E:E8:F8:32:7A:A7:0F:E1:4B:87:29:67:F3:30:6D:3B:E4,47,1783,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPbFfcJ4fz_PNnO03WC,AEAD_AES_256_GCM,FEFD
T01,1776605301684.65,transport,4949,2005176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dBpN,controlling,connected,CF39:37:31:79:14:1B:5C:EC:99:95:53:CD:B6:05:9F:2E:E8:F8:32:7A:A7:0F:E1:4B:87:29:67:F3:30:6D:3B:E4,50,1863,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPbFfcJ4fz_PNnO03WC,AEAD_AES_256_GCM,FEFD
T01,1776605301684.65,transport,4949,2005176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dBpN,controlling,connected,CF39:37:31:79:14:1B:5C:EC:99:95:53:CD:B6:05:9F:2E:E8:F8:32:7A:A7:0F:E1:4B:87:29:67:F3:30:6D:3B:E4,50,1863,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPbFfcJ4fz_PNnO03WC,AEAD_AES_256_GCM,FEFD
T01,1776605301884.425,transport,5177,2199585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dBpN,controlling,connected,CF39:37:31:79:14:1B:5C:EC:99:95:53:CD:B6:05:9F:2E:E8:F8:32:7A:A7:0F:E1:4B:87:29:67:F3:30:6D:3B:E4,52,2035,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPbFfcJ4fz_PNnO03WC,AEAD_AES_256_GCM,FEFD
T01,1776605301884.425,transport,5177,2199585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dBpN,controlling,connected,CF39:37:31:79:14:1B:5C:EC:99:95:53:CD:B6:05:9F:2E:E8:F8:32:7A:A7:0F:E1:4B:87:29:67:F3:30:6D:3B:E4,52,2035,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPbFfcJ4fz_PNnO03WC,AEAD_AES_256_GCM,FEFD
T01,1776605302084.484,transport,5385,2310490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dBpN,controlling,connected,CF39:37:31:79:14:1B:5C:EC:99:95:53:CD:B6:05:9F:2E:E8:F8:32:7A:A7:0F:E1:4B:87:29:67:F3:30:6D:3B:E4,54,2136,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPbFfcJ4fz_PNnO03WC,AEAD_AES_256_GCM,FEFD
T01,1776605302084.484,transport,5385,2310490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dBpN,controlling,connected,CF39:37:31:79:14:1B:5C:EC:99:95:53:CD:B6:05:9F:2E:E8:F8:32:7A:A7:0F:E1:4B:87:29:67:F3:30:6D:3B:E4,54,2136,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPbFfcJ4fz_PNnO03WC,AEAD_AES_256_GCM,FEFD
T01,1776605302284.364,transport,5549,2414638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dBpN,controlling,connected,CF39:37:31:79:14:1B:5C:EC:99:95:53:CD:B6:05:9F:2E:E8:F8:32:7A:A7:0F:E1:4B:87:29:67:F3:30:6D:3B:E4,56,2234,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPbFfcJ4fz_PNnO03WC,AEAD_AES_256_GCM,FEFD
T01,1776605302284.364,transport,5549,2414638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dBpN,controlling,connected,CF39:37:31:79:14:1B:5C:EC:99:95:53:CD:B6:05:9F:2E:E8:F8:32:7A:A7:0F:E1:4B:87:29:67:F3:30:6D:3B:E4,56,2234,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPbFfcJ4fz_PNnO03WC,AEAD_AES_256_GCM,FEFD
T01,1776605302484.413,transport,5769,2533263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dBpN,controlling,connected,CF39:37:31:79:14:1B:5C:EC:99:95:53:CD:B6:05:9F:2E:E8:F8:32:7A:A7:0F:E1:4B:87:29:67:F3:30:6D:3B:E4,58,2346,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPbFfcJ4fz_PNnO03WC,AEAD_AES_256_GCM,FEFD
T01,1776605302484.413,transport,5769,2533263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dBpN,controlling,connected,CF39:37:31:79:14:1B:5C:EC:99:95:53:CD:B6:05:9F:2E:E8:F8:32:7A:A7:0F:E1:4B:87:29:67:F3:30:6D:3B:E4,58,2346,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPbFfcJ4fz_PNnO03WC,AEAD_AES_256_GCM,FEFD
T01,1776605302684.404,transport,6097,2619115,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dBpN,controlling,connected,CF39:37:31:79:14:1B:5C:EC:99:95:53:CD:B6:05:9F:2E:E8:F8:32:7A:A7:0F:E1:4B:87:29:67:F3:30:6D:3B:E4,61,2427,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPbFfcJ4fz_PNnO03WC,AEAD_AES_256_GCM,FEFD
T01,1776605302684.404,transport,6097,2619115,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dBpN,controlling,connected,CF39:37:31:79:14:1B:5C:EC:99:95:53:CD:B6:05:9F:2E:E8:F8:32:7A:A7:0F:E1:4B:87:29:67:F3:30:6D:3B:E4,61,2427,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPbFfcJ4fz_PNnO03WC,AEAD_AES_256_GCM,FEFD
T01,1776605302884.45,transport,6309,2759541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dBpN,controlling,connected,CF39:37:31:79:14:1B:5C:EC:99:95:53:CD:B6:05:9F:2E:E8:F8:32:7A:A7:0F:E1:4B:87:29:67:F3:30:6D:3B:E4,63,2556,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPbFfcJ4fz_PNnO03WC,AEAD_AES_256_GCM,FEFD
T01,1776605302884.45,transport,6309,2759541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dBpN,controlling,connected,CF39:37:31:79:14:1B:5C:EC:99:95:53:CD:B6:05:9F:2E:E8:F8:32:7A:A7:0F:E1:4B:87:29:67:F3:30:6D:3B:E4,63,2556,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPbFfcJ4fz_PNnO03WC,AEAD_AES_256_GCM,FEFD
T01,1776605303084.406,transport,6469,2887691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dBpN,controlling,connected,CF39:37:31:79:14:1B:5C:EC:99:95:53:CD:B6:05:9F:2E:E8:F8:32:7A:A7:0F:E1:4B:87:29:67:F3:30:6D:3B:E4,65,2669,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPbFfcJ4fz_PNnO03WC,AEAD_AES_256_GCM,FEFD
T01,1776605303084.406,transport,6469,2887691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dBpN,controlling,connected,CF39:37:31:79:14:1B:5C:EC:99:95:53:CD:B6:05:9F:2E:E8:F8:32:7A:A7:0F:E1:4B:87:29:67:F3:30:6D:3B:E4,65,2669,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPbFfcJ4fz_PNnO03WC,AEAD_AES_256_GCM,FEFD
T01,1776605303284.389,transport,6685,2970645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dBpN,controlling,connected,CF39:37:31:79:14:1B:5C:EC:99:95:53:CD:B6:05:9F:2E:E8:F8:32:7A:A7:0F:E1:4B:87:29:67:F3:30:6D:3B:E4,67,2753,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPbFfcJ4fz_PNnO03WC,AEAD_AES_256_GCM,FEFD
T01,1776605303284.389,transport,6685,2970645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dBpN,controlling,connected,CF39:37:31:79:14:1B:5C:EC:99:95:53:CD:B6:05:9F:2E:E8:F8:32:7A:A7:0F:E1:4B:87:29:67:F3:30:6D:3B:E4,67,2753,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPbFfcJ4fz_PNnO03WC,AEAD_AES_256_GCM,FEFD
T01,1776605303484.409,transport,6837,3094665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dBpN,controlling,connected,CF39:37:31:79:14:1B:5C:EC:99:95:53:CD:B6:05:9F:2E:E8:F8:32:7A:A7:0F:E1:4B:87:29:67:F3:30:6D:3B:E4,69,2869,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPbFfcJ4fz_PNnO03WC,AEAD_AES_256_GCM,FEFD
T01,1776605303484.409,transport,6837,3094665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dBpN,controlling,connected,CF39:37:31:79:14:1B:5C:EC:99:95:53:CD:B6:05:9F:2E:E8:F8:32:7A:A7:0F:E1:4B:87:29:67:F3:30:6D:3B:E4,69,2869,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPbFfcJ4fz_PNnO03WC,AEAD_AES_256_GCM,FEFD
