id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776602505187.124,transport,14505,5412621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,185,5245,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602505187.124,transport,14505,5412621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,185,5245,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602505387.263,transport,14657,5483366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,187,5311,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602505387.263,transport,14657,5483366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,187,5311,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602505587.244,transport,14805,5536406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,189,5365,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602505587.244,transport,14805,5536406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,189,5365,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602505787.287,transport,14941,5599699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,191,5425,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602505787.287,transport,14941,5599699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,191,5425,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602505987.198,transport,15081,5655277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,193,5482,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602505987.198,transport,15081,5655277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,193,5482,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602506187.246,transport,15229,5707302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,195,5534,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602506187.246,transport,15229,5707302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,195,5534,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602506387.231,transport,15469,5765384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,198,5590,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602506387.231,transport,15469,5765384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,198,5590,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602506587.122,transport,15617,5838628,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,200,5659,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602506587.122,transport,15617,5838628,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,200,5659,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602506787.249,transport,15761,5890668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,202,5712,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602506787.249,transport,15761,5890668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,202,5712,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602506987.123,transport,15913,5985777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,204,5801,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602506987.123,transport,15913,5985777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,204,5801,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602507187.131,transport,16073,6032862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,206,5848,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602507187.131,transport,16073,6032862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,206,5848,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602507387.193,transport,16213,6096036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,208,5908,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602507387.193,transport,16213,6096036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,208,5908,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602507587.269,transport,16461,6161339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,211,5970,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602507587.269,transport,16461,6161339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,211,5970,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602507787.243,transport,16605,6230554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,213,6035,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602507787.243,transport,16605,6230554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,213,6035,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602507987.183,transport,16761,6302813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,215,6105,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602507987.183,transport,16761,6302813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,215,6105,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602508187.232,transport,16893,6344252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,217,6148,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602508187.232,transport,16893,6344252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,217,6148,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602508387.187,transport,17045,6413639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,219,6215,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602508387.187,transport,17045,6413639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,219,6215,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602508587.22,transport,17169,6477766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,221,6275,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602508587.22,transport,17169,6477766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,221,6275,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602508787.171,transport,17345,6542833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,223,6340,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602508787.171,transport,17345,6542833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,223,6340,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602508987.205,transport,17473,6631121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,225,6423,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602508987.205,transport,17473,6631121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,225,6423,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602509187.171,transport,17745,6678192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,228,6471,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602509187.171,transport,17745,6678192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,228,6471,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602509387.316,transport,17877,6726974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,230,6519,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602509387.316,transport,17877,6726974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,230,6519,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602509587.156,transport,18029,6803081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,232,6591,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602509587.156,transport,18029,6803081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,232,6591,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602509787.179,transport,18177,6872235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,234,6655,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
