

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776598050317.642,transport,225442,8241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,292,175,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598050517.95,transport,230315,8361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,297,178,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598050517.95,transport,230315,8361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,297,178,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598050718.022,transport,234548,8577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,301,183,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598050718.022,transport,234548,8577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,301,183,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598050918.313,transport,237824,8785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,305,188,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598050918.313,transport,237824,8785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,305,188,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598051118.283,transport,241623,9001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,309,193,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598051118.283,transport,241623,9001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,309,193,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598051318.158,transport,245751,9121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,314,196,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598051318.158,transport,245751,9121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,314,196,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598051518.035,transport,251283,9285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,320,200,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598051518.035,transport,251283,9285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,320,200,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598051717.915,transport,253888,9501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,324,205,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598051717.915,transport,253888,9501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,324,205,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598051918.604,transport,261538,9697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,347,209,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598051918.604,transport,261538,9697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,347,209,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598052118.527,transport,270081,9889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,357,213,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598052118.527,transport,270081,9889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,357,213,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598052318.534,transport,274494,10057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,363,217,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598052318.534,transport,274494,10057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,363,217,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598052517.926,transport,281909,10229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,372,221,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598052517.926,transport,281909,10229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,372,221,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598052717.984,transport,290545,10449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,381,226,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598052717.984,transport,290545,10449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,381,226,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598052918.226,transport,300470,10669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,393,231,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598052918.226,transport,300470,10669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,393,231,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598053118.433,transport,307301,10897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,402,236,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598053118.433,transport,307301,10897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,402,236,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598053318.206,transport,313416,11065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,410,240,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598053318.206,transport,313416,11065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,410,240,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598053518.076,transport,318526,11233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,416,244,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598053518.076,transport,318526,11233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,416,244,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598053718.449,transport,321932,11357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,420,247,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598053718.449,transport,321932,11357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,420,247,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598053918.357,transport,325824,11565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,426,252,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598053918.357,transport,325824,11565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,426,252,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598054118.111,transport,332963,11793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,436,257,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598054118.111,transport,332963,11793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,436,257,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598054318.323,transport,338445,11961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,443,261,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598054318.323,transport,338445,11961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,443,261,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598054518.13,transport,341943,12181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,447,266,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598054518.13,transport,341943,12181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,447,266,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598054718.015,transport,348084,12345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,454,270,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598054718.015,transport,348084,12345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,454,270,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598054918.373,transport,357366,12633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,464,276,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598054918.373,transport,357366,12633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,464,276,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
