

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776603635491.163,transport,167943,9095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,314,196,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603635491.163,transport,167943,9095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,314,196,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603635691.43,transport,170340,9259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,320,200,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603635691.43,transport,170340,9259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,320,200,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603635891.655,transport,174529,9427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,327,204,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603635891.655,transport,174529,9427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,327,204,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603636091.35,transport,177479,9591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,333,208,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603636091.35,transport,177479,9591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,333,208,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603636291.666,transport,181682,9855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,340,214,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603636291.666,transport,181682,9855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,340,214,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603636491.948,transport,185117,10019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,346,218,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603636491.948,transport,185117,10019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,346,218,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603636691.716,transport,188758,10239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,352,223,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603636691.716,transport,188758,10239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,352,223,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603636891.893,transport,192719,10403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,360,227,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603636891.893,transport,192719,10403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,360,227,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603637091.295,transport,199561,10543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,389,230,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603637091.295,transport,199561,10543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,389,230,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603637291.653,transport,204346,10743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,398,234,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603637291.653,transport,204346,10743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,398,234,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603637491.796,transport,208886,10911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,405,238,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603637491.796,transport,208886,10911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,405,238,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603637691.609,transport,211920,11079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,412,242,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603637691.609,transport,211920,11079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,412,242,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603637891.268,transport,215753,11299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,419,247,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603637891.268,transport,215753,11299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,419,247,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603638091.462,transport,219753,11519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,426,252,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603638091.462,transport,219753,11519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,426,252,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603638291.955,transport,224825,11731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,434,257,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603638291.955,transport,224825,11731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,434,257,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603638491.931,transport,228307,11895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,440,261,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603638491.931,transport,228307,11895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,440,261,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603638691.875,transport,232294,12059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,447,265,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603638691.875,transport,232294,12059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,447,265,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603638891.623,transport,235700,12283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,454,270,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603638891.623,transport,235700,12283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,454,270,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603639091.555,transport,239679,12451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,461,274,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603639091.555,transport,239679,12451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,461,274,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603639291.763,transport,246252,12647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,484,278,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603639291.763,transport,246252,12647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,484,278,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603639492.223,transport,252083,12867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,493,283,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603639492.223,transport,252083,12867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,493,283,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603639691.706,transport,254912,13039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,501,287,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603639691.706,transport,254912,13039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,501,287,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603639892.114,transport,259136,13203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,507,291,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603639892.114,transport,259136,13203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,507,291,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603640091.835,transport,262443,13371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,514,295,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603640091.835,transport,262443,13371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,514,295,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
