id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776604846822.945,transport,14986,5614574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,190,5438,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604847023.038,transport,15126,5669762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,192,5492,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604847023.038,transport,15126,5669762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,192,5492,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604847223.171,transport,15266,5726972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,194,5548,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604847223.171,transport,15266,5726972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,194,5548,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604847422.895,transport,15402,5780224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,196,5601,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604847422.895,transport,15402,5780224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,196,5601,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604847622.976,transport,15558,5845522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,198,5667,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604847622.976,transport,15558,5845522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,198,5667,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604847822.992,transport,15698,5898038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,200,5721,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604847822.992,transport,15698,5898038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,200,5721,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604848023.085,transport,15934,5952833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,203,5774,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604848023.085,transport,15934,5952833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,203,5774,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604848222.976,transport,16082,6011691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,205,5834,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604848222.976,transport,16082,6011691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,205,5834,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604848422.92,transport,16154,6072267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,206,5893,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604848422.92,transport,16154,6072267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,206,5893,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604848623.131,transport,16318,6156321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,208,5972,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604848623.131,transport,16318,6156321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,208,5972,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604848822.867,transport,16466,6213873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,210,6029,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604848822.867,transport,16466,6213873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,210,6029,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604849022.866,transport,16622,6286027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,212,6097,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604849022.866,transport,16622,6286027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,212,6097,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604849222.91,transport,16862,6336430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,215,6148,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604849222.91,transport,16862,6336430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,215,6148,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604849423.158,transport,17022,6424139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,217,6230,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604849423.158,transport,17022,6424139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,217,6230,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604849622.964,transport,17146,6483279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,219,6288,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604849622.964,transport,17146,6483279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,219,6288,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604849822.964,transport,17318,6546104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,221,6349,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604849822.964,transport,17318,6546104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,221,6349,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604850022.882,transport,17462,6614569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,223,6415,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604850022.882,transport,17462,6614569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,223,6415,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604850223.022,transport,17618,6685244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,225,6481,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604850223.022,transport,17618,6685244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,225,6481,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604850423.116,transport,17758,6749974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,227,6544,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604850423.116,transport,17758,6749974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,227,6544,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604850622.977,transport,18022,6828550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,230,6619,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604850622.977,transport,18022,6828550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,230,6619,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604850822.929,transport,18150,6913653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,232,6698,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604850822.929,transport,18150,6913653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,232,6698,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604851023.068,transport,18350,6989373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,234,6769,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604851023.068,transport,18350,6989373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,234,6769,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604851222.883,transport,18482,7057778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,236,6833,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604851222.883,transport,18482,7057778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,236,6833,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604851423.107,transport,18638,7118906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,238,6891,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604851423.107,transport,18638,7118906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,238,6891,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604851622.982,transport,18866,7172664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,241,6944,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604851622.982,transport,18866,7172664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,241,6944,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
