

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
0,1776604966022,30.972641285265237,480,270
0,1776604966222,28.801700478469208,320,180
0,1776604966422,28.801700478469208,320,180
0,1776604966622,28.801700478469208,320,180
0,1776604966822,22.547486214118216,320,180
0,1776604967022,22.547486214118216,320,180
0,1776604967222,22.547486214118216,320,180
0,1776604967422,29.633222110446795,640,360
0,1776604967622,29.633222110446795,640,360
0,1776604967822,29.633222110446795,640,360
0,1776604968022,29.633222110446795,640,360
0,1776604968222,29.633222110446795,640,360
0,1776604968422,29.633222110446795,640,360
0,1776604968622,29.633222110446795,640,360
0,1776604968822,29.633222110446795,640,360
0,1776604969022,29.633222110446795,640,360
0,1776604969222,29.633222110446795,640,360
0,1776604969422,29.633222110446795,640,360
0,1776604969622,29.633222110446795,640,360
0,1776604969822,29.633222110446795,640,360
0,1776604970022,29.633222110446795,640,360
0,1776604970222,29.633222110446795,640,360
0,1776604970422,29.633222110446795,640,360
0,1776604970622,29.633222110446795,640,360
0,1776604970822,19.686969481412934,640,360
0,1776604971022,19.686969481412934,640,360
0,1776604971222,19.686969481412934,640,360
0,1776604971422,19.686969481412934,640,360
0,1776604971622,19.686969481412934,640,360
0,1776604971822,19.686969481412934,640,360
0,1776604972022,19.686969481412934,640,360
0,1776604972222,19.686969481412934,640,360
0,1776604972422,19.686969481412934,640,360
0,1776604972622,19.686969481412934,640,360
0,1776604972822,19.686969481412934,640,360
0,1776604973022,19.686969481412934,640,360
0,1776604973222,19.686969481412934,640,360
0,1776604973422,19.686969481412934,640,360
0,1776604973622,19.686969481412934,640,360
0,1776604973822,19.686969481412934,640,360
0,1776604974022,16.741546902570338,640,360
0,1776604974222,16.741546902570338,640,360
0,1776604974422,16.741546902570338,640,360
0,1776604974622,16.741546902570338,640,360
0,1776604974822,16.741546902570338,640,360
0,1776604975022,29.04236276397714,640,360
0,1776604975222,29.04236276397714,640,360
0,1776604975422,29.04236276397714,640,360
0,1776604975622,29.04236276397714,640,360
0,1776604975822,29.04236276397714,640,360
0,1776604976022,29.04236276397714,640,360
0,1776604976222,29.04236276397714,640,360
0,1776604976422,29.04236276397714,640,360
0,1776604976622,29.04236276397714,640,360
0,1776604976822,29.886638416453863,640,360
0,1776604977022,29.886638416453863,640,360
0,1776604977222,29.886638416453863,640,360
0,1776604977422,29.886638416453863,640,360
0,1776604977622,29.886638416453863,640,360
0,1776604977822,29.886638416453863,640,360
0,1776604978022,29.886638416453863,640,360
0,1776604978222,29.886638416453863,640,360
0,1776604978422,29.886638416453863,640,360
0,1776604978622,29.886638416453863,640,360
0,1776604978822,29.886638416453863,640,360
0,1776604979022,29.886638416453863,640,360
0,1776604979222,29.886638416453863,640,360
0,1776604979422,29.886638416453863,640,360
0,1776604979622,29.886638416453863,640,360
0,1776604979822,29.886638416453863,640,360
0,1776604980022,29.886638416453863,640,360
0,1776604980222,29.886638416453863,640,360
0,1776604980422,29.886638416453863,640,360
0,1776604980622,29.886638416453863,640,360
0,1776604980822,29.886638416453863,640,360
0,1776604981022,18.883153722521342,1280,720
0,1776604981222,18.883153722521342,1280,720
0,1776604981422,18.883153722521342,1280,720
0,1776604981622,18.883153722521342,1280,720
0,1776604981822,15.321115252695186,640,360
0,1776604982022,15.321115252695186,640,360
0,1776604982222,15.321115252695186,640,360
0,1776604982422,15.321115252695186,640,360
0,1776604982622,15.321115252695186,640,360
0,1776604982822,15.321115252695186,640,360
0,1776604983022,15.321115252695186,640,360
0,1776604983222,15.321115252695186,640,360
0,1776604983422,15.321115252695186,640,360
0,1776604983622,15.321115252695186,640,360
0,1776604983822,15.321115252695186,640,360
0,1776604984022,15.321115252695186,640,360
0,1776604984222,15.321115252695186,640,360
0,1776604984422,15.321115252695186,640,360
0,1776604984622,15.321115252695186,640,360
0,1776604984822,15.321115252695186,640,360
0,1776604985022,10.769489412857544,640,360
0,1776604985222,10.769489412857544,640,360
0,1776604985422,10.769489412857544,640,360
0,1776604985622,10.769489412857544,640,360
0,1776604985822,10.769489412857544,640,360
0,1776604986022,10.769489412857544,640,360
0,1776604986222,10.769489412857544,640,360
0,1776604986422,10.769489412857544,640,360
0,1776604986622,10.769489412857544,640,360
0,1776604986822,10.769489412857544,640,360
0,1776604987022,10.769489412857544,640,360
0,1776604987222,10.769489412857544,640,360
0,1776604987422,10.769489412857544,640,360
0,1776604987622,10.769489412857544,640,360
0,1776604987822,10.769489412857544,640,360
0,1776604988022,10.769489412857544,640,360
0,1776604988222,10.769489412857544,640,360
0,1776604988422,8.168147026118074,640,360
0,1776604988622,8.168147026118074,640,360
0,1776604988822,8.168147026118074,640,360
0,1776604989022,8.168147026118074,640,360
0,1776604989222,8.168147026118074,640,360
0,1776604989422,8.168147026118074,640,360
0,1776604989622,8.168147026118074,640,360
0,1776604989822,8.168147026118074,640,360
0,1776604990022,8.168147026118074,640,360
0,1776604990222,8.168147026118074,640,360
0,1776604990422,8.168147026118074,640,360
0,1776604990622,8.168147026118074,640,360
0,1776604990822,8.168147026118074,640,360
0,1776604991022,8.168147026118074,640,360
0,1776604991222,8.168147026118074,640,360
0,1776604991422,13.87244018228529,1280,720
0,1776604991622,13.87244018228529,1280,720
0,1776604991822,13.87244018228529,1280,720
0,1776604992022,13.87244018228529,1280,720
