

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776602845872.98,transport,924217,20744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eSlI,controlling,connected,CF35:07:75:1B:79:78:AA:3A:9F:FC:90:FD:EE:7A:19:3A:26:4D:9B:49:77:E9:ED:F1:B2:69:E1:B9:83:BE:25:45,1030,449,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CP1z8KBiGz_TljFB4QH,AEAD_AES_256_GCM,FEFD
T01,1776602846073.098,transport,940477,20920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eSlI,controlling,connected,CF35:07:75:1B:79:78:AA:3A:9F:FC:90:FD:EE:7A:19:3A:26:4D:9B:49:77:E9:ED:F1:B2:69:E1:B9:83:BE:25:45,1046,453,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CP1z8KBiGz_TljFB4QH,AEAD_AES_256_GCM,FEFD
T01,1776602846073.098,transport,940477,20920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eSlI,controlling,connected,CF35:07:75:1B:79:78:AA:3A:9F:FC:90:FD:EE:7A:19:3A:26:4D:9B:49:77:E9:ED:F1:B2:69:E1:B9:83:BE:25:45,1046,453,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CP1z8KBiGz_TljFB4QH,AEAD_AES_256_GCM,FEFD
T01,1776602846272.996,transport,963042,21100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eSlI,controlling,connected,CF35:07:75:1B:79:78:AA:3A:9F:FC:90:FD:EE:7A:19:3A:26:4D:9B:49:77:E9:ED:F1:B2:69:E1:B9:83:BE:25:45,1066,457,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CP1z8KBiGz_TljFB4QH,AEAD_AES_256_GCM,FEFD
T01,1776602846272.996,transport,963042,21100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eSlI,controlling,connected,CF35:07:75:1B:79:78:AA:3A:9F:FC:90:FD:EE:7A:19:3A:26:4D:9B:49:77:E9:ED:F1:B2:69:E1:B9:83:BE:25:45,1066,457,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CP1z8KBiGz_TljFB4QH,AEAD_AES_256_GCM,FEFD
T01,1776602846473.332,transport,977532,21332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eSlI,controlling,connected,CF35:07:75:1B:79:78:AA:3A:9F:FC:90:FD:EE:7A:19:3A:26:4D:9B:49:77:E9:ED:F1:B2:69:E1:B9:83:BE:25:45,1081,462,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CP1z8KBiGz_TljFB4QH,AEAD_AES_256_GCM,FEFD
T01,1776602846473.332,transport,977532,21332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eSlI,controlling,connected,CF35:07:75:1B:79:78:AA:3A:9F:FC:90:FD:EE:7A:19:3A:26:4D:9B:49:77:E9:ED:F1:B2:69:E1:B9:83:BE:25:45,1081,462,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CP1z8KBiGz_TljFB4QH,AEAD_AES_256_GCM,FEFD
T01,1776602846673.172,transport,1000088,21512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eSlI,controlling,connected,CF35:07:75:1B:79:78:AA:3A:9F:FC:90:FD:EE:7A:19:3A:26:4D:9B:49:77:E9:ED:F1:B2:69:E1:B9:83:BE:25:45,1102,466,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CP1z8KBiGz_TljFB4QH,AEAD_AES_256_GCM,FEFD
T01,1776602846673.172,transport,1000088,21512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eSlI,controlling,connected,CF35:07:75:1B:79:78:AA:3A:9F:FC:90:FD:EE:7A:19:3A:26:4D:9B:49:77:E9:ED:F1:B2:69:E1:B9:83:BE:25:45,1102,466,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CP1z8KBiGz_TljFB4QH,AEAD_AES_256_GCM,FEFD
T01,1776602846873.128,transport,1014086,21788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eSlI,controlling,connected,CF35:07:75:1B:79:78:AA:3A:9F:FC:90:FD:EE:7A:19:3A:26:4D:9B:49:77:E9:ED:F1:B2:69:E1:B9:83:BE:25:45,1116,472,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CP1z8KBiGz_TljFB4QH,AEAD_AES_256_GCM,FEFD
T01,1776602846873.128,transport,1014086,21788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eSlI,controlling,connected,CF35:07:75:1B:79:78:AA:3A:9F:FC:90:FD:EE:7A:19:3A:26:4D:9B:49:77:E9:ED:F1:B2:69:E1:B9:83:BE:25:45,1116,472,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CP1z8KBiGz_TljFB4QH,AEAD_AES_256_GCM,FEFD
T01,1776602847072.983,transport,1038600,21976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eSlI,controlling,connected,CF35:07:75:1B:79:78:AA:3A:9F:FC:90:FD:EE:7A:19:3A:26:4D:9B:49:77:E9:ED:F1:B2:69:E1:B9:83:BE:25:45,1140,476,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CP1z8KBiGz_TljFB4QH,AEAD_AES_256_GCM,FEFD
T01,1776602847072.983,transport,1038600,21976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eSlI,controlling,connected,CF35:07:75:1B:79:78:AA:3A:9F:FC:90:FD:EE:7A:19:3A:26:4D:9B:49:77:E9:ED:F1:B2:69:E1:B9:83:BE:25:45,1140,476,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CP1z8KBiGz_TljFB4QH,AEAD_AES_256_GCM,FEFD
T01,1776602847273.006,transport,1056653,22152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eSlI,controlling,connected,CF35:07:75:1B:79:78:AA:3A:9F:FC:90:FD:EE:7A:19:3A:26:4D:9B:49:77:E9:ED:F1:B2:69:E1:B9:83:BE:25:45,1158,480,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CP1z8KBiGz_TljFB4QH,AEAD_AES_256_GCM,FEFD
T01,1776602847273.006,transport,1056653,22152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eSlI,controlling,connected,CF35:07:75:1B:79:78:AA:3A:9F:FC:90:FD:EE:7A:19:3A:26:4D:9B:49:77:E9:ED:F1:B2:69:E1:B9:83:BE:25:45,1158,480,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CP1z8KBiGz_TljFB4QH,AEAD_AES_256_GCM,FEFD
T01,1776602847473.292,transport,1090275,22340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eSlI,controlling,connected,CF35:07:75:1B:79:78:AA:3A:9F:FC:90:FD:EE:7A:19:3A:26:4D:9B:49:77:E9:ED:F1:B2:69:E1:B9:83:BE:25:45,1189,484,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CP1z8KBiGz_TljFB4QH,AEAD_AES_256_GCM,FEFD
T01,1776602847473.292,transport,1090275,22340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eSlI,controlling,connected,CF35:07:75:1B:79:78:AA:3A:9F:FC:90:FD:EE:7A:19:3A:26:4D:9B:49:77:E9:ED:F1:B2:69:E1:B9:83:BE:25:45,1189,484,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CP1z8KBiGz_TljFB4QH,AEAD_AES_256_GCM,FEFD
T01,1776602847673.074,transport,1102252,22524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eSlI,controlling,connected,CF35:07:75:1B:79:78:AA:3A:9F:FC:90:FD:EE:7A:19:3A:26:4D:9B:49:77:E9:ED:F1:B2:69:E1:B9:83:BE:25:45,1202,488,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CP1z8KBiGz_TljFB4QH,AEAD_AES_256_GCM,FEFD
T01,1776602847673.074,transport,1102252,22524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eSlI,controlling,connected,CF35:07:75:1B:79:78:AA:3A:9F:FC:90:FD:EE:7A:19:3A:26:4D:9B:49:77:E9:ED:F1:B2:69:E1:B9:83:BE:25:45,1202,488,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CP1z8KBiGz_TljFB4QH,AEAD_AES_256_GCM,FEFD
T01,1776602847872.962,transport,1129861,22808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eSlI,controlling,connected,CF35:07:75:1B:79:78:AA:3A:9F:FC:90:FD:EE:7A:19:3A:26:4D:9B:49:77:E9:ED:F1:B2:69:E1:B9:83:BE:25:45,1229,494,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CP1z8KBiGz_TljFB4QH,AEAD_AES_256_GCM,FEFD
T01,1776602847872.962,transport,1129861,22808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eSlI,controlling,connected,CF35:07:75:1B:79:78:AA:3A:9F:FC:90:FD:EE:7A:19:3A:26:4D:9B:49:77:E9:ED:F1:B2:69:E1:B9:83:BE:25:45,1229,494,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CP1z8KBiGz_TljFB4QH,AEAD_AES_256_GCM,FEFD
T01,1776602848073.294,transport,1147472,23024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eSlI,controlling,connected,CF35:07:75:1B:79:78:AA:3A:9F:FC:90:FD:EE:7A:19:3A:26:4D:9B:49:77:E9:ED:F1:B2:69:E1:B9:83:BE:25:45,1257,498,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CP1z8KBiGz_TljFB4QH,AEAD_AES_256_GCM,FEFD
T01,1776602848073.294,transport,1147472,23024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eSlI,controlling,connected,CF35:07:75:1B:79:78:AA:3A:9F:FC:90:FD:EE:7A:19:3A:26:4D:9B:49:77:E9:ED:F1:B2:69:E1:B9:83:BE:25:45,1257,498,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CP1z8KBiGz_TljFB4QH,AEAD_AES_256_GCM,FEFD
T01,1776602848273.299,transport,1165415,23152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eSlI,controlling,connected,CF35:07:75:1B:79:78:AA:3A:9F:FC:90:FD:EE:7A:19:3A:26:4D:9B:49:77:E9:ED:F1:B2:69:E1:B9:83:BE:25:45,1274,501,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CP1z8KBiGz_TljFB4QH,AEAD_AES_256_GCM,FEFD
T01,1776602848273.299,transport,1165415,23152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eSlI,controlling,connected,CF35:07:75:1B:79:78:AA:3A:9F:FC:90:FD:EE:7A:19:3A:26:4D:9B:49:77:E9:ED:F1:B2:69:E1:B9:83:BE:25:45,1274,501,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CP1z8KBiGz_TljFB4QH,AEAD_AES_256_GCM,FEFD
T01,1776602848473.875,transport,1173591,23332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eSlI,controlling,connected,CF35:07:75:1B:79:78:AA:3A:9F:FC:90:FD:EE:7A:19:3A:26:4D:9B:49:77:E9:ED:F1:B2:69:E1:B9:83:BE:25:45,1282,505,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CP1z8KBiGz_TljFB4QH,AEAD_AES_256_GCM,FEFD
T01,1776602848473.875,transport,1173591,23332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eSlI,controlling,connected,CF35:07:75:1B:79:78:AA:3A:9F:FC:90:FD:EE:7A:19:3A:26:4D:9B:49:77:E9:ED:F1:B2:69:E1:B9:83:BE:25:45,1282,505,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CP1z8KBiGz_TljFB4QH,AEAD_AES_256_GCM,FEFD
T01,1776602848673.023,transport,1187974,23504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eSlI,controlling,connected,CF35:07:75:1B:79:78:AA:3A:9F:FC:90:FD:EE:7A:19:3A:26:4D:9B:49:77:E9:ED:F1:B2:69:E1:B9:83:BE:25:45,1296,509,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CP1z8KBiGz_TljFB4QH,AEAD_AES_256_GCM,FEFD
T01,1776602848673.023,transport,1187974,23504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eSlI,controlling,connected,CF35:07:75:1B:79:78:AA:3A:9F:FC:90:FD:EE:7A:19:3A:26:4D:9B:49:77:E9:ED:F1:B2:69:E1:B9:83:BE:25:45,1296,509,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CP1z8KBiGz_TljFB4QH,AEAD_AES_256_GCM,FEFD
T01,1776602848873.3,transport,1207308,23784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eSlI,controlling,connected,CF35:07:75:1B:79:78:AA:3A:9F:FC:90:FD:EE:7A:19:3A:26:4D:9B:49:77:E9:ED:F1:B2:69:E1:B9:83:BE:25:45,1313,515,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CP1z8KBiGz_TljFB4QH,AEAD_AES_256_GCM,FEFD
T01,1776602848873.3,transport,1207308,23784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eSlI,controlling,connected,CF35:07:75:1B:79:78:AA:3A:9F:FC:90:FD:EE:7A:19:3A:26:4D:9B:49:77:E9:ED:F1:B2:69:E1:B9:83:BE:25:45,1313,515,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CP1z8KBiGz_TljFB4QH,AEAD_AES_256_GCM,FEFD
T01,1776602849072.972,transport,1227164,24016,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eSlI,controlling,connected,CF35:07:75:1B:79:78:AA:3A:9F:FC:90:FD:EE:7A:19:3A:26:4D:9B:49:77:E9:ED:F1:B2:69:E1:B9:83:BE:25:45,1332,520,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CP1z8KBiGz_TljFB4QH,AEAD_AES_256_GCM,FEFD
T01,1776602849072.972,transport,1227164,24016,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eSlI,controlling,connected,CF35:07:75:1B:79:78:AA:3A:9F:FC:90:FD:EE:7A:19:3A:26:4D:9B:49:77:E9:ED:F1:B2:69:E1:B9:83:BE:25:45,1332,520,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CP1z8KBiGz_TljFB4QH,AEAD_AES_256_GCM,FEFD
T01,1776602849273.038,transport,1250222,24200,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eSlI,controlling,connected,CF35:07:75:1B:79:78:AA:3A:9F:FC:90:FD:EE:7A:19:3A:26:4D:9B:49:77:E9:ED:F1:B2:69:E1:B9:83:BE:25:45,1354,524,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CP1z8KBiGz_TljFB4QH,AEAD_AES_256_GCM,FEFD
T01,1776602849273.038,transport,1250222,24200,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eSlI,controlling,connected,CF35:07:75:1B:79:78:AA:3A:9F:FC:90:FD:EE:7A:19:3A:26:4D:9B:49:77:E9:ED:F1:B2:69:E1:B9:83:BE:25:45,1354,524,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CP1z8KBiGz_TljFB4QH,AEAD_AES_256_GCM,FEFD
T01,1776602849472.954,transport,1267996,24380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eSlI,controlling,connected,CF35:07:75:1B:79:78:AA:3A:9F:FC:90:FD:EE:7A:19:3A:26:4D:9B:49:77:E9:ED:F1:B2:69:E1:B9:83:BE:25:45,1372,528,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CP1z8KBiGz_TljFB4QH,AEAD_AES_256_GCM,FEFD
T01,1776602849472.954,transport,1267996,24380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eSlI,controlling,connected,CF35:07:75:1B:79:78:AA:3A:9F:FC:90:FD:EE:7A:19:3A:26:4D:9B:49:77:E9:ED:F1:B2:69:E1:B9:83:BE:25:45,1372,528,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CP1z8KBiGz_TljFB4QH,AEAD_AES_256_GCM,FEFD
T01,1776602849673.29,transport,1294859,24568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eSlI,controlling,connected,CF35:07:75:1B:79:78:AA:3A:9F:FC:90:FD:EE:7A:19:3A:26:4D:9B:49:77:E9:ED:F1:B2:69:E1:B9:83:BE:25:45,1398,532,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CP1z8KBiGz_TljFB4QH,AEAD_AES_256_GCM,FEFD
T01,1776602849673.29,transport,1294859,24568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eSlI,controlling,connected,CF35:07:75:1B:79:78:AA:3A:9F:FC:90:FD:EE:7A:19:3A:26:4D:9B:49:77:E9:ED:F1:B2:69:E1:B9:83:BE:25:45,1398,532,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CP1z8KBiGz_TljFB4QH,AEAD_AES_256_GCM,FEFD
T01,1776602849873.184,transport,1315469,24796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eSlI,controlling,connected,CF35:07:75:1B:79:78:AA:3A:9F:FC:90:FD:EE:7A:19:3A:26:4D:9B:49:77:E9:ED:F1:B2:69:E1:B9:83:BE:25:45,1417,537,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CP1z8KBiGz_TljFB4QH,AEAD_AES_256_GCM,FEFD
T01,1776602849873.184,transport,1315469,24796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eSlI,controlling,connected,CF35:07:75:1B:79:78:AA:3A:9F:FC:90:FD:EE:7A:19:3A:26:4D:9B:49:77:E9:ED:F1:B2:69:E1:B9:83:BE:25:45,1417,537,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CP1z8KBiGz_TljFB4QH,AEAD_AES_256_GCM,FEFD
T01,1776602850073.157,transport,1343834,25028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eSlI,controlling,connected,CF35:07:75:1B:79:78:AA:3A:9F:FC:90:FD:EE:7A:19:3A:26:4D:9B:49:77:E9:ED:F1:B2:69:E1:B9:83:BE:25:45,1442,542,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CP1z8KBiGz_TljFB4QH,AEAD_AES_256_GCM,FEFD
T01,1776602850073.157,transport,1343834,25028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eSlI,controlling,connected,CF35:07:75:1B:79:78:AA:3A:9F:FC:90:FD:EE:7A:19:3A:26:4D:9B:49:77:E9:ED:F1:B2:69:E1:B9:83:BE:25:45,1442,542,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CP1z8KBiGz_TljFB4QH,AEAD_AES_256_GCM,FEFD
T01,1776602850273.175,transport,1366536,25220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eSlI,controlling,connected,CF35:07:75:1B:79:78:AA:3A:9F:FC:90:FD:EE:7A:19:3A:26:4D:9B:49:77:E9:ED:F1:B2:69:E1:B9:83:BE:25:45,1464,546,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CP1z8KBiGz_TljFB4QH,AEAD_AES_256_GCM,FEFD
T01,1776602850273.175,transport,1366536,25220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eSlI,controlling,connected,CF35:07:75:1B:79:78:AA:3A:9F:FC:90:FD:EE:7A:19:3A:26:4D:9B:49:77:E9:ED:F1:B2:69:E1:B9:83:BE:25:45,1464,546,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CP1z8KBiGz_TljFB4QH,AEAD_AES_256_GCM,FEFD
T01,1776602850474.325,transport,1389402,25448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eSlI,controlling,connected,CF35:07:75:1B:79:78:AA:3A:9F:FC:90:FD:EE:7A:19:3A:26:4D:9B:49:77:E9:ED:F1:B2:69:E1:B9:83:BE:25:45,1485,551,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CP1z8KBiGz_TljFB4QH,AEAD_AES_256_GCM,FEFD
T01,1776602850474.325,transport,1389402,25448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eSlI,controlling,connected,CF35:07:75:1B:79:78:AA:3A:9F:FC:90:FD:EE:7A:19:3A:26:4D:9B:49:77:E9:ED:F1:B2:69:E1:B9:83:BE:25:45,1485,551,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CP1z8KBiGz_TljFB4QH,AEAD_AES_256_GCM,FEFD
