id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776598959859.45,transport,11069,1223872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,185,1737,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598960059.462,transport,11185,1253876,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,187,1766,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598960059.462,transport,11185,1253876,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,187,1766,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598960259.516,transport,11329,1280066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,190,1793,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598960259.516,transport,11329,1280066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,190,1793,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598960459.497,transport,11449,1311463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,192,1827,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598960459.497,transport,11449,1311463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,192,1827,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598960659.416,transport,11569,1344333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,194,1860,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598960659.416,transport,11569,1344333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,194,1860,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598960859.416,transport,11777,1371574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,197,1887,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598960859.416,transport,11777,1371574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,197,1887,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598961059.544,transport,11901,1404569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,199,1922,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598961059.544,transport,11901,1404569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,199,1922,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598961259.456,transport,12021,1439013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,201,1957,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598961259.456,transport,12021,1439013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,201,1957,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598961459.558,transport,12137,1467091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,203,1989,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598961459.558,transport,12137,1467091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,203,1989,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598961659.521,transport,12261,1502551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,205,2026,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598961659.521,transport,12261,1502551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,205,2026,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598961859.406,transport,12377,1530454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,207,2054,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598961859.406,transport,12377,1530454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,207,2054,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598962059.586,transport,12597,1565461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,210,2094,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598962059.586,transport,12597,1565461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,210,2094,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598962259.447,transport,12725,1603075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,212,2136,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598962259.447,transport,12725,1603075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,212,2136,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598962459.543,transport,12849,1632457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,214,2167,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598962459.543,transport,12849,1632457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,214,2167,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598962659.524,transport,12957,1662224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,216,2198,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598962659.524,transport,12957,1662224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,216,2198,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598962859.405,transport,13077,1686868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,218,2224,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598962859.405,transport,13077,1686868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,218,2224,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598963059.47,transport,13185,1709755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,220,2250,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598963059.47,transport,13185,1709755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,220,2250,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598963259.53,transport,13401,1734990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,223,2277,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598963259.53,transport,13401,1734990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,223,2277,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598963459.568,transport,13509,1754198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,225,2299,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598963459.568,transport,13509,1754198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,225,2299,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598963659.42,transport,13621,1781369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,227,2327,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598963659.42,transport,13621,1781369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,227,2327,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598963859.413,transport,13725,1800268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,229,2351,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598963859.413,transport,13725,1800268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,229,2351,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598964059.454,transport,13845,1830308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,231,2383,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598964059.454,transport,13845,1830308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,231,2383,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598964259.425,transport,13957,1848358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,233,2403,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598964259.425,transport,13957,1848358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,233,2403,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598964459.497,transport,14101,1883245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,236,2436,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598964459.497,transport,14101,1883245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,236,2436,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
