

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776604504521.929,transport,176079,7966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,224,172,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604504721.355,transport,180223,8182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,229,177,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604504721.355,transport,180223,8182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,229,177,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604504921.344,transport,184544,8390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,234,182,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604504921.344,transport,184544,8390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,234,182,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604505121.347,transport,188896,8558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,239,186,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604505121.347,transport,188896,8558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,239,186,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604505321.293,transport,193538,8678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,245,189,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604505321.293,transport,193538,8678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,245,189,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604505521.366,transport,197829,8894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,250,194,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604505521.366,transport,197829,8894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,250,194,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604505721.755,transport,200569,9110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,253,199,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604505721.755,transport,200569,9110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,253,199,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604505922.092,transport,205229,9234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,259,202,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604505922.092,transport,205229,9234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,259,202,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604506121.779,transport,209521,9398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,264,206,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604506121.779,transport,209521,9398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,264,206,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604506321.347,transport,213662,9518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,269,209,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604506321.347,transport,213662,9518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,269,209,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604506521.633,transport,219597,9690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,282,213,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604506521.633,transport,219597,9690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,282,213,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604506722.299,transport,223898,9858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,288,217,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604506722.299,transport,223898,9858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,288,217,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604506921.82,transport,228242,10170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,292,224,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604506921.82,transport,228242,10170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,292,224,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604507121.674,transport,230896,10334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,295,228,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604507121.674,transport,230896,10334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,295,228,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604507321.949,transport,238292,10454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,302,231,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604507321.949,transport,238292,10454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,302,231,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604507521.793,transport,240550,10534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,305,233,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604507521.793,transport,240550,10534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,305,233,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604507721.685,transport,245158,10710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,311,237,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604507721.685,transport,245158,10710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,311,237,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604507921.784,transport,250571,10974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,317,243,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604507921.784,transport,250571,10974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,317,243,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604508121.729,transport,257200,11098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,324,246,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604508121.729,transport,257200,11098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,324,246,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604508321.664,transport,259886,11190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,327,248,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604508321.664,transport,259886,11190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,327,248,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604508522.009,transport,261364,11310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,329,251,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604508522.009,transport,261364,11310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,329,251,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604508721.864,transport,266517,11486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,335,255,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604508721.864,transport,266517,11486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,335,255,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604508922.207,transport,268265,11658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,337,259,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604508922.207,transport,268265,11658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,337,259,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604509121.779,transport,271489,11822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,342,263,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604509121.779,transport,271489,11822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,342,263,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
