id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776601334271.997,transport,14105,5264937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,179,5102,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601334271.997,transport,14105,5264937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,179,5102,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601334472.103,transport,14249,5331194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,181,5166,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601334472.103,transport,14249,5331194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,181,5166,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601334672.115,transport,14373,5372691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,183,5210,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601334672.115,transport,14373,5372691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,183,5210,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601334872.068,transport,14537,5450746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,185,5283,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601334872.068,transport,14537,5450746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,185,5283,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601335072.168,transport,14765,5499422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,188,5334,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601335072.168,transport,14765,5499422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,188,5334,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601335272.026,transport,14921,5570615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,190,5402,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601335272.026,transport,14921,5570615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,190,5402,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601335472.15,transport,15049,5615833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,192,5447,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601335472.15,transport,15049,5615833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,192,5447,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601335672.065,transport,15197,5711922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,194,5539,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601335672.065,transport,15197,5711922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,194,5539,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601335872.036,transport,15373,5750236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,196,5576,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601335872.036,transport,15373,5750236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,196,5576,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601336072.092,transport,15629,5864588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,199,5683,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601336072.092,transport,15629,5864588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,199,5683,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601336272.07,transport,15765,5908053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,201,5725,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601336272.07,transport,15765,5908053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,201,5725,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601336472.185,transport,15913,5992957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,203,5805,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601336472.185,transport,15913,5992957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,203,5805,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601336671.987,transport,16077,6038822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,205,5854,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601336671.987,transport,16077,6038822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,205,5854,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601336871.989,transport,16209,6123799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,207,5932,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601336871.989,transport,16209,6123799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,207,5932,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601337072.03,transport,16373,6164348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,209,5974,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601337072.03,transport,16373,6164348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,209,5974,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601337272.173,transport,16493,6249865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,211,6053,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601337272.173,transport,16493,6249865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,211,6053,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601337472.092,transport,16765,6295482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,214,6100,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601337472.092,transport,16765,6295482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,214,6100,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601337672.059,transport,16889,6385655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,216,6182,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601337672.059,transport,16889,6385655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,216,6182,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601337872.058,transport,17061,6417400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,218,6217,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601337872.058,transport,17061,6417400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,218,6217,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601338072.038,transport,17189,6495156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,220,6292,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601338072.038,transport,17189,6495156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,220,6292,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601338271.999,transport,17329,6533215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,222,6331,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601338271.999,transport,17329,6533215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,222,6331,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601338472.06,transport,17469,6609402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,224,6405,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601338472.06,transport,17469,6609402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,224,6405,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601338672.093,transport,17629,6659464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,226,6455,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601338672.093,transport,17629,6659464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,226,6455,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
