id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776600349621.016,transport,1597,61460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bXn0,controlling,connected,CF1D:E0:2D:94:B5:F4:2A:AC:A1:F5:79:0E:4D:9A:B3:D5:11:22:E2:8B:49:19:72:AA:00:A9:D5:BF:E0:63:0A:CA,18,101,CF76:B4:DB:7B:33:5C:BC:1A:74:ED:58:F8:9D:DE:0C:78:85:08:77:76:7C:D1:37:27:58:F8:24:F9:01:9B:D1:C3,1,CPuVBpqGLi_DUIdmYBX,AEAD_AES_256_GCM,FEFD
T01,1776600349621.016,transport,1597,61460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bXn0,controlling,connected,CF1D:E0:2D:94:B5:F4:2A:AC:A1:F5:79:0E:4D:9A:B3:D5:11:22:E2:8B:49:19:72:AA:00:A9:D5:BF:E0:63:0A:CA,18,101,CF76:B4:DB:7B:33:5C:BC:1A:74:ED:58:F8:9D:DE:0C:78:85:08:77:76:7C:D1:37:27:58:F8:24:F9:01:9B:D1:C3,1,CPuVBpqGLi_DUIdmYBX,AEAD_AES_256_GCM,FEFD
T01,1776600349820.89,transport,1701,69077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bXn0,controlling,connected,CF1D:E0:2D:94:B5:F4:2A:AC:A1:F5:79:0E:4D:9A:B3:D5:11:22:E2:8B:49:19:72:AA:00:A9:D5:BF:E0:63:0A:CA,20,118,CF76:B4:DB:7B:33:5C:BC:1A:74:ED:58:F8:9D:DE:0C:78:85:08:77:76:7C:D1:37:27:58:F8:24:F9:01:9B:D1:C3,1,CPuVBpqGLi_DUIdmYBX,AEAD_AES_256_GCM,FEFD
T01,1776600349820.89,transport,1701,69077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bXn0,controlling,connected,CF1D:E0:2D:94:B5:F4:2A:AC:A1:F5:79:0E:4D:9A:B3:D5:11:22:E2:8B:49:19:72:AA:00:A9:D5:BF:E0:63:0A:CA,20,118,CF76:B4:DB:7B:33:5C:BC:1A:74:ED:58:F8:9D:DE:0C:78:85:08:77:76:7C:D1:37:27:58:F8:24:F9:01:9B:D1:C3,1,CPuVBpqGLi_DUIdmYBX,AEAD_AES_256_GCM,FEFD
T01,1776600350020.825,transport,1805,77081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bXn0,controlling,connected,CF1D:E0:2D:94:B5:F4:2A:AC:A1:F5:79:0E:4D:9A:B3:D5:11:22:E2:8B:49:19:72:AA:00:A9:D5:BF:E0:63:0A:CA,22,137,CF76:B4:DB:7B:33:5C:BC:1A:74:ED:58:F8:9D:DE:0C:78:85:08:77:76:7C:D1:37:27:58:F8:24:F9:01:9B:D1:C3,1,CPuVBpqGLi_DUIdmYBX,AEAD_AES_256_GCM,FEFD
T01,1776600350020.825,transport,1805,77081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bXn0,controlling,connected,CF1D:E0:2D:94:B5:F4:2A:AC:A1:F5:79:0E:4D:9A:B3:D5:11:22:E2:8B:49:19:72:AA:00:A9:D5:BF:E0:63:0A:CA,22,137,CF76:B4:DB:7B:33:5C:BC:1A:74:ED:58:F8:9D:DE:0C:78:85:08:77:76:7C:D1:37:27:58:F8:24:F9:01:9B:D1:C3,1,CPuVBpqGLi_DUIdmYBX,AEAD_AES_256_GCM,FEFD
T01,1776600350220.971,transport,2005,84714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bXn0,controlling,connected,CF1D:E0:2D:94:B5:F4:2A:AC:A1:F5:79:0E:4D:9A:B3:D5:11:22:E2:8B:49:19:72:AA:00:A9:D5:BF:E0:63:0A:CA,25,153,CF76:B4:DB:7B:33:5C:BC:1A:74:ED:58:F8:9D:DE:0C:78:85:08:77:76:7C:D1:37:27:58:F8:24:F9:01:9B:D1:C3,1,CPuVBpqGLi_DUIdmYBX,AEAD_AES_256_GCM,FEFD
T01,1776600350220.971,transport,2005,84714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bXn0,controlling,connected,CF1D:E0:2D:94:B5:F4:2A:AC:A1:F5:79:0E:4D:9A:B3:D5:11:22:E2:8B:49:19:72:AA:00:A9:D5:BF:E0:63:0A:CA,25,153,CF76:B4:DB:7B:33:5C:BC:1A:74:ED:58:F8:9D:DE:0C:78:85:08:77:76:7C:D1:37:27:58:F8:24:F9:01:9B:D1:C3,1,CPuVBpqGLi_DUIdmYBX,AEAD_AES_256_GCM,FEFD
T01,1776600350420.93,transport,2109,93337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bXn0,controlling,connected,CF1D:E0:2D:94:B5:F4:2A:AC:A1:F5:79:0E:4D:9A:B3:D5:11:22:E2:8B:49:19:72:AA:00:A9:D5:BF:E0:63:0A:CA,27,173,CF76:B4:DB:7B:33:5C:BC:1A:74:ED:58:F8:9D:DE:0C:78:85:08:77:76:7C:D1:37:27:58:F8:24:F9:01:9B:D1:C3,1,CPuVBpqGLi_DUIdmYBX,AEAD_AES_256_GCM,FEFD
T01,1776600350420.93,transport,2109,93337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bXn0,controlling,connected,CF1D:E0:2D:94:B5:F4:2A:AC:A1:F5:79:0E:4D:9A:B3:D5:11:22:E2:8B:49:19:72:AA:00:A9:D5:BF:E0:63:0A:CA,27,173,CF76:B4:DB:7B:33:5C:BC:1A:74:ED:58:F8:9D:DE:0C:78:85:08:77:76:7C:D1:37:27:58:F8:24:F9:01:9B:D1:C3,1,CPuVBpqGLi_DUIdmYBX,AEAD_AES_256_GCM,FEFD
T01,1776600350621,transport,2217,103352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bXn0,controlling,connected,CF1D:E0:2D:94:B5:F4:2A:AC:A1:F5:79:0E:4D:9A:B3:D5:11:22:E2:8B:49:19:72:AA:00:A9:D5:BF:E0:63:0A:CA,29,190,CF76:B4:DB:7B:33:5C:BC:1A:74:ED:58:F8:9D:DE:0C:78:85:08:77:76:7C:D1:37:27:58:F8:24:F9:01:9B:D1:C3,1,CPuVBpqGLi_DUIdmYBX,AEAD_AES_256_GCM,FEFD
T01,1776600350621,transport,2217,103352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bXn0,controlling,connected,CF1D:E0:2D:94:B5:F4:2A:AC:A1:F5:79:0E:4D:9A:B3:D5:11:22:E2:8B:49:19:72:AA:00:A9:D5:BF:E0:63:0A:CA,29,190,CF76:B4:DB:7B:33:5C:BC:1A:74:ED:58:F8:9D:DE:0C:78:85:08:77:76:7C:D1:37:27:58:F8:24:F9:01:9B:D1:C3,1,CPuVBpqGLi_DUIdmYBX,AEAD_AES_256_GCM,FEFD
T01,1776600350821.002,transport,2317,111259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bXn0,controlling,connected,CF1D:E0:2D:94:B5:F4:2A:AC:A1:F5:79:0E:4D:9A:B3:D5:11:22:E2:8B:49:19:72:AA:00:A9:D5:BF:E0:63:0A:CA,31,207,CF76:B4:DB:7B:33:5C:BC:1A:74:ED:58:F8:9D:DE:0C:78:85:08:77:76:7C:D1:37:27:58:F8:24:F9:01:9B:D1:C3,1,CPuVBpqGLi_DUIdmYBX,AEAD_AES_256_GCM,FEFD
T01,1776600350821.002,transport,2317,111259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bXn0,controlling,connected,CF1D:E0:2D:94:B5:F4:2A:AC:A1:F5:79:0E:4D:9A:B3:D5:11:22:E2:8B:49:19:72:AA:00:A9:D5:BF:E0:63:0A:CA,31,207,CF76:B4:DB:7B:33:5C:BC:1A:74:ED:58:F8:9D:DE:0C:78:85:08:77:76:7C:D1:37:27:58:F8:24:F9:01:9B:D1:C3,1,CPuVBpqGLi_DUIdmYBX,AEAD_AES_256_GCM,FEFD
T01,1776600351020.844,transport,2425,120986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bXn0,controlling,connected,CF1D:E0:2D:94:B5:F4:2A:AC:A1:F5:79:0E:4D:9A:B3:D5:11:22:E2:8B:49:19:72:AA:00:A9:D5:BF:E0:63:0A:CA,33,226,CF76:B4:DB:7B:33:5C:BC:1A:74:ED:58:F8:9D:DE:0C:78:85:08:77:76:7C:D1:37:27:58:F8:24:F9:01:9B:D1:C3,1,CPuVBpqGLi_DUIdmYBX,AEAD_AES_256_GCM,FEFD
T01,1776600351020.844,transport,2425,120986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bXn0,controlling,connected,CF1D:E0:2D:94:B5:F4:2A:AC:A1:F5:79:0E:4D:9A:B3:D5:11:22:E2:8B:49:19:72:AA:00:A9:D5:BF:E0:63:0A:CA,33,226,CF76:B4:DB:7B:33:5C:BC:1A:74:ED:58:F8:9D:DE:0C:78:85:08:77:76:7C:D1:37:27:58:F8:24:F9:01:9B:D1:C3,1,CPuVBpqGLi_DUIdmYBX,AEAD_AES_256_GCM,FEFD
T01,1776600351220.928,transport,2529,129088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bXn0,controlling,connected,CF1D:E0:2D:94:B5:F4:2A:AC:A1:F5:79:0E:4D:9A:B3:D5:11:22:E2:8B:49:19:72:AA:00:A9:D5:BF:E0:63:0A:CA,35,239,CF76:B4:DB:7B:33:5C:BC:1A:74:ED:58:F8:9D:DE:0C:78:85:08:77:76:7C:D1:37:27:58:F8:24:F9:01:9B:D1:C3,1,CPuVBpqGLi_DUIdmYBX,AEAD_AES_256_GCM,FEFD
T01,1776600351220.928,transport,2529,129088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bXn0,controlling,connected,CF1D:E0:2D:94:B5:F4:2A:AC:A1:F5:79:0E:4D:9A:B3:D5:11:22:E2:8B:49:19:72:AA:00:A9:D5:BF:E0:63:0A:CA,35,239,CF76:B4:DB:7B:33:5C:BC:1A:74:ED:58:F8:9D:DE:0C:78:85:08:77:76:7C:D1:37:27:58:F8:24:F9:01:9B:D1:C3,1,CPuVBpqGLi_DUIdmYBX,AEAD_AES_256_GCM,FEFD
T01,1776600351420.996,transport,2725,139209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bXn0,controlling,connected,CF1D:E0:2D:94:B5:F4:2A:AC:A1:F5:79:0E:4D:9A:B3:D5:11:22:E2:8B:49:19:72:AA:00:A9:D5:BF:E0:63:0A:CA,38,257,CF76:B4:DB:7B:33:5C:BC:1A:74:ED:58:F8:9D:DE:0C:78:85:08:77:76:7C:D1:37:27:58:F8:24:F9:01:9B:D1:C3,1,CPuVBpqGLi_DUIdmYBX,AEAD_AES_256_GCM,FEFD
T01,1776600351420.996,transport,2725,139209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bXn0,controlling,connected,CF1D:E0:2D:94:B5:F4:2A:AC:A1:F5:79:0E:4D:9A:B3:D5:11:22:E2:8B:49:19:72:AA:00:A9:D5:BF:E0:63:0A:CA,38,257,CF76:B4:DB:7B:33:5C:BC:1A:74:ED:58:F8:9D:DE:0C:78:85:08:77:76:7C:D1:37:27:58:F8:24:F9:01:9B:D1:C3,1,CPuVBpqGLi_DUIdmYBX,AEAD_AES_256_GCM,FEFD
T01,1776600351620.934,transport,2833,148605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bXn0,controlling,connected,CF1D:E0:2D:94:B5:F4:2A:AC:A1:F5:79:0E:4D:9A:B3:D5:11:22:E2:8B:49:19:72:AA:00:A9:D5:BF:E0:63:0A:CA,40,278,CF76:B4:DB:7B:33:5C:BC:1A:74:ED:58:F8:9D:DE:0C:78:85:08:77:76:7C:D1:37:27:58:F8:24:F9:01:9B:D1:C3,1,CPuVBpqGLi_DUIdmYBX,AEAD_AES_256_GCM,FEFD
T01,1776600351620.934,transport,2833,148605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bXn0,controlling,connected,CF1D:E0:2D:94:B5:F4:2A:AC:A1:F5:79:0E:4D:9A:B3:D5:11:22:E2:8B:49:19:72:AA:00:A9:D5:BF:E0:63:0A:CA,40,278,CF76:B4:DB:7B:33:5C:BC:1A:74:ED:58:F8:9D:DE:0C:78:85:08:77:76:7C:D1:37:27:58:F8:24:F9:01:9B:D1:C3,1,CPuVBpqGLi_DUIdmYBX,AEAD_AES_256_GCM,FEFD
T01,1776600351821.05,transport,2937,156990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bXn0,controlling,connected,CF1D:E0:2D:94:B5:F4:2A:AC:A1:F5:79:0E:4D:9A:B3:D5:11:22:E2:8B:49:19:72:AA:00:A9:D5:BF:E0:63:0A:CA,42,291,CF76:B4:DB:7B:33:5C:BC:1A:74:ED:58:F8:9D:DE:0C:78:85:08:77:76:7C:D1:37:27:58:F8:24:F9:01:9B:D1:C3,1,CPuVBpqGLi_DUIdmYBX,AEAD_AES_256_GCM,FEFD
T01,1776600351821.05,transport,2937,156990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bXn0,controlling,connected,CF1D:E0:2D:94:B5:F4:2A:AC:A1:F5:79:0E:4D:9A:B3:D5:11:22:E2:8B:49:19:72:AA:00:A9:D5:BF:E0:63:0A:CA,42,291,CF76:B4:DB:7B:33:5C:BC:1A:74:ED:58:F8:9D:DE:0C:78:85:08:77:76:7C:D1:37:27:58:F8:24:F9:01:9B:D1:C3,1,CPuVBpqGLi_DUIdmYBX,AEAD_AES_256_GCM,FEFD
T01,1776600352020.905,transport,3037,166349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bXn0,controlling,connected,CF1D:E0:2D:94:B5:F4:2A:AC:A1:F5:79:0E:4D:9A:B3:D5:11:22:E2:8B:49:19:72:AA:00:A9:D5:BF:E0:63:0A:CA,44,305,CF76:B4:DB:7B:33:5C:BC:1A:74:ED:58:F8:9D:DE:0C:78:85:08:77:76:7C:D1:37:27:58:F8:24:F9:01:9B:D1:C3,1,CPuVBpqGLi_DUIdmYBX,AEAD_AES_256_GCM,FEFD
T01,1776600352020.905,transport,3037,166349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bXn0,controlling,connected,CF1D:E0:2D:94:B5:F4:2A:AC:A1:F5:79:0E:4D:9A:B3:D5:11:22:E2:8B:49:19:72:AA:00:A9:D5:BF:E0:63:0A:CA,44,305,CF76:B4:DB:7B:33:5C:BC:1A:74:ED:58:F8:9D:DE:0C:78:85:08:77:76:7C:D1:37:27:58:F8:24:F9:01:9B:D1:C3,1,CPuVBpqGLi_DUIdmYBX,AEAD_AES_256_GCM,FEFD
T01,1776600352220.872,transport,3145,177040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bXn0,controlling,connected,CF1D:E0:2D:94:B5:F4:2A:AC:A1:F5:79:0E:4D:9A:B3:D5:11:22:E2:8B:49:19:72:AA:00:A9:D5:BF:E0:63:0A:CA,46,325,CF76:B4:DB:7B:33:5C:BC:1A:74:ED:58:F8:9D:DE:0C:78:85:08:77:76:7C:D1:37:27:58:F8:24:F9:01:9B:D1:C3,1,CPuVBpqGLi_DUIdmYBX,AEAD_AES_256_GCM,FEFD
T01,1776600352220.872,transport,3145,177040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bXn0,controlling,connected,CF1D:E0:2D:94:B5:F4:2A:AC:A1:F5:79:0E:4D:9A:B3:D5:11:22:E2:8B:49:19:72:AA:00:A9:D5:BF:E0:63:0A:CA,46,325,CF76:B4:DB:7B:33:5C:BC:1A:74:ED:58:F8:9D:DE:0C:78:85:08:77:76:7C:D1:37:27:58:F8:24:F9:01:9B:D1:C3,1,CPuVBpqGLi_DUIdmYBX,AEAD_AES_256_GCM,FEFD
T01,1776600352420.929,transport,3253,185615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bXn0,controlling,connected,CF1D:E0:2D:94:B5:F4:2A:AC:A1:F5:79:0E:4D:9A:B3:D5:11:22:E2:8B:49:19:72:AA:00:A9:D5:BF:E0:63:0A:CA,48,344,CF76:B4:DB:7B:33:5C:BC:1A:74:ED:58:F8:9D:DE:0C:78:85:08:77:76:7C:D1:37:27:58:F8:24:F9:01:9B:D1:C3,1,CPuVBpqGLi_DUIdmYBX,AEAD_AES_256_GCM,FEFD
T01,1776600352420.929,transport,3253,185615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bXn0,controlling,connected,CF1D:E0:2D:94:B5:F4:2A:AC:A1:F5:79:0E:4D:9A:B3:D5:11:22:E2:8B:49:19:72:AA:00:A9:D5:BF:E0:63:0A:CA,48,344,CF76:B4:DB:7B:33:5C:BC:1A:74:ED:58:F8:9D:DE:0C:78:85:08:77:76:7C:D1:37:27:58:F8:24:F9:01:9B:D1:C3,1,CPuVBpqGLi_DUIdmYBX,AEAD_AES_256_GCM,FEFD
T01,1776600352620.989,transport,3457,198073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bXn0,controlling,connected,CF1D:E0:2D:94:B5:F4:2A:AC:A1:F5:79:0E:4D:9A:B3:D5:11:22:E2:8B:49:19:72:AA:00:A9:D5:BF:E0:63:0A:CA,51,363,CF76:B4:DB:7B:33:5C:BC:1A:74:ED:58:F8:9D:DE:0C:78:85:08:77:76:7C:D1:37:27:58:F8:24:F9:01:9B:D1:C3,1,CPuVBpqGLi_DUIdmYBX,AEAD_AES_256_GCM,FEFD
T01,1776600352620.989,transport,3457,198073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bXn0,controlling,connected,CF1D:E0:2D:94:B5:F4:2A:AC:A1:F5:79:0E:4D:9A:B3:D5:11:22:E2:8B:49:19:72:AA:00:A9:D5:BF:E0:63:0A:CA,51,363,CF76:B4:DB:7B:33:5C:BC:1A:74:ED:58:F8:9D:DE:0C:78:85:08:77:76:7C:D1:37:27:58:F8:24:F9:01:9B:D1:C3,1,CPuVBpqGLi_DUIdmYBX,AEAD_AES_256_GCM,FEFD
T01,1776600352820.995,transport,3557,206925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bXn0,controlling,connected,CF1D:E0:2D:94:B5:F4:2A:AC:A1:F5:79:0E:4D:9A:B3:D5:11:22:E2:8B:49:19:72:AA:00:A9:D5:BF:E0:63:0A:CA,53,383,CF76:B4:DB:7B:33:5C:BC:1A:74:ED:58:F8:9D:DE:0C:78:85:08:77:76:7C:D1:37:27:58:F8:24:F9:01:9B:D1:C3,1,CPuVBpqGLi_DUIdmYBX,AEAD_AES_256_GCM,FEFD
T01,1776600352820.995,transport,3557,206925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bXn0,controlling,connected,CF1D:E0:2D:94:B5:F4:2A:AC:A1:F5:79:0E:4D:9A:B3:D5:11:22:E2:8B:49:19:72:AA:00:A9:D5:BF:E0:63:0A:CA,53,383,CF76:B4:DB:7B:33:5C:BC:1A:74:ED:58:F8:9D:DE:0C:78:85:08:77:76:7C:D1:37:27:58:F8:24:F9:01:9B:D1:C3,1,CPuVBpqGLi_DUIdmYBX,AEAD_AES_256_GCM,FEFD
T01,1776600353020.881,transport,3669,216336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bXn0,controlling,connected,CF1D:E0:2D:94:B5:F4:2A:AC:A1:F5:79:0E:4D:9A:B3:D5:11:22:E2:8B:49:19:72:AA:00:A9:D5:BF:E0:63:0A:CA,55,402,CF76:B4:DB:7B:33:5C:BC:1A:74:ED:58:F8:9D:DE:0C:78:85:08:77:76:7C:D1:37:27:58:F8:24:F9:01:9B:D1:C3,1,CPuVBpqGLi_DUIdmYBX,AEAD_AES_256_GCM,FEFD
T01,1776600353020.881,transport,3669,216336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bXn0,controlling,connected,CF1D:E0:2D:94:B5:F4:2A:AC:A1:F5:79:0E:4D:9A:B3:D5:11:22:E2:8B:49:19:72:AA:00:A9:D5:BF:E0:63:0A:CA,55,402,CF76:B4:DB:7B:33:5C:BC:1A:74:ED:58:F8:9D:DE:0C:78:85:08:77:76:7C:D1:37:27:58:F8:24:F9:01:9B:D1:C3,1,CPuVBpqGLi_DUIdmYBX,AEAD_AES_256_GCM,FEFD
T01,1776600353220.83,transport,3769,227579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bXn0,controlling,connected,CF1D:E0:2D:94:B5:F4:2A:AC:A1:F5:79:0E:4D:9A:B3:D5:11:22:E2:8B:49:19:72:AA:00:A9:D5:BF:E0:63:0A:CA,57,424,CF76:B4:DB:7B:33:5C:BC:1A:74:ED:58:F8:9D:DE:0C:78:85:08:77:76:7C:D1:37:27:58:F8:24:F9:01:9B:D1:C3,1,CPuVBpqGLi_DUIdmYBX,AEAD_AES_256_GCM,FEFD
T01,1776600353220.83,transport,3769,227579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bXn0,controlling,connected,CF1D:E0:2D:94:B5:F4:2A:AC:A1:F5:79:0E:4D:9A:B3:D5:11:22:E2:8B:49:19:72:AA:00:A9:D5:BF:E0:63:0A:CA,57,424,CF76:B4:DB:7B:33:5C:BC:1A:74:ED:58:F8:9D:DE:0C:78:85:08:77:76:7C:D1:37:27:58:F8:24:F9:01:9B:D1:C3,1,CPuVBpqGLi_DUIdmYBX,AEAD_AES_256_GCM,FEFD
T01,1776600353420.949,transport,3877,238091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bXn0,controlling,connected,CF1D:E0:2D:94:B5:F4:2A:AC:A1:F5:79:0E:4D:9A:B3:D5:11:22:E2:8B:49:19:72:AA:00:A9:D5:BF:E0:63:0A:CA,59,440,CF76:B4:DB:7B:33:5C:BC:1A:74:ED:58:F8:9D:DE:0C:78:85:08:77:76:7C:D1:37:27:58:F8:24:F9:01:9B:D1:C3,1,CPuVBpqGLi_DUIdmYBX,AEAD_AES_256_GCM,FEFD
T01,1776600353420.949,transport,3877,238091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bXn0,controlling,connected,CF1D:E0:2D:94:B5:F4:2A:AC:A1:F5:79:0E:4D:9A:B3:D5:11:22:E2:8B:49:19:72:AA:00:A9:D5:BF:E0:63:0A:CA,59,440,CF76:B4:DB:7B:33:5C:BC:1A:74:ED:58:F8:9D:DE:0C:78:85:08:77:76:7C:D1:37:27:58:F8:24:F9:01:9B:D1:C3,1,CPuVBpqGLi_DUIdmYBX,AEAD_AES_256_GCM,FEFD
T01,1776600353620.998,transport,4085,248911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bXn0,controlling,connected,CF1D:E0:2D:94:B5:F4:2A:AC:A1:F5:79:0E:4D:9A:B3:D5:11:22:E2:8B:49:19:72:AA:00:A9:D5:BF:E0:63:0A:CA,62,465,CF76:B4:DB:7B:33:5C:BC:1A:74:ED:58:F8:9D:DE:0C:78:85:08:77:76:7C:D1:37:27:58:F8:24:F9:01:9B:D1:C3,1,CPuVBpqGLi_DUIdmYBX,AEAD_AES_256_GCM,FEFD
T01,1776600353620.998,transport,4085,248911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bXn0,controlling,connected,CF1D:E0:2D:94:B5:F4:2A:AC:A1:F5:79:0E:4D:9A:B3:D5:11:22:E2:8B:49:19:72:AA:00:A9:D5:BF:E0:63:0A:CA,62,465,CF76:B4:DB:7B:33:5C:BC:1A:74:ED:58:F8:9D:DE:0C:78:85:08:77:76:7C:D1:37:27:58:F8:24:F9:01:9B:D1:C3,1,CPuVBpqGLi_DUIdmYBX,AEAD_AES_256_GCM,FEFD
T01,1776600353820.996,transport,4197,261603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bXn0,controlling,connected,CF1D:E0:2D:94:B5:F4:2A:AC:A1:F5:79:0E:4D:9A:B3:D5:11:22:E2:8B:49:19:72:AA:00:A9:D5:BF:E0:63:0A:CA,64,492,CF76:B4:DB:7B:33:5C:BC:1A:74:ED:58:F8:9D:DE:0C:78:85:08:77:76:7C:D1:37:27:58:F8:24:F9:01:9B:D1:C3,1,CPuVBpqGLi_DUIdmYBX,AEAD_AES_256_GCM,FEFD
T01,1776600353820.996,transport,4197,261603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bXn0,controlling,connected,CF1D:E0:2D:94:B5:F4:2A:AC:A1:F5:79:0E:4D:9A:B3:D5:11:22:E2:8B:49:19:72:AA:00:A9:D5:BF:E0:63:0A:CA,64,492,CF76:B4:DB:7B:33:5C:BC:1A:74:ED:58:F8:9D:DE:0C:78:85:08:77:76:7C:D1:37:27:58:F8:24:F9:01:9B:D1:C3,1,CPuVBpqGLi_DUIdmYBX,AEAD_AES_256_GCM,FEFD
T01,1776600354020.825,transport,4305,271141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bXn0,controlling,connected,CF1D:E0:2D:94:B5:F4:2A:AC:A1:F5:79:0E:4D:9A:B3:D5:11:22:E2:8B:49:19:72:AA:00:A9:D5:BF:E0:63:0A:CA,66,512,CF76:B4:DB:7B:33:5C:BC:1A:74:ED:58:F8:9D:DE:0C:78:85:08:77:76:7C:D1:37:27:58:F8:24:F9:01:9B:D1:C3,1,CPuVBpqGLi_DUIdmYBX,AEAD_AES_256_GCM,FEFD
T01,1776600354020.825,transport,4305,271141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bXn0,controlling,connected,CF1D:E0:2D:94:B5:F4:2A:AC:A1:F5:79:0E:4D:9A:B3:D5:11:22:E2:8B:49:19:72:AA:00:A9:D5:BF:E0:63:0A:CA,66,512,CF76:B4:DB:7B:33:5C:BC:1A:74:ED:58:F8:9D:DE:0C:78:85:08:77:76:7C:D1:37:27:58:F8:24:F9:01:9B:D1:C3,1,CPuVBpqGLi_DUIdmYBX,AEAD_AES_256_GCM,FEFD
T01,1776600354220.876,transport,4417,283147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bXn0,controlling,connected,CF1D:E0:2D:94:B5:F4:2A:AC:A1:F5:79:0E:4D:9A:B3:D5:11:22:E2:8B:49:19:72:AA:00:A9:D5:BF:E0:63:0A:CA,68,535,CF76:B4:DB:7B:33:5C:BC:1A:74:ED:58:F8:9D:DE:0C:78:85:08:77:76:7C:D1:37:27:58:F8:24:F9:01:9B:D1:C3,1,CPuVBpqGLi_DUIdmYBX,AEAD_AES_256_GCM,FEFD
