id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776598759214.783,transport,14265,5332482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,181,5163,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598759414.78,transport,14493,5393579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,184,5223,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598759414.78,transport,14493,5393579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,184,5223,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598759614.792,transport,14657,5459325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,186,5285,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598759614.792,transport,14657,5459325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,186,5285,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598759814.791,transport,14781,5521228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,188,5345,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598759814.791,transport,14781,5521228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,188,5345,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598760014.827,transport,14949,5587205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,190,5406,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598760014.827,transport,14949,5587205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,190,5406,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598760214.719,transport,15081,5647407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,192,5466,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598760214.719,transport,15081,5647407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,192,5466,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598760414.923,transport,15333,5715169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,195,5530,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598760414.923,transport,15333,5715169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,195,5530,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598760614.953,transport,15453,5738066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,197,5553,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598760614.953,transport,15453,5738066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,197,5553,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598760814.951,transport,15453,5738142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,197,5554,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598760814.951,transport,15453,5738142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,197,5554,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598761014.886,transport,15453,5744248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,197,5560,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598761014.886,transport,15453,5744248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,197,5560,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598761214.951,transport,15573,5786534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,199,5596,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598761214.951,transport,15573,5786534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,199,5596,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598761414.955,transport,15693,5828820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,201,5632,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598761414.955,transport,15693,5828820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,201,5632,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598761614.829,transport,15909,5872956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,204,5671,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598761614.829,transport,15909,5872956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,204,5671,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598761814.808,transport,16089,5960435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,206,5755,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598761814.808,transport,16089,5960435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,206,5755,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598762014.797,transport,16217,6013948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,208,5812,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598762014.797,transport,16217,6013948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,208,5812,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598762214.714,transport,16377,6089700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,210,5884,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598762214.714,transport,16377,6089700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,210,5884,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598762414.715,transport,16513,6143413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,212,5937,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598762414.715,transport,16513,6143413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,212,5937,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598762614.746,transport,16669,6210709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,214,6000,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598762614.746,transport,16669,6210709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,214,6000,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598762814.718,transport,16901,6263257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,217,6054,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598762814.718,transport,16901,6263257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,217,6054,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598763014.718,transport,17057,6328039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,219,6117,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598763014.718,transport,17057,6328039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,219,6117,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598763214.777,transport,17193,6362199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,221,6154,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598763214.777,transport,17193,6362199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,221,6154,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598763414.712,transport,17341,6441166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,223,6228,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598763414.712,transport,17341,6441166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,223,6228,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598763614.715,transport,17481,6487521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,225,6275,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598763614.715,transport,17481,6487521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,225,6275,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598763814.765,transport,17657,6590977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,227,6369,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598763814.765,transport,17657,6590977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,227,6369,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
