id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776605213933.416,transport,18966,9493671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mtjh,controlling,connected,CF83:F5:16:7C:72:9A:1D:13:03:F2:0B:F9:D5:94:11:F0:DB:F9:21:B6:14:2F:6E:F0:BE:AE:95:4C:BB:4F:26:B8,184,8767,CFA8:39:D8:D3:74:0F:E4:BD:E2:4E:8B:33:65:70:D5:DC:41:37:46:74:78:A8:85:EA:82:C4:6C:3A:78:52:F3:C3,1,CPjtlDrD4x_dkMa69Mu,AEAD_AES_256_GCM,FEFD
T01,1776605214133.41,transport,19122,9566121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mtjh,controlling,connected,CF83:F5:16:7C:72:9A:1D:13:03:F2:0B:F9:D5:94:11:F0:DB:F9:21:B6:14:2F:6E:F0:BE:AE:95:4C:BB:4F:26:B8,186,8837,CFA8:39:D8:D3:74:0F:E4:BD:E2:4E:8B:33:65:70:D5:DC:41:37:46:74:78:A8:85:EA:82:C4:6C:3A:78:52:F3:C3,1,CPjtlDrD4x_dkMa69Mu,AEAD_AES_256_GCM,FEFD
T01,1776605214133.41,transport,19122,9566121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mtjh,controlling,connected,CF83:F5:16:7C:72:9A:1D:13:03:F2:0B:F9:D5:94:11:F0:DB:F9:21:B6:14:2F:6E:F0:BE:AE:95:4C:BB:4F:26:B8,186,8837,CFA8:39:D8:D3:74:0F:E4:BD:E2:4E:8B:33:65:70:D5:DC:41:37:46:74:78:A8:85:EA:82:C4:6C:3A:78:52:F3:C3,1,CPjtlDrD4x_dkMa69Mu,AEAD_AES_256_GCM,FEFD
T01,1776605214333.4,transport,19330,9706211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mtjh,controlling,connected,CF83:F5:16:7C:72:9A:1D:13:03:F2:0B:F9:D5:94:11:F0:DB:F9:21:B6:14:2F:6E:F0:BE:AE:95:4C:BB:4F:26:B8,188,8966,CFA8:39:D8:D3:74:0F:E4:BD:E2:4E:8B:33:65:70:D5:DC:41:37:46:74:78:A8:85:EA:82:C4:6C:3A:78:52:F3:C3,1,CPjtlDrD4x_dkMa69Mu,AEAD_AES_256_GCM,FEFD
T01,1776605214333.4,transport,19330,9706211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mtjh,controlling,connected,CF83:F5:16:7C:72:9A:1D:13:03:F2:0B:F9:D5:94:11:F0:DB:F9:21:B6:14:2F:6E:F0:BE:AE:95:4C:BB:4F:26:B8,188,8966,CFA8:39:D8:D3:74:0F:E4:BD:E2:4E:8B:33:65:70:D5:DC:41:37:46:74:78:A8:85:EA:82:C4:6C:3A:78:52:F3:C3,1,CPjtlDrD4x_dkMa69Mu,AEAD_AES_256_GCM,FEFD
T01,1776605214533.405,transport,19510,9813531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mtjh,controlling,connected,CF83:F5:16:7C:72:9A:1D:13:03:F2:0B:F9:D5:94:11:F0:DB:F9:21:B6:14:2F:6E:F0:BE:AE:95:4C:BB:4F:26:B8,190,9067,CFA8:39:D8:D3:74:0F:E4:BD:E2:4E:8B:33:65:70:D5:DC:41:37:46:74:78:A8:85:EA:82:C4:6C:3A:78:52:F3:C3,1,CPjtlDrD4x_dkMa69Mu,AEAD_AES_256_GCM,FEFD
T01,1776605214533.405,transport,19510,9813531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mtjh,controlling,connected,CF83:F5:16:7C:72:9A:1D:13:03:F2:0B:F9:D5:94:11:F0:DB:F9:21:B6:14:2F:6E:F0:BE:AE:95:4C:BB:4F:26:B8,190,9067,CFA8:39:D8:D3:74:0F:E4:BD:E2:4E:8B:33:65:70:D5:DC:41:37:46:74:78:A8:85:EA:82:C4:6C:3A:78:52:F3:C3,1,CPjtlDrD4x_dkMa69Mu,AEAD_AES_256_GCM,FEFD
T01,1776605214733.371,transport,19882,9935038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mtjh,controlling,connected,CF83:F5:16:7C:72:9A:1D:13:03:F2:0B:F9:D5:94:11:F0:DB:F9:21:B6:14:2F:6E:F0:BE:AE:95:4C:BB:4F:26:B8,193,9180,CFA8:39:D8:D3:74:0F:E4:BD:E2:4E:8B:33:65:70:D5:DC:41:37:46:74:78:A8:85:EA:82:C4:6C:3A:78:52:F3:C3,1,CPjtlDrD4x_dkMa69Mu,AEAD_AES_256_GCM,FEFD
T01,1776605214733.371,transport,19882,9935038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mtjh,controlling,connected,CF83:F5:16:7C:72:9A:1D:13:03:F2:0B:F9:D5:94:11:F0:DB:F9:21:B6:14:2F:6E:F0:BE:AE:95:4C:BB:4F:26:B8,193,9180,CFA8:39:D8:D3:74:0F:E4:BD:E2:4E:8B:33:65:70:D5:DC:41:37:46:74:78:A8:85:EA:82:C4:6C:3A:78:52:F3:C3,1,CPjtlDrD4x_dkMa69Mu,AEAD_AES_256_GCM,FEFD
T01,1776605214933.445,transport,20054,10020339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mtjh,controlling,connected,CF83:F5:16:7C:72:9A:1D:13:03:F2:0B:F9:D5:94:11:F0:DB:F9:21:B6:14:2F:6E:F0:BE:AE:95:4C:BB:4F:26:B8,195,9260,CFA8:39:D8:D3:74:0F:E4:BD:E2:4E:8B:33:65:70:D5:DC:41:37:46:74:78:A8:85:EA:82:C4:6C:3A:78:52:F3:C3,1,CPjtlDrD4x_dkMa69Mu,AEAD_AES_256_GCM,FEFD
T01,1776605214933.445,transport,20054,10020339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mtjh,controlling,connected,CF83:F5:16:7C:72:9A:1D:13:03:F2:0B:F9:D5:94:11:F0:DB:F9:21:B6:14:2F:6E:F0:BE:AE:95:4C:BB:4F:26:B8,195,9260,CFA8:39:D8:D3:74:0F:E4:BD:E2:4E:8B:33:65:70:D5:DC:41:37:46:74:78:A8:85:EA:82:C4:6C:3A:78:52:F3:C3,1,CPjtlDrD4x_dkMa69Mu,AEAD_AES_256_GCM,FEFD
T01,1776605215133.544,transport,20234,10121534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mtjh,controlling,connected,CF83:F5:16:7C:72:9A:1D:13:03:F2:0B:F9:D5:94:11:F0:DB:F9:21:B6:14:2F:6E:F0:BE:AE:95:4C:BB:4F:26:B8,197,9357,CFA8:39:D8:D3:74:0F:E4:BD:E2:4E:8B:33:65:70:D5:DC:41:37:46:74:78:A8:85:EA:82:C4:6C:3A:78:52:F3:C3,1,CPjtlDrD4x_dkMa69Mu,AEAD_AES_256_GCM,FEFD
T01,1776605215133.544,transport,20234,10121534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mtjh,controlling,connected,CF83:F5:16:7C:72:9A:1D:13:03:F2:0B:F9:D5:94:11:F0:DB:F9:21:B6:14:2F:6E:F0:BE:AE:95:4C:BB:4F:26:B8,197,9357,CFA8:39:D8:D3:74:0F:E4:BD:E2:4E:8B:33:65:70:D5:DC:41:37:46:74:78:A8:85:EA:82:C4:6C:3A:78:52:F3:C3,1,CPjtlDrD4x_dkMa69Mu,AEAD_AES_256_GCM,FEFD
T01,1776605215333.399,transport,20406,10228116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mtjh,controlling,connected,CF83:F5:16:7C:72:9A:1D:13:03:F2:0B:F9:D5:94:11:F0:DB:F9:21:B6:14:2F:6E:F0:BE:AE:95:4C:BB:4F:26:B8,199,9456,CFA8:39:D8:D3:74:0F:E4:BD:E2:4E:8B:33:65:70:D5:DC:41:37:46:74:78:A8:85:EA:82:C4:6C:3A:78:52:F3:C3,1,CPjtlDrD4x_dkMa69Mu,AEAD_AES_256_GCM,FEFD
T01,1776605215333.399,transport,20406,10228116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mtjh,controlling,connected,CF83:F5:16:7C:72:9A:1D:13:03:F2:0B:F9:D5:94:11:F0:DB:F9:21:B6:14:2F:6E:F0:BE:AE:95:4C:BB:4F:26:B8,199,9456,CFA8:39:D8:D3:74:0F:E4:BD:E2:4E:8B:33:65:70:D5:DC:41:37:46:74:78:A8:85:EA:82:C4:6C:3A:78:52:F3:C3,1,CPjtlDrD4x_dkMa69Mu,AEAD_AES_256_GCM,FEFD
T01,1776605215533.372,transport,20610,10347657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mtjh,controlling,connected,CF83:F5:16:7C:72:9A:1D:13:03:F2:0B:F9:D5:94:11:F0:DB:F9:21:B6:14:2F:6E:F0:BE:AE:95:4C:BB:4F:26:B8,201,9566,CFA8:39:D8:D3:74:0F:E4:BD:E2:4E:8B:33:65:70:D5:DC:41:37:46:74:78:A8:85:EA:82:C4:6C:3A:78:52:F3:C3,1,CPjtlDrD4x_dkMa69Mu,AEAD_AES_256_GCM,FEFD
T01,1776605215533.372,transport,20610,10347657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mtjh,controlling,connected,CF83:F5:16:7C:72:9A:1D:13:03:F2:0B:F9:D5:94:11:F0:DB:F9:21:B6:14:2F:6E:F0:BE:AE:95:4C:BB:4F:26:B8,201,9566,CFA8:39:D8:D3:74:0F:E4:BD:E2:4E:8B:33:65:70:D5:DC:41:37:46:74:78:A8:85:EA:82:C4:6C:3A:78:52:F3:C3,1,CPjtlDrD4x_dkMa69Mu,AEAD_AES_256_GCM,FEFD
T01,1776605215733.44,transport,20786,10442273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mtjh,controlling,connected,CF83:F5:16:7C:72:9A:1D:13:03:F2:0B:F9:D5:94:11:F0:DB:F9:21:B6:14:2F:6E:F0:BE:AE:95:4C:BB:4F:26:B8,203,9655,CFA8:39:D8:D3:74:0F:E4:BD:E2:4E:8B:33:65:70:D5:DC:41:37:46:74:78:A8:85:EA:82:C4:6C:3A:78:52:F3:C3,1,CPjtlDrD4x_dkMa69Mu,AEAD_AES_256_GCM,FEFD
T01,1776605215733.44,transport,20786,10442273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mtjh,controlling,connected,CF83:F5:16:7C:72:9A:1D:13:03:F2:0B:F9:D5:94:11:F0:DB:F9:21:B6:14:2F:6E:F0:BE:AE:95:4C:BB:4F:26:B8,203,9655,CFA8:39:D8:D3:74:0F:E4:BD:E2:4E:8B:33:65:70:D5:DC:41:37:46:74:78:A8:85:EA:82:C4:6C:3A:78:52:F3:C3,1,CPjtlDrD4x_dkMa69Mu,AEAD_AES_256_GCM,FEFD
T01,1776605215933.456,transport,21162,10607711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mtjh,controlling,connected,CF83:F5:16:7C:72:9A:1D:13:03:F2:0B:F9:D5:94:11:F0:DB:F9:21:B6:14:2F:6E:F0:BE:AE:95:4C:BB:4F:26:B8,206,9801,CFA8:39:D8:D3:74:0F:E4:BD:E2:4E:8B:33:65:70:D5:DC:41:37:46:74:78:A8:85:EA:82:C4:6C:3A:78:52:F3:C3,1,CPjtlDrD4x_dkMa69Mu,AEAD_AES_256_GCM,FEFD
T01,1776605215933.456,transport,21162,10607711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mtjh,controlling,connected,CF83:F5:16:7C:72:9A:1D:13:03:F2:0B:F9:D5:94:11:F0:DB:F9:21:B6:14:2F:6E:F0:BE:AE:95:4C:BB:4F:26:B8,206,9801,CFA8:39:D8:D3:74:0F:E4:BD:E2:4E:8B:33:65:70:D5:DC:41:37:46:74:78:A8:85:EA:82:C4:6C:3A:78:52:F3:C3,1,CPjtlDrD4x_dkMa69Mu,AEAD_AES_256_GCM,FEFD
T01,1776605216133.365,transport,21366,10709933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mtjh,controlling,connected,CF83:F5:16:7C:72:9A:1D:13:03:F2:0B:F9:D5:94:11:F0:DB:F9:21:B6:14:2F:6E:F0:BE:AE:95:4C:BB:4F:26:B8,208,9900,CFA8:39:D8:D3:74:0F:E4:BD:E2:4E:8B:33:65:70:D5:DC:41:37:46:74:78:A8:85:EA:82:C4:6C:3A:78:52:F3:C3,1,CPjtlDrD4x_dkMa69Mu,AEAD_AES_256_GCM,FEFD
T01,1776605216133.365,transport,21366,10709933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mtjh,controlling,connected,CF83:F5:16:7C:72:9A:1D:13:03:F2:0B:F9:D5:94:11:F0:DB:F9:21:B6:14:2F:6E:F0:BE:AE:95:4C:BB:4F:26:B8,208,9900,CFA8:39:D8:D3:74:0F:E4:BD:E2:4E:8B:33:65:70:D5:DC:41:37:46:74:78:A8:85:EA:82:C4:6C:3A:78:52:F3:C3,1,CPjtlDrD4x_dkMa69Mu,AEAD_AES_256_GCM,FEFD
T01,1776605216333.439,transport,21586,10857399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mtjh,controlling,connected,CF83:F5:16:7C:72:9A:1D:13:03:F2:0B:F9:D5:94:11:F0:DB:F9:21:B6:14:2F:6E:F0:BE:AE:95:4C:BB:4F:26:B8,210,10034,CFA8:39:D8:D3:74:0F:E4:BD:E2:4E:8B:33:65:70:D5:DC:41:37:46:74:78:A8:85:EA:82:C4:6C:3A:78:52:F3:C3,1,CPjtlDrD4x_dkMa69Mu,AEAD_AES_256_GCM,FEFD
T01,1776605216333.439,transport,21586,10857399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mtjh,controlling,connected,CF83:F5:16:7C:72:9A:1D:13:03:F2:0B:F9:D5:94:11:F0:DB:F9:21:B6:14:2F:6E:F0:BE:AE:95:4C:BB:4F:26:B8,210,10034,CFA8:39:D8:D3:74:0F:E4:BD:E2:4E:8B:33:65:70:D5:DC:41:37:46:74:78:A8:85:EA:82:C4:6C:3A:78:52:F3:C3,1,CPjtlDrD4x_dkMa69Mu,AEAD_AES_256_GCM,FEFD
T01,1776605216533.518,transport,21778,10973436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mtjh,controlling,connected,CF83:F5:16:7C:72:9A:1D:13:03:F2:0B:F9:D5:94:11:F0:DB:F9:21:B6:14:2F:6E:F0:BE:AE:95:4C:BB:4F:26:B8,212,10142,CFA8:39:D8:D3:74:0F:E4:BD:E2:4E:8B:33:65:70:D5:DC:41:37:46:74:78:A8:85:EA:82:C4:6C:3A:78:52:F3:C3,1,CPjtlDrD4x_dkMa69Mu,AEAD_AES_256_GCM,FEFD
T01,1776605216533.518,transport,21778,10973436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mtjh,controlling,connected,CF83:F5:16:7C:72:9A:1D:13:03:F2:0B:F9:D5:94:11:F0:DB:F9:21:B6:14:2F:6E:F0:BE:AE:95:4C:BB:4F:26:B8,212,10142,CFA8:39:D8:D3:74:0F:E4:BD:E2:4E:8B:33:65:70:D5:DC:41:37:46:74:78:A8:85:EA:82:C4:6C:3A:78:52:F3:C3,1,CPjtlDrD4x_dkMa69Mu,AEAD_AES_256_GCM,FEFD
T01,1776605216733.365,transport,21966,11083035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mtjh,controlling,connected,CF83:F5:16:7C:72:9A:1D:13:03:F2:0B:F9:D5:94:11:F0:DB:F9:21:B6:14:2F:6E:F0:BE:AE:95:4C:BB:4F:26:B8,214,10243,CFA8:39:D8:D3:74:0F:E4:BD:E2:4E:8B:33:65:70:D5:DC:41:37:46:74:78:A8:85:EA:82:C4:6C:3A:78:52:F3:C3,1,CPjtlDrD4x_dkMa69Mu,AEAD_AES_256_GCM,FEFD
T01,1776605216733.365,transport,21966,11083035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mtjh,controlling,connected,CF83:F5:16:7C:72:9A:1D:13:03:F2:0B:F9:D5:94:11:F0:DB:F9:21:B6:14:2F:6E:F0:BE:AE:95:4C:BB:4F:26:B8,214,10243,CFA8:39:D8:D3:74:0F:E4:BD:E2:4E:8B:33:65:70:D5:DC:41:37:46:74:78:A8:85:EA:82:C4:6C:3A:78:52:F3:C3,1,CPjtlDrD4x_dkMa69Mu,AEAD_AES_256_GCM,FEFD
T01,1776605216933.441,transport,22158,11200041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mtjh,controlling,connected,CF83:F5:16:7C:72:9A:1D:13:03:F2:0B:F9:D5:94:11:F0:DB:F9:21:B6:14:2F:6E:F0:BE:AE:95:4C:BB:4F:26:B8,216,10351,CFA8:39:D8:D3:74:0F:E4:BD:E2:4E:8B:33:65:70:D5:DC:41:37:46:74:78:A8:85:EA:82:C4:6C:3A:78:52:F3:C3,1,CPjtlDrD4x_dkMa69Mu,AEAD_AES_256_GCM,FEFD
T01,1776605216933.441,transport,22158,11200041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mtjh,controlling,connected,CF83:F5:16:7C:72:9A:1D:13:03:F2:0B:F9:D5:94:11:F0:DB:F9:21:B6:14:2F:6E:F0:BE:AE:95:4C:BB:4F:26:B8,216,10351,CFA8:39:D8:D3:74:0F:E4:BD:E2:4E:8B:33:65:70:D5:DC:41:37:46:74:78:A8:85:EA:82:C4:6C:3A:78:52:F3:C3,1,CPjtlDrD4x_dkMa69Mu,AEAD_AES_256_GCM,FEFD
T01,1776605217133.385,transport,22350,11310238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mtjh,controlling,connected,CF83:F5:16:7C:72:9A:1D:13:03:F2:0B:F9:D5:94:11:F0:DB:F9:21:B6:14:2F:6E:F0:BE:AE:95:4C:BB:4F:26:B8,218,10455,CFA8:39:D8:D3:74:0F:E4:BD:E2:4E:8B:33:65:70:D5:DC:41:37:46:74:78:A8:85:EA:82:C4:6C:3A:78:52:F3:C3,1,CPjtlDrD4x_dkMa69Mu,AEAD_AES_256_GCM,FEFD
T01,1776605217133.385,transport,22350,11310238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mtjh,controlling,connected,CF83:F5:16:7C:72:9A:1D:13:03:F2:0B:F9:D5:94:11:F0:DB:F9:21:B6:14:2F:6E:F0:BE:AE:95:4C:BB:4F:26:B8,218,10455,CFA8:39:D8:D3:74:0F:E4:BD:E2:4E:8B:33:65:70:D5:DC:41:37:46:74:78:A8:85:EA:82:C4:6C:3A:78:52:F3:C3,1,CPjtlDrD4x_dkMa69Mu,AEAD_AES_256_GCM,FEFD
T01,1776605217333.449,transport,22714,11438130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mtjh,controlling,connected,CF83:F5:16:7C:72:9A:1D:13:03:F2:0B:F9:D5:94:11:F0:DB:F9:21:B6:14:2F:6E:F0:BE:AE:95:4C:BB:4F:26:B8,221,10570,CFA8:39:D8:D3:74:0F:E4:BD:E2:4E:8B:33:65:70:D5:DC:41:37:46:74:78:A8:85:EA:82:C4:6C:3A:78:52:F3:C3,1,CPjtlDrD4x_dkMa69Mu,AEAD_AES_256_GCM,FEFD
T01,1776605217333.449,transport,22714,11438130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mtjh,controlling,connected,CF83:F5:16:7C:72:9A:1D:13:03:F2:0B:F9:D5:94:11:F0:DB:F9:21:B6:14:2F:6E:F0:BE:AE:95:4C:BB:4F:26:B8,221,10570,CFA8:39:D8:D3:74:0F:E4:BD:E2:4E:8B:33:65:70:D5:DC:41:37:46:74:78:A8:85:EA:82:C4:6C:3A:78:52:F3:C3,1,CPjtlDrD4x_dkMa69Mu,AEAD_AES_256_GCM,FEFD
T01,1776605217533.428,transport,22898,11538991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mtjh,controlling,connected,CF83:F5:16:7C:72:9A:1D:13:03:F2:0B:F9:D5:94:11:F0:DB:F9:21:B6:14:2F:6E:F0:BE:AE:95:4C:BB:4F:26:B8,223,10664,CFA8:39:D8:D3:74:0F:E4:BD:E2:4E:8B:33:65:70:D5:DC:41:37:46:74:78:A8:85:EA:82:C4:6C:3A:78:52:F3:C3,1,CPjtlDrD4x_dkMa69Mu,AEAD_AES_256_GCM,FEFD
T01,1776605217533.428,transport,22898,11538991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mtjh,controlling,connected,CF83:F5:16:7C:72:9A:1D:13:03:F2:0B:F9:D5:94:11:F0:DB:F9:21:B6:14:2F:6E:F0:BE:AE:95:4C:BB:4F:26:B8,223,10664,CFA8:39:D8:D3:74:0F:E4:BD:E2:4E:8B:33:65:70:D5:DC:41:37:46:74:78:A8:85:EA:82:C4:6C:3A:78:52:F3:C3,1,CPjtlDrD4x_dkMa69Mu,AEAD_AES_256_GCM,FEFD
T01,1776605217733.379,transport,23094,11661596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mtjh,controlling,connected,CF83:F5:16:7C:72:9A:1D:13:03:F2:0B:F9:D5:94:11:F0:DB:F9:21:B6:14:2F:6E:F0:BE:AE:95:4C:BB:4F:26:B8,225,10775,CFA8:39:D8:D3:74:0F:E4:BD:E2:4E:8B:33:65:70:D5:DC:41:37:46:74:78:A8:85:EA:82:C4:6C:3A:78:52:F3:C3,1,CPjtlDrD4x_dkMa69Mu,AEAD_AES_256_GCM,FEFD
T01,1776605217733.379,transport,23094,11661596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mtjh,controlling,connected,CF83:F5:16:7C:72:9A:1D:13:03:F2:0B:F9:D5:94:11:F0:DB:F9:21:B6:14:2F:6E:F0:BE:AE:95:4C:BB:4F:26:B8,225,10775,CFA8:39:D8:D3:74:0F:E4:BD:E2:4E:8B:33:65:70:D5:DC:41:37:46:74:78:A8:85:EA:82:C4:6C:3A:78:52:F3:C3,1,CPjtlDrD4x_dkMa69Mu,AEAD_AES_256_GCM,FEFD
T01,1776605217933.515,transport,23294,11786210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mtjh,controlling,connected,CF83:F5:16:7C:72:9A:1D:13:03:F2:0B:F9:D5:94:11:F0:DB:F9:21:B6:14:2F:6E:F0:BE:AE:95:4C:BB:4F:26:B8,227,10887,CFA8:39:D8:D3:74:0F:E4:BD:E2:4E:8B:33:65:70:D5:DC:41:37:46:74:78:A8:85:EA:82:C4:6C:3A:78:52:F3:C3,1,CPjtlDrD4x_dkMa69Mu,AEAD_AES_256_GCM,FEFD
T01,1776605217933.515,transport,23294,11786210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mtjh,controlling,connected,CF83:F5:16:7C:72:9A:1D:13:03:F2:0B:F9:D5:94:11:F0:DB:F9:21:B6:14:2F:6E:F0:BE:AE:95:4C:BB:4F:26:B8,227,10887,CFA8:39:D8:D3:74:0F:E4:BD:E2:4E:8B:33:65:70:D5:DC:41:37:46:74:78:A8:85:EA:82:C4:6C:3A:78:52:F3:C3,1,CPjtlDrD4x_dkMa69Mu,AEAD_AES_256_GCM,FEFD
T01,1776605218133.402,transport,23402,11901998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mtjh,controlling,connected,CF83:F5:16:7C:72:9A:1D:13:03:F2:0B:F9:D5:94:11:F0:DB:F9:21:B6:14:2F:6E:F0:BE:AE:95:4C:BB:4F:26:B8,228,10997,CFA8:39:D8:D3:74:0F:E4:BD:E2:4E:8B:33:65:70:D5:DC:41:37:46:74:78:A8:85:EA:82:C4:6C:3A:78:52:F3:C3,1,CPjtlDrD4x_dkMa69Mu,AEAD_AES_256_GCM,FEFD
T01,1776605218133.402,transport,23402,11901998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mtjh,controlling,connected,CF83:F5:16:7C:72:9A:1D:13:03:F2:0B:F9:D5:94:11:F0:DB:F9:21:B6:14:2F:6E:F0:BE:AE:95:4C:BB:4F:26:B8,228,10997,CFA8:39:D8:D3:74:0F:E4:BD:E2:4E:8B:33:65:70:D5:DC:41:37:46:74:78:A8:85:EA:82:C4:6C:3A:78:52:F3:C3,1,CPjtlDrD4x_dkMa69Mu,AEAD_AES_256_GCM,FEFD
T01,1776605218333.396,transport,23570,12004524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mtjh,controlling,connected,CF83:F5:16:7C:72:9A:1D:13:03:F2:0B:F9:D5:94:11:F0:DB:F9:21:B6:14:2F:6E:F0:BE:AE:95:4C:BB:4F:26:B8,230,11091,CFA8:39:D8:D3:74:0F:E4:BD:E2:4E:8B:33:65:70:D5:DC:41:37:46:74:78:A8:85:EA:82:C4:6C:3A:78:52:F3:C3,1,CPjtlDrD4x_dkMa69Mu,AEAD_AES_256_GCM,FEFD
T01,1776605218333.396,transport,23570,12004524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mtjh,controlling,connected,CF83:F5:16:7C:72:9A:1D:13:03:F2:0B:F9:D5:94:11:F0:DB:F9:21:B6:14:2F:6E:F0:BE:AE:95:4C:BB:4F:26:B8,230,11091,CFA8:39:D8:D3:74:0F:E4:BD:E2:4E:8B:33:65:70:D5:DC:41:37:46:74:78:A8:85:EA:82:C4:6C:3A:78:52:F3:C3,1,CPjtlDrD4x_dkMa69Mu,AEAD_AES_256_GCM,FEFD
T01,1776605218533.497,transport,23954,12125283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mtjh,controlling,connected,CF83:F5:16:7C:72:9A:1D:13:03:F2:0B:F9:D5:94:11:F0:DB:F9:21:B6:14:2F:6E:F0:BE:AE:95:4C:BB:4F:26:B8,233,11201,CFA8:39:D8:D3:74:0F:E4:BD:E2:4E:8B:33:65:70:D5:DC:41:37:46:74:78:A8:85:EA:82:C4:6C:3A:78:52:F3:C3,1,CPjtlDrD4x_dkMa69Mu,AEAD_AES_256_GCM,FEFD
