id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2418380259,1776606292352.773,outbound-rtp,COT01_98_profile-id=0,video,video,2418380259,T01,2683396,2653,true,1,0,731,731,64167,0,3,SV352,0,0,0,0,[object Object],none,2,0,0,r1,2707900686,14.443,0,2.021045
OT01V3890891164,1776606292352.773,outbound-rtp,COT01_98_profile-id=0,video,video,3890891164,T01,10243423,9169,true,2,0,714,714,220715,1,2,SV352,0,0,0,0,[object Object],none,2,0,0,r2,2839136697,17.2,0,36.436335
OT01V2355515157,1776606292552.815,outbound-rtp,COT01_98_profile-id=0,video,video,2355515157,T01,806301,1061,true,0,0,735,735,26222,1,5,SV352,0,0,0,2,[object Object],none,2,0,0,r0,325076145,12.976,0,1.0234349999999999
OT01V2418380259,1776606292552.815,outbound-rtp,COT01_98_profile-id=0,video,video,2418380259,T01,2700972,2671,true,1,0,737,737,64599,0,3,SV352,0,0,0,0,[object Object],none,2,0,0,r1,2707900686,14.568,0,2.111916
OT01V3890891164,1776606292552.815,outbound-rtp,COT01_98_profile-id=0,video,video,3890891164,T01,10288402,9212,true,2,0,720,720,221747,1,2,SV352,0,0,0,0,[object Object],none,2,0,0,r2,2839136697,17.346,0,37.105267
OT01V2355515157,1776606292552.815,outbound-rtp,COT01_98_profile-id=0,video,video,2355515157,T01,806301,1061,true,0,0,735,735,26222,1,5,SV352,0,0,0,2,[object Object],none,2,0,0,r0,325076145,12.976,0,1.0234349999999999
OT01V2418380259,1776606292552.815,outbound-rtp,COT01_98_profile-id=0,video,video,2418380259,T01,2700972,2671,true,1,0,737,737,64599,0,3,SV352,0,0,0,0,[object Object],none,2,0,0,r1,2707900686,14.568,0,2.111916
OT01V3890891164,1776606292552.815,outbound-rtp,COT01_98_profile-id=0,video,video,3890891164,T01,10288402,9212,true,2,0,720,720,221747,1,2,SV352,0,0,0,0,[object Object],none,2,0,0,r2,2839136697,17.346,0,37.105267
OT01V2355515157,1776606292752.789,outbound-rtp,COT01_98_profile-id=0,video,video,2355515157,T01,813628,1071,true,0,0,741,741,26462,1,5,SV352,0,0,0,2,[object Object],none,2,0,0,r0,325076145,13.078,0,1.027622
OT01V2418380259,1776606292752.789,outbound-rtp,COT01_98_profile-id=0,video,video,2418380259,T01,2728040,2697,true,1,0,743,743,65223,0,3,SV352,0,0,0,0,[object Object],none,2,0,0,r1,2707900686,14.685,0,2.119191
OT01V3890891164,1776606292752.789,outbound-rtp,COT01_98_profile-id=0,video,video,3890891164,T01,10434652,9341,true,2,0,726,726,224843,1,2,SV352,0,0,0,0,[object Object],none,2,0,0,r2,2839136697,17.494,0,37.160849
OT01V2355515157,1776606292752.789,outbound-rtp,COT01_98_profile-id=0,video,video,2355515157,T01,813628,1071,true,0,0,741,741,26462,1,5,SV352,0,0,0,2,[object Object],none,2,0,0,r0,325076145,13.078,0,1.027622
OT01V2418380259,1776606292752.789,outbound-rtp,COT01_98_profile-id=0,video,video,2418380259,T01,2728040,2697,true,1,0,743,743,65223,0,3,SV352,0,0,0,0,[object Object],none,2,0,0,r1,2707900686,14.685,0,2.119191
OT01V3890891164,1776606292752.789,outbound-rtp,COT01_98_profile-id=0,video,video,3890891164,T01,10434652,9341,true,2,0,726,726,224843,1,2,SV352,0,0,0,0,[object Object],none,2,0,0,r2,2839136697,17.494,0,37.160849
OT01V2355515157,1776606292952.764,outbound-rtp,COT01_98_profile-id=0,video,video,2355515157,T01,818146,1077,true,0,0,746,746,26606,1,5,SV352,0,0,0,2,[object Object],none,2,0,0,r0,325076145,13.17,0,1.027626
OT01V2418380259,1776606292952.764,outbound-rtp,COT01_98_profile-id=0,video,video,2418380259,T01,2744997,2714,true,1,0,748,748,65631,0,3,SV352,0,0,0,0,[object Object],none,2,0,0,r1,2707900686,14.788,0,2.1192029999999997
OT01V3890891164,1776606292952.764,outbound-rtp,COT01_98_profile-id=0,video,video,3890891164,T01,10481974,9385,true,2,0,732,732,225899,1,2,SV352,0,0,0,0,[object Object],none,2,0,0,r2,2839136697,17.636,0,37.160883
OT01V2355515157,1776606292952.764,outbound-rtp,COT01_98_profile-id=0,video,video,2355515157,T01,818146,1077,true,0,0,746,746,26606,1,5,SV352,0,0,0,2,[object Object],none,2,0,0,r0,325076145,13.17,0,1.027626
OT01V2418380259,1776606292952.764,outbound-rtp,COT01_98_profile-id=0,video,video,2418380259,T01,2744997,2714,true,1,0,748,748,65631,0,3,SV352,0,0,0,0,[object Object],none,2,0,0,r1,2707900686,14.788,0,2.1192029999999997
OT01V3890891164,1776606292952.764,outbound-rtp,COT01_98_profile-id=0,video,video,3890891164,T01,10481974,9385,true,2,0,732,732,225899,1,2,SV352,0,0,0,0,[object Object],none,2,0,0,r2,2839136697,17.636,0,37.160883
OT01V2355515157,1776606293152.759,outbound-rtp,COT01_98_profile-id=0,video,video,2355515157,T01,826425,1087,true,0,0,753,753,26846,1,5,SV352,0,0,0,2,[object Object],none,2,0,0,r0,325076145,13.296,0,1.027638
OT01V2418380259,1776606293152.759,outbound-rtp,COT01_98_profile-id=0,video,video,2418380259,T01,2774269,2742,true,1,0,755,755,66303,0,3,SV352,0,0,0,0,[object Object],none,2,0,0,r1,2707900686,14.93,0,2.119221
OT01V3890891164,1776606293152.759,outbound-rtp,COT01_98_profile-id=0,video,video,3890891164,T01,10597605,9489,true,2,0,739,739,228395,1,2,SV352,0,0,0,0,[object Object],none,2,0,0,r2,2839136697,17.812,0,37.161018
OT01V2355515157,1776606293152.759,outbound-rtp,COT01_98_profile-id=0,video,video,2355515157,T01,826425,1087,true,0,0,753,753,26846,1,5,SV352,0,0,0,2,[object Object],none,2,0,0,r0,325076145,13.296,0,1.027638
OT01V2418380259,1776606293152.759,outbound-rtp,COT01_98_profile-id=0,video,video,2418380259,T01,2774269,2742,true,1,0,755,755,66303,0,3,SV352,0,0,0,0,[object Object],none,2,0,0,r1,2707900686,14.93,0,2.119221
OT01V3890891164,1776606293152.759,outbound-rtp,COT01_98_profile-id=0,video,video,3890891164,T01,10597605,9489,true,2,0,739,739,228395,1,2,SV352,0,0,0,0,[object Object],none,2,0,0,r2,2839136697,17.812,0,37.161018
OT01V2355515157,1776606293352.791,outbound-rtp,COT01_98_profile-id=0,video,video,2355515157,T01,831097,1093,true,0,0,759,759,26990,1,5,SV352,0,0,0,2,[object Object],none,2,0,0,r0,325076145,13.41,0,1.027638
OT01V2418380259,1776606293352.791,outbound-rtp,COT01_98_profile-id=0,video,video,2418380259,T01,2786139,2755,true,1,0,760,760,66615,0,3,SV352,0,0,0,0,[object Object],none,2,0,0,r1,2707900686,15.039,0,2.119232
OT01V3890891164,1776606293352.791,outbound-rtp,COT01_98_profile-id=0,video,video,3890891164,T01,10626282,9516,true,2,0,744,744,229043,1,2,SV352,0,0,0,0,[object Object],none,2,0,0,r2,2839136697,17.939,0,37.161038999999995
OT01V2355515157,1776606293352.791,outbound-rtp,COT01_98_profile-id=0,video,video,2355515157,T01,831097,1093,true,0,0,759,759,26990,1,5,SV352,0,0,0,2,[object Object],none,2,0,0,r0,325076145,13.41,0,1.027638
OT01V2418380259,1776606293352.791,outbound-rtp,COT01_98_profile-id=0,video,video,2418380259,T01,2786139,2755,true,1,0,760,760,66615,0,3,SV352,0,0,0,0,[object Object],none,2,0,0,r1,2707900686,15.039,0,2.119232
OT01V3890891164,1776606293352.791,outbound-rtp,COT01_98_profile-id=0,video,video,3890891164,T01,10626282,9516,true,2,0,744,744,229043,1,2,SV352,0,0,0,0,[object Object],none,2,0,0,r2,2839136697,17.939,0,37.161038999999995
OT01V2355515157,1776606293552.774,outbound-rtp,COT01_98_profile-id=0,video,video,2355515157,T01,837233,1101,true,0,0,765,765,27182,1,5,SV352,0,0,0,2,[object Object],none,2,0,0,r0,325076145,13.536,0,1.027647
OT01V2418380259,1776606293552.774,outbound-rtp,COT01_98_profile-id=0,video,video,2418380259,T01,2813346,2781,true,1,0,766,766,67239,0,3,SV352,0,0,0,0,[object Object],none,2,0,0,r1,2707900686,15.18,0,2.119247
OT01V3890891164,1776606293552.774,outbound-rtp,COT01_98_profile-id=0,video,video,3890891164,T01,10736733,9613,true,2,0,750,750,231371,1,2,SV352,0,0,0,0,[object Object],none,2,0,0,r2,2839136697,18.113,0,37.161176
OT01V2355515157,1776606293552.774,outbound-rtp,COT01_98_profile-id=0,video,video,2355515157,T01,837233,1101,true,0,0,765,765,27182,1,5,SV352,0,0,0,2,[object Object],none,2,0,0,r0,325076145,13.536,0,1.027647
OT01V2418380259,1776606293552.774,outbound-rtp,COT01_98_profile-id=0,video,video,2418380259,T01,2813346,2781,true,1,0,766,766,67239,0,3,SV352,0,0,0,0,[object Object],none,2,0,0,r1,2707900686,15.18,0,2.119247
OT01V3890891164,1776606293552.774,outbound-rtp,COT01_98_profile-id=0,video,video,3890891164,T01,10736733,9613,true,2,0,750,750,231371,1,2,SV352,0,0,0,0,[object Object],none,2,0,0,r2,2839136697,18.113,0,37.161176
OT01V2355515157,1776606293752.796,outbound-rtp,COT01_98_profile-id=0,video,video,2355515157,T01,844241,1110,true,0,0,770,770,27398,1,5,SV352,0,0,0,2,[object Object],none,2,0,0,r0,325076145,13.614,0,1.032444
OT01V2418380259,1776606293752.796,outbound-rtp,COT01_98_profile-id=0,video,video,2418380259,T01,2833365,2800,true,1,0,772,772,67695,0,3,SV352,0,0,0,0,[object Object],none,2,0,0,r1,2707900686,15.29,0,2.125417
OT01V3890891164,1776606293752.796,outbound-rtp,COT01_98_profile-id=0,video,video,3890891164,T01,10799466,9670,true,2,0,756,756,232739,1,2,SV352,0,0,0,0,[object Object],none,2,0,0,r2,2839136697,18.246,0,37.506412
OT01V2355515157,1776606293752.796,outbound-rtp,COT01_98_profile-id=0,video,video,2355515157,T01,844241,1110,true,0,0,770,770,27398,1,5,SV352,0,0,0,2,[object Object],none,2,0,0,r0,325076145,13.614,0,1.032444
OT01V2418380259,1776606293752.796,outbound-rtp,COT01_98_profile-id=0,video,video,2418380259,T01,2833365,2800,true,1,0,772,772,67695,0,3,SV352,0,0,0,0,[object Object],none,2,0,0,r1,2707900686,15.29,0,2.125417
OT01V3890891164,1776606293752.796,outbound-rtp,COT01_98_profile-id=0,video,video,3890891164,T01,10799466,9670,true,2,0,756,756,232739,1,2,SV352,0,0,0,0,[object Object],none,2,0,0,r2,2839136697,18.246,0,37.506412
OT01V2355515157,1776606293952.762,outbound-rtp,COT01_98_profile-id=0,video,video,2355515157,T01,851777,1120,true,0,0,777,777,27638,1,5,SV352,0,0,0,2,[object Object],none,2,0,0,r0,325076145,13.739,0,1.0324499999999999
OT01V2418380259,1776606293952.762,outbound-rtp,COT01_98_profile-id=0,video,video,2418380259,T01,2860123,2827,true,1,0,779,779,68343,0,3,SV352,0,0,0,0,[object Object],none,2,0,0,r1,2707900686,15.431,0,2.1254329999999997
OT01V3890891164,1776606293952.762,outbound-rtp,COT01_98_profile-id=0,video,video,3890891164,T01,10918938,9777,true,2,0,763,763,235307,1,2,SV352,0,0,0,0,[object Object],none,2,0,0,r2,2839136697,18.42,0,37.506555
OT01V2355515157,1776606293952.762,outbound-rtp,COT01_98_profile-id=0,video,video,2355515157,T01,851777,1120,true,0,0,777,777,27638,1,5,SV352,0,0,0,2,[object Object],none,2,0,0,r0,325076145,13.739,0,1.0324499999999999
OT01V2418380259,1776606293952.762,outbound-rtp,COT01_98_profile-id=0,video,video,2418380259,T01,2860123,2827,true,1,0,779,779,68343,0,3,SV352,0,0,0,0,[object Object],none,2,0,0,r1,2707900686,15.431,0,2.1254329999999997
OT01V3890891164,1776606293952.762,outbound-rtp,COT01_98_profile-id=0,video,video,3890891164,T01,10918938,9777,true,2,0,763,763,235307,1,2,SV352,0,0,0,0,[object Object],none,2,0,0,r2,2839136697,18.42,0,37.506555
OT01V2355515157,1776606294152.746,outbound-rtp,COT01_98_profile-id=0,video,video,2355515157,T01,857886,1128,true,0,0,783,783,27830,1,5,SV352,0,0,0,2,[object Object],none,2,0,0,r0,325076145,13.853,0,1.032454
OT01V2418380259,1776606294152.746,outbound-rtp,COT01_98_profile-id=0,video,video,2418380259,T01,2875937,2844,true,1,0,785,785,68751,0,3,SV352,0,0,0,0,[object Object],none,2,0,0,r1,2707900686,15.559,0,2.125447
OT01V3890891164,1776606294152.746,outbound-rtp,COT01_98_profile-id=0,video,video,3890891164,T01,10951575,9808,true,2,0,768,768,236051,1,2,SV352,0,0,0,0,[object Object],none,2,0,0,r2,2839136697,18.549,0,37.506572
OT01V2355515157,1776606294152.746,outbound-rtp,COT01_98_profile-id=0,video,video,2355515157,T01,857886,1128,true,0,0,783,783,27830,1,5,SV352,0,0,0,2,[object Object],none,2,0,0,r0,325076145,13.853,0,1.032454
OT01V2418380259,1776606294152.746,outbound-rtp,COT01_98_profile-id=0,video,video,2418380259,T01,2875937,2844,true,1,0,785,785,68751,0,3,SV352,0,0,0,0,[object Object],none,2,0,0,r1,2707900686,15.559,0,2.125447
OT01V3890891164,1776606294152.746,outbound-rtp,COT01_98_profile-id=0,video,video,3890891164,T01,10951575,9808,true,2,0,768,768,236051,1,2,SV352,0,0,0,0,[object Object],none,2,0,0,r2,2839136697,18.549,0,37.506572
OT01V2355515157,1776606294352.767,outbound-rtp,COT01_98_profile-id=0,video,video,2355515157,T01,864353,1137,true,0,0,789,789,28046,1,5,SV352,0,0,0,2,[object Object],none,2,0,0,r0,325076145,13.951,0,1.055813
OT01V2418380259,1776606294352.767,outbound-rtp,COT01_98_profile-id=0,video,video,2418380259,T01,2904627,2872,true,1,0,791,791,69423,0,3,SV352,0,0,0,0,[object Object],none,2,0,0,r1,2707900686,15.672,0,2.193168
OT01V3890891164,1776606294352.767,outbound-rtp,COT01_98_profile-id=0,video,video,3890891164,T01,11128745,9964,true,2,0,774,774,239795,1,2,SV352,0,0,0,0,[object Object],none,2,0,0,r2,2839136697,18.699,0,38.266317
OT01V2355515157,1776606294352.767,outbound-rtp,COT01_98_profile-id=0,video,video,2355515157,T01,864353,1137,true,0,0,789,789,28046,1,5,SV352,0,0,0,2,[object Object],none,2,0,0,r0,325076145,13.951,0,1.055813
OT01V2418380259,1776606294352.767,outbound-rtp,COT01_98_profile-id=0,video,video,2418380259,T01,2904627,2872,true,1,0,791,791,69423,0,3,SV352,0,0,0,0,[object Object],none,2,0,0,r1,2707900686,15.672,0,2.193168
OT01V3890891164,1776606294352.767,outbound-rtp,COT01_98_profile-id=0,video,video,3890891164,T01,11128745,9964,true,2,0,774,774,239795,1,2,SV352,0,0,0,0,[object Object],none,2,0,0,r2,2839136697,18.699,0,38.266317
OT01V2355515157,1776606294552.78,outbound-rtp,COT01_98_profile-id=0,video,video,2355515157,T01,871120,1146,true,0,0,795,795,28262,1,5,SV352,0,0,0,2,[object Object],none,2,0,0,r0,325076145,14.068,0,1.0572169999999999
OT01V2418380259,1776606294552.78,outbound-rtp,COT01_98_profile-id=0,video,video,2418380259,T01,2925917,2893,true,1,0,796,796,69927,0,3,SV352,0,0,0,0,[object Object],none,2,0,0,r1,2707900686,15.784,0,2.193187
OT01V3890891164,1776606294552.78,outbound-rtp,COT01_98_profile-id=0,video,video,3890891164,T01,11184051,10015,true,2,0,779,779,241019,1,2,SV352,0,0,0,0,[object Object],none,2,0,0,r2,2839136697,18.831,0,38.549600999999996
OT01V2355515157,1776606294552.78,outbound-rtp,COT01_98_profile-id=0,video,video,2355515157,T01,871120,1146,true,0,0,795,795,28262,1,5,SV352,0,0,0,2,[object Object],none,2,0,0,r0,325076145,14.068,0,1.0572169999999999
OT01V2418380259,1776606294552.78,outbound-rtp,COT01_98_profile-id=0,video,video,2418380259,T01,2925917,2893,true,1,0,796,796,69927,0,3,SV352,0,0,0,0,[object Object],none,2,0,0,r1,2707900686,15.784,0,2.193187
OT01V3890891164,1776606294552.78,outbound-rtp,COT01_98_profile-id=0,video,video,3890891164,T01,11184051,10015,true,2,0,779,779,241019,1,2,SV352,0,0,0,0,[object Object],none,2,0,0,r2,2839136697,18.831,0,38.549600999999996
OT01V2355515157,1776606294752.785,outbound-rtp,COT01_98_profile-id=0,video,video,2355515157,T01,879667,1157,true,0,0,801,801,28526,1,5,SV352,0,0,0,2,[object Object],none,2,0,0,r0,325076145,14.181,0,1.057238
OT01V2418380259,1776606294752.785,outbound-rtp,COT01_98_profile-id=0,video,video,2418380259,T01,2953970,2920,true,1,0,803,803,70575,0,3,SV352,0,0,0,0,[object Object],none,2,0,0,r1,2707900686,15.934,0,2.193212
OT01V3890891164,1776606294752.785,outbound-rtp,COT01_98_profile-id=0,video,video,3890891164,T01,11289842,10108,true,2,0,785,785,243251,1,2,SV352,0,0,0,0,[object Object],none,2,0,0,r2,2839136697,18.993,0,38.549714
OT01V2355515157,1776606294752.785,outbound-rtp,COT01_98_profile-id=0,video,video,2355515157,T01,879667,1157,true,0,0,801,801,28526,1,5,SV352,0,0,0,2,[object Object],none,2,0,0,r0,325076145,14.181,0,1.057238
OT01V2418380259,1776606294752.785,outbound-rtp,COT01_98_profile-id=0,video,video,2418380259,T01,2953970,2920,true,1,0,803,803,70575,0,3,SV352,0,0,0,0,[object Object],none,2,0,0,r1,2707900686,15.934,0,2.193212
OT01V3890891164,1776606294752.785,outbound-rtp,COT01_98_profile-id=0,video,video,3890891164,T01,11289842,10108,true,2,0,785,785,243251,1,2,SV352,0,0,0,0,[object Object],none,2,0,0,r2,2839136697,18.993,0,38.549714
OT01V2355515157,1776606294952.79,outbound-rtp,COT01_98_profile-id=0,video,video,2355515157,T01,884134,1164,true,0,0,807,807,28694,1,5,SV352,0,0,0,2,[object Object],none,2,0,0,r0,325076145,14.294,0,1.0572409999999999
OT01V2418380259,1776606294952.79,outbound-rtp,COT01_98_profile-id=0,video,video,2418380259,T01,2966705,2934,true,1,0,809,809,70911,0,3,SV352,0,0,0,0,[object Object],none,2,0,0,r1,2707900686,16.059,0,2.193224
OT01V3890891164,1776606294952.79,outbound-rtp,COT01_98_profile-id=0,video,video,3890891164,T01,11327672,10144,true,2,0,791,791,244115,1,2,SV352,0,0,0,0,[object Object],none,2,0,0,r2,2839136697,19.134,0,38.549746999999996
OT01V2355515157,1776606294952.79,outbound-rtp,COT01_98_profile-id=0,video,video,2355515157,T01,884134,1164,true,0,0,807,807,28694,1,5,SV352,0,0,0,2,[object Object],none,2,0,0,r0,325076145,14.294,0,1.0572409999999999
OT01V2418380259,1776606294952.79,outbound-rtp,COT01_98_profile-id=0,video,video,2418380259,T01,2966705,2934,true,1,0,809,809,70911,0,3,SV352,0,0,0,0,[object Object],none,2,0,0,r1,2707900686,16.059,0,2.193224
OT01V3890891164,1776606294952.79,outbound-rtp,COT01_98_profile-id=0,video,video,3890891164,T01,11327672,10144,true,2,0,791,791,244115,1,2,SV352,0,0,0,0,[object Object],none,2,0,0,r2,2839136697,19.134,0,38.549746999999996
OT01V2355515157,1776606295152.744,outbound-rtp,COT01_98_profile-id=0,video,video,2355515157,T01,892120,1173,true,0,0,813,813,28910,1,5,SV352,0,0,0,2,[object Object],none,2,0,0,r0,325076145,14.402,0,1.0572599999999999
OT01V2418380259,1776606295152.744,outbound-rtp,COT01_98_profile-id=0,video,video,2418380259,T01,2995415,2961,true,1,0,815,815,71559,0,3,SV352,0,0,0,0,[object Object],none,2,0,0,r1,2707900686,16.181,0,2.1932709999999997
OT01V3890891164,1776606295152.744,outbound-rtp,COT01_98_profile-id=0,video,video,3890891164,T01,11439908,10243,true,2,0,797,797,246491,1,2,SV352,0,0,0,0,[object Object],none,2,0,0,r2,2839136697,19.28,0,38.549904
OT01V2355515157,1776606295152.744,outbound-rtp,COT01_98_profile-id=0,video,video,2355515157,T01,892120,1173,true,0,0,813,813,28910,1,5,SV352,0,0,0,2,[object Object],none,2,0,0,r0,325076145,14.402,0,1.0572599999999999
OT01V2418380259,1776606295152.744,outbound-rtp,COT01_98_profile-id=0,video,video,2418380259,T01,2995415,2961,true,1,0,815,815,71559,0,3,SV352,0,0,0,0,[object Object],none,2,0,0,r1,2707900686,16.181,0,2.1932709999999997
OT01V3890891164,1776606295152.744,outbound-rtp,COT01_98_profile-id=0,video,video,3890891164,T01,11439908,10243,true,2,0,797,797,246491,1,2,SV352,0,0,0,0,[object Object],none,2,0,0,r2,2839136697,19.28,0,38.549904
OT01V2355515157,1776606295352.804,outbound-rtp,COT01_98_profile-id=0,video,video,2355515157,T01,895780,1179,true,0,0,818,818,29054,1,5,SV352,0,0,0,2,[object Object],none,2,0,0,r0,325076145,14.5,0,1.057262
OT01V2418380259,1776606295352.804,outbound-rtp,COT01_98_profile-id=0,video,video,2418380259,T01,3006615,2973,true,1,0,820,820,71847,0,3,SV352,0,0,0,0,[object Object],none,2,0,0,r1,2707900686,16.289,0,2.193279
OT01V3890891164,1776606295352.804,outbound-rtp,COT01_98_profile-id=0,video,video,3890891164,T01,11475633,10276,true,2,0,802,802,247283,1,2,SV352,0,0,0,0,[object Object],none,2,0,0,r2,2839136697,19.401,0,38.549925
OT01V2355515157,1776606295352.804,outbound-rtp,COT01_98_profile-id=0,video,video,2355515157,T01,895780,1179,true,0,0,818,818,29054,1,5,SV352,0,0,0,2,[object Object],none,2,0,0,r0,325076145,14.5,0,1.057262
OT01V2418380259,1776606295352.804,outbound-rtp,COT01_98_profile-id=0,video,video,2418380259,T01,3006615,2973,true,1,0,820,820,71847,0,3,SV352,0,0,0,0,[object Object],none,2,0,0,r1,2707900686,16.289,0,2.193279
OT01V3890891164,1776606295352.804,outbound-rtp,COT01_98_profile-id=0,video,video,3890891164,T01,11475633,10276,true,2,0,802,802,247283,1,2,SV352,0,0,0,0,[object Object],none,2,0,0,r2,2839136697,19.401,0,38.549925
OT01V2355515157,1776606295552.812,outbound-rtp,COT01_98_profile-id=0,video,video,2355515157,T01,902516,1188,true,0,0,825,825,29270,1,5,SV352,0,0,0,2,[object Object],none,2,0,0,r0,325076145,14.642,0,1.057269
OT01V2418380259,1776606295552.812,outbound-rtp,COT01_98_profile-id=0,video,video,2418380259,T01,3034294,3000,true,1,0,827,827,72495,0,3,SV352,0,0,0,0,[object Object],none,2,0,0,r1,2707900686,16.445,0,2.193304
OT01V3890891164,1776606295552.812,outbound-rtp,COT01_98_profile-id=0,video,video,3890891164,T01,11569943,10360,true,2,0,808,808,249299,1,2,SV352,0,0,0,0,[object Object],none,2,0,0,r2,2839136697,19.567,0,38.550108
OT01V2355515157,1776606295552.812,outbound-rtp,COT01_98_profile-id=0,video,video,2355515157,T01,902516,1188,true,0,0,825,825,29270,1,5,SV352,0,0,0,2,[object Object],none,2,0,0,r0,325076145,14.642,0,1.057269
