

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776603983747.541,transport,756237,19374,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,900,427,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603983747.541,transport,756237,19374,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,900,427,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603983947.768,transport,762147,19498,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,905,430,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603983947.768,transport,762147,19498,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,905,430,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603984147.541,transport,766547,19626,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,909,433,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603984147.541,transport,766547,19626,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,909,433,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603984348.222,transport,777807,19754,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,919,436,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603984348.222,transport,777807,19754,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,919,436,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603984548.055,transport,782131,19834,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,924,438,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603984548.055,transport,782131,19834,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,924,438,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603984746.972,transport,792718,20066,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,934,443,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603984746.972,transport,792718,20066,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,934,443,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603984946.978,transport,797710,20114,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,939,444,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603984946.978,transport,797710,20114,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,939,444,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603985146.996,transport,807331,20286,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,948,448,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603985146.996,transport,807331,20286,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,948,448,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603985347.184,transport,811342,20418,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,952,451,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603985347.184,transport,811342,20418,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,952,451,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603985546.949,transport,825743,20602,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,965,455,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603985546.949,transport,825743,20602,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,965,455,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603985747.129,transport,838190,20682,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,976,457,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603985747.129,transport,838190,20682,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,976,457,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603985947.599,transport,842015,20814,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,981,460,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603985947.599,transport,842015,20814,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,981,460,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603986147.443,transport,846312,20894,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,985,462,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603986147.443,transport,846312,20894,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,985,462,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603986347.321,transport,858808,21078,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,996,466,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603986347.321,transport,858808,21078,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,996,466,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603986548.157,transport,863066,21158,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,1000,468,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603986548.157,transport,863066,21158,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,1000,468,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603986747.816,transport,878944,21290,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,1014,471,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603986747.816,transport,878944,21290,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,1014,471,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603986947.623,transport,892099,21474,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,1027,475,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603986947.623,transport,892099,21474,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,1027,475,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603987147.565,transport,903759,21610,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,1037,478,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603987147.565,transport,903759,21610,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,1037,478,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603987348.472,transport,922137,21786,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,1053,482,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603987348.472,transport,922137,21786,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,1053,482,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603987548.269,transport,937909,21962,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,1067,486,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603987548.269,transport,937909,21962,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,1067,486,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603987747.314,transport,937909,21994,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,1067,487,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603987747.314,transport,937909,21994,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,1067,487,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603987947.471,transport,956634,22234,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,1096,492,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603987947.471,transport,956634,22234,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,1096,492,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603988147.532,transport,966738,22334,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,1105,494,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603988147.532,transport,966738,22334,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,1105,494,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603988347.764,transport,970678,22466,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,1110,497,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603988347.764,transport,970678,22466,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,1110,497,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603988547.318,transport,970678,22498,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,1110,498,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603988547.318,transport,970678,22498,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,1110,498,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603988747.599,transport,982393,22626,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,1121,501,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603988747.599,transport,982393,22626,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,1121,501,1,CP4lOiPqTb_KZMO0Ypn

track,timestamp,framerate,width,height
0,1776603960747,,,
0,1776603960947,,,
0,1776603961146,30,480,270
0,1776603961347,30,480,270
0,1776603961547,30,480,270
0,1776603961747,30,480,270
0,1776603961947,30,480,270
0,1776603962147,22.88568317947809,480,270
0,1776603962347,22.88568317947809,480,270
0,1776603962547,22.88568317947809,480,270
0,1776603962747,22.88568317947809,480,270
0,1776603962947,22.88568317947809,480,270
0,1776603963147,22.88568317947809,480,270
0,1776603963347,29.56885821004514,480,270
0,1776603963547,29.56885821004514,480,270
0,1776603963747,29.56885821004514,480,270
0,1776603963947,29.56885821004514,480,270
0,1776603964147,29.56885821004514,480,270
0,1776603964348,29.56885821004514,480,270
0,1776603964547,29.56885821004514,480,270
0,1776603964747,29.56885821004514,480,270
0,1776603964946,29.56885821004514,480,270
0,1776603965147,29.56885821004514,480,270
0,1776603965347,29.56885821004514,480,270
0,1776603965547,29.56885821004514,480,270
0,1776603965746,29.56885821004514,480,270
0,1776603965946,29.56885821004514,480,270
0,1776603966146,29.56885821004514,480,270
0,1776603966347,29.56885821004514,480,270
0,1776603966546,29.56885821004514,480,270
0,1776603966747,29.56885821004514,480,270
0,1776603966946,29.56885821004514,480,270
0,1776603967147,29.56885821004514,480,270
0,1776603967347,29.56885821004514,480,270
0,1776603967547,29.56885821004514,480,270
0,1776603967747,29.56885821004514,480,270
0,1776603967947,29.56885821004514,480,270
0,1776603968147,29.56885821004514,480,270
0,1776603968347,29.936077537965858,480,270
0,1776603968547,29.936077537965858,480,270
0,1776603968747,29.936077537965858,480,270
0,1776603968947,29.936077537965858,480,270
0,1776603969147,29.936077537965858,480,270
0,1776603969347,29.936077537965858,480,270
0,1776603969548,29.936077537965858,480,270
0,1776603969747,29.936077537965858,480,270
0,1776603969947,29.936077537965858,480,270
0,1776603970147,29.936077537965858,480,270
0,1776603970347,29.936077537965858,480,270
0,1776603970547,29.936077537965858,480,270
0,1776603970747,29.936077537965858,480,270
0,1776603970947,29.936077537965858,480,270
0,1776603971147,29.936077537965858,480,270
0,1776603971347,29.936077537965858,480,270
0,1776603971547,29.936077537965858,480,270
0,1776603971747,29.936077537965858,480,270
0,1776603971947,29.936077537965858,480,270
0,1776603972147,29.936077537965858,480,270
0,1776603972347,29.936077537965858,480,270
0,1776603972547,29.936077537965858,480,270
0,1776603972747,29.936077537965858,480,270
0,1776603972947,29.936077537965858,480,270
0,1776603973147,29.936077537965858,480,270
0,1776603973347,20.190304147672634,480,270
0,1776603973547,20.190304147672634,480,270
0,1776603973747,20.190304147672634,480,270
0,1776603973947,20.190304147672634,480,270
0,1776603974147,20.190304147672634,480,270
0,1776603974347,23.713892125092716,480,270
0,1776603974547,23.713892125092716,480,270
0,1776603974747,23.713892125092716,480,270
0,1776603974947,25.335333074405845,960,540
0,1776603975147,25.335333074405845,960,540
0,1776603975347,25.335333074405845,960,540
0,1776603975546,25.335333074405845,960,540
0,1776603975747,25.335333074405845,960,540
0,1776603975947,25.335333074405845,960,540
0,1776603976147,25.335333074405845,960,540
0,1776603976347,25.335333074405845,960,540
0,1776603976547,25.335333074405845,960,540
0,1776603976747,25.335333074405845,960,540
0,1776603976947,25.335333074405845,960,540
0,1776603977147,25.335333074405845,960,540
0,1776603977347,25.335333074405845,960,540
0,1776603977547,25.335333074405845,960,540
0,1776603977747,25.335333074405845,960,540
0,1776603977947,25.335333074405845,960,540
0,1776603978147,20.33092310112869,960,540
0,1776603978347,20.33092310112869,960,540
0,1776603978547,20.33092310112869,960,540
0,1776603978747,20.33092310112869,960,540
0,1776603978947,20.33092310112869,960,540
0,1776603979147,20.33092310112869,960,540
0,1776603979348,11.669110262969461,960,540
0,1776603979547,11.669110262969461,960,540
0,1776603979747,11.669110262969461,960,540
0,1776603979947,11.669110262969461,960,540
0,1776603980147,11.669110262969461,960,540
0,1776603980347,11.669110262969461,960,540
0,1776603980547,11.669110262969461,960,540
0,1776603980747,11.669110262969461,960,540
0,1776603980947,11.669110262969461,960,540
0,1776603981147,11.669110262969461,960,540
0,1776603981347,11.669110262969461,960,540
0,1776603981547,11.669110262969461,960,540
0,1776603981747,11.669110262969461,960,540
0,1776603981947,11.669110262969461,960,540
0,1776603982147,11.669110262969461,960,540
0,1776603982347,11.669110262969461,960,540
0,1776603982547,11.669110262969461,960,540
0,1776603982747,11.669110262969461,960,540
0,1776603982947,7.938942294270786,960,540
0,1776603983147,7.938942294270786,960,540
0,1776603983347,7.938942294270786,960,540
0,1776603983547,7.938942294270786,960,540
0,1776603983747,7.938942294270786,960,540
0,1776603983947,7.561105328797425,960,540
0,1776603984147,7.561105328797425,960,540
0,1776603984347,7.561105328797425,960,540
0,1776603984547,7.561105328797425,960,540
0,1776603984746,7.561105328797425,960,540
0,1776603984946,7.561105328797425,960,540
0,1776603985146,7.561105328797425,960,540
0,1776603985347,7.561105328797425,960,540
0,1776603985546,7.561105328797425,960,540
0,1776603985747,7.561105328797425,960,540
0,1776603985947,7.561105328797425,960,540
0,1776603986147,7.561105328797425,960,540
0,1776603986347,7.561105328797425,960,540
0,1776603986547,7.561105328797425,960,540
0,1776603986747,7.561105328797425,960,540
0,1776603986947,7.561105328797425,960,540
0,1776603987147,7.561105328797425,960,540
0,1776603987348,7.561105328797425,960,540
0,1776603987547,7.561105328797425,960,540
0,1776603987747,7.561105328797425,960,540
0,1776603987947,7.561105328797425,960,540
0,1776603988147,7.561105328797425,960,540
0,1776603988347,7.561105328797425,960,540
0,1776603988547,7.561105328797425,960,540
0,1776603988747,7.561105328797425,960,540
