

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776595454159.477,transport,308494,12897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OuoD,controlling,connected,CF53:16:5A:0D:AA:E6:A2:22:FC:EE:40:AB:52:5B:71:9E:78:5A:FD:58:31:A5:CD:82:0B:66:3D:15:95:9B:C8:ED,410,291,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPHhWAo4+j_ctkKHfyO,AEAD_AES_256_GCM,FEFD
T01,1776595454159.477,transport,308494,12897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OuoD,controlling,connected,CF53:16:5A:0D:AA:E6:A2:22:FC:EE:40:AB:52:5B:71:9E:78:5A:FD:58:31:A5:CD:82:0B:66:3D:15:95:9B:C8:ED,410,291,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPHhWAo4+j_ctkKHfyO,AEAD_AES_256_GCM,FEFD
T01,1776595454359.959,transport,313220,13021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OuoD,controlling,connected,CF53:16:5A:0D:AA:E6:A2:22:FC:EE:40:AB:52:5B:71:9E:78:5A:FD:58:31:A5:CD:82:0B:66:3D:15:95:9B:C8:ED,415,294,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPHhWAo4+j_ctkKHfyO,AEAD_AES_256_GCM,FEFD
T01,1776595454359.959,transport,313220,13021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OuoD,controlling,connected,CF53:16:5A:0D:AA:E6:A2:22:FC:EE:40:AB:52:5B:71:9E:78:5A:FD:58:31:A5:CD:82:0B:66:3D:15:95:9B:C8:ED,415,294,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPHhWAo4+j_ctkKHfyO,AEAD_AES_256_GCM,FEFD
T01,1776595454559.981,transport,318061,13197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OuoD,controlling,connected,CF53:16:5A:0D:AA:E6:A2:22:FC:EE:40:AB:52:5B:71:9E:78:5A:FD:58:31:A5:CD:82:0B:66:3D:15:95:9B:C8:ED,420,298,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPHhWAo4+j_ctkKHfyO,AEAD_AES_256_GCM,FEFD
T01,1776595454559.981,transport,318061,13197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OuoD,controlling,connected,CF53:16:5A:0D:AA:E6:A2:22:FC:EE:40:AB:52:5B:71:9E:78:5A:FD:58:31:A5:CD:82:0B:66:3D:15:95:9B:C8:ED,420,298,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPHhWAo4+j_ctkKHfyO,AEAD_AES_256_GCM,FEFD
T01,1776595454759.291,transport,319900,13273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OuoD,controlling,connected,CF53:16:5A:0D:AA:E6:A2:22:FC:EE:40:AB:52:5B:71:9E:78:5A:FD:58:31:A5:CD:82:0B:66:3D:15:95:9B:C8:ED,423,300,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPHhWAo4+j_ctkKHfyO,AEAD_AES_256_GCM,FEFD
T01,1776595454759.291,transport,319900,13273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OuoD,controlling,connected,CF53:16:5A:0D:AA:E6:A2:22:FC:EE:40:AB:52:5B:71:9E:78:5A:FD:58:31:A5:CD:82:0B:66:3D:15:95:9B:C8:ED,423,300,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPHhWAo4+j_ctkKHfyO,AEAD_AES_256_GCM,FEFD
T01,1776595454959.343,transport,325817,13385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OuoD,controlling,connected,CF53:16:5A:0D:AA:E6:A2:22:FC:EE:40:AB:52:5B:71:9E:78:5A:FD:58:31:A5:CD:82:0B:66:3D:15:95:9B:C8:ED,442,302,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPHhWAo4+j_ctkKHfyO,AEAD_AES_256_GCM,FEFD
T01,1776595454959.343,transport,325817,13385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OuoD,controlling,connected,CF53:16:5A:0D:AA:E6:A2:22:FC:EE:40:AB:52:5B:71:9E:78:5A:FD:58:31:A5:CD:82:0B:66:3D:15:95:9B:C8:ED,442,302,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPHhWAo4+j_ctkKHfyO,AEAD_AES_256_GCM,FEFD
T01,1776595455159.77,transport,327552,13477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OuoD,controlling,connected,CF53:16:5A:0D:AA:E6:A2:22:FC:EE:40:AB:52:5B:71:9E:78:5A:FD:58:31:A5:CD:82:0B:66:3D:15:95:9B:C8:ED,444,304,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPHhWAo4+j_ctkKHfyO,AEAD_AES_256_GCM,FEFD
T01,1776595455159.77,transport,327552,13477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OuoD,controlling,connected,CF53:16:5A:0D:AA:E6:A2:22:FC:EE:40:AB:52:5B:71:9E:78:5A:FD:58:31:A5:CD:82:0B:66:3D:15:95:9B:C8:ED,444,304,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPHhWAo4+j_ctkKHfyO,AEAD_AES_256_GCM,FEFD
T01,1776595455360.486,transport,332065,13553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OuoD,controlling,connected,CF53:16:5A:0D:AA:E6:A2:22:FC:EE:40:AB:52:5B:71:9E:78:5A:FD:58:31:A5:CD:82:0B:66:3D:15:95:9B:C8:ED,449,306,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPHhWAo4+j_ctkKHfyO,AEAD_AES_256_GCM,FEFD
T01,1776595455360.486,transport,332065,13553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OuoD,controlling,connected,CF53:16:5A:0D:AA:E6:A2:22:FC:EE:40:AB:52:5B:71:9E:78:5A:FD:58:31:A5:CD:82:0B:66:3D:15:95:9B:C8:ED,449,306,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPHhWAo4+j_ctkKHfyO,AEAD_AES_256_GCM,FEFD
T01,1776595455559.885,transport,340152,13749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OuoD,controlling,connected,CF53:16:5A:0D:AA:E6:A2:22:FC:EE:40:AB:52:5B:71:9E:78:5A:FD:58:31:A5:CD:82:0B:66:3D:15:95:9B:C8:ED,457,310,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPHhWAo4+j_ctkKHfyO,AEAD_AES_256_GCM,FEFD
T01,1776595455559.885,transport,340152,13749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OuoD,controlling,connected,CF53:16:5A:0D:AA:E6:A2:22:FC:EE:40:AB:52:5B:71:9E:78:5A:FD:58:31:A5:CD:82:0B:66:3D:15:95:9B:C8:ED,457,310,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPHhWAo4+j_ctkKHfyO,AEAD_AES_256_GCM,FEFD
T01,1776595455759.933,transport,340152,13833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OuoD,controlling,connected,CF53:16:5A:0D:AA:E6:A2:22:FC:EE:40:AB:52:5B:71:9E:78:5A:FD:58:31:A5:CD:82:0B:66:3D:15:95:9B:C8:ED,457,312,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPHhWAo4+j_ctkKHfyO,AEAD_AES_256_GCM,FEFD
T01,1776595455759.933,transport,340152,13833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OuoD,controlling,connected,CF53:16:5A:0D:AA:E6:A2:22:FC:EE:40:AB:52:5B:71:9E:78:5A:FD:58:31:A5:CD:82:0B:66:3D:15:95:9B:C8:ED,457,312,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPHhWAo4+j_ctkKHfyO,AEAD_AES_256_GCM,FEFD
T01,1776595455959.951,transport,344248,13893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OuoD,controlling,connected,CF53:16:5A:0D:AA:E6:A2:22:FC:EE:40:AB:52:5B:71:9E:78:5A:FD:58:31:A5:CD:82:0B:66:3D:15:95:9B:C8:ED,473,313,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPHhWAo4+j_ctkKHfyO,AEAD_AES_256_GCM,FEFD
T01,1776595455959.951,transport,344248,13893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OuoD,controlling,connected,CF53:16:5A:0D:AA:E6:A2:22:FC:EE:40:AB:52:5B:71:9E:78:5A:FD:58:31:A5:CD:82:0B:66:3D:15:95:9B:C8:ED,473,313,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPHhWAo4+j_ctkKHfyO,AEAD_AES_256_GCM,FEFD
T01,1776595456159.841,transport,348681,13973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OuoD,controlling,connected,CF53:16:5A:0D:AA:E6:A2:22:FC:EE:40:AB:52:5B:71:9E:78:5A:FD:58:31:A5:CD:82:0B:66:3D:15:95:9B:C8:ED,478,315,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPHhWAo4+j_ctkKHfyO,AEAD_AES_256_GCM,FEFD
T01,1776595456159.841,transport,348681,13973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OuoD,controlling,connected,CF53:16:5A:0D:AA:E6:A2:22:FC:EE:40:AB:52:5B:71:9E:78:5A:FD:58:31:A5:CD:82:0B:66:3D:15:95:9B:C8:ED,478,315,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPHhWAo4+j_ctkKHfyO,AEAD_AES_256_GCM,FEFD
T01,1776595456361.158,transport,352316,14053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OuoD,controlling,connected,CF53:16:5A:0D:AA:E6:A2:22:FC:EE:40:AB:52:5B:71:9E:78:5A:FD:58:31:A5:CD:82:0B:66:3D:15:95:9B:C8:ED,481,317,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPHhWAo4+j_ctkKHfyO,AEAD_AES_256_GCM,FEFD
T01,1776595456361.158,transport,352316,14053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OuoD,controlling,connected,CF53:16:5A:0D:AA:E6:A2:22:FC:EE:40:AB:52:5B:71:9E:78:5A:FD:58:31:A5:CD:82:0B:66:3D:15:95:9B:C8:ED,481,317,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPHhWAo4+j_ctkKHfyO,AEAD_AES_256_GCM,FEFD
T01,1776595456560.126,transport,352316,14085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OuoD,controlling,connected,CF53:16:5A:0D:AA:E6:A2:22:FC:EE:40:AB:52:5B:71:9E:78:5A:FD:58:31:A5:CD:82:0B:66:3D:15:95:9B:C8:ED,481,318,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPHhWAo4+j_ctkKHfyO,AEAD_AES_256_GCM,FEFD
T01,1776595456560.126,transport,352316,14085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OuoD,controlling,connected,CF53:16:5A:0D:AA:E6:A2:22:FC:EE:40:AB:52:5B:71:9E:78:5A:FD:58:31:A5:CD:82:0B:66:3D:15:95:9B:C8:ED,481,318,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPHhWAo4+j_ctkKHfyO,AEAD_AES_256_GCM,FEFD
T01,1776595456759.809,transport,358728,14265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OuoD,controlling,connected,CF53:16:5A:0D:AA:E6:A2:22:FC:EE:40:AB:52:5B:71:9E:78:5A:FD:58:31:A5:CD:82:0B:66:3D:15:95:9B:C8:ED,488,322,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPHhWAo4+j_ctkKHfyO,AEAD_AES_256_GCM,FEFD
T01,1776595456759.809,transport,358728,14265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OuoD,controlling,connected,CF53:16:5A:0D:AA:E6:A2:22:FC:EE:40:AB:52:5B:71:9E:78:5A:FD:58:31:A5:CD:82:0B:66:3D:15:95:9B:C8:ED,488,322,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPHhWAo4+j_ctkKHfyO,AEAD_AES_256_GCM,FEFD
T01,1776595456960.065,transport,358728,14349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OuoD,controlling,connected,CF53:16:5A:0D:AA:E6:A2:22:FC:EE:40:AB:52:5B:71:9E:78:5A:FD:58:31:A5:CD:82:0B:66:3D:15:95:9B:C8:ED,488,324,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPHhWAo4+j_ctkKHfyO,AEAD_AES_256_GCM,FEFD
T01,1776595456960.065,transport,358728,14349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OuoD,controlling,connected,CF53:16:5A:0D:AA:E6:A2:22:FC:EE:40:AB:52:5B:71:9E:78:5A:FD:58:31:A5:CD:82:0B:66:3D:15:95:9B:C8:ED,488,324,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPHhWAo4+j_ctkKHfyO,AEAD_AES_256_GCM,FEFD
T01,1776595457159.965,transport,361945,14481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OuoD,controlling,connected,CF53:16:5A:0D:AA:E6:A2:22:FC:EE:40:AB:52:5B:71:9E:78:5A:FD:58:31:A5:CD:82:0B:66:3D:15:95:9B:C8:ED,491,327,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPHhWAo4+j_ctkKHfyO,AEAD_AES_256_GCM,FEFD
T01,1776595457159.965,transport,361945,14481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OuoD,controlling,connected,CF53:16:5A:0D:AA:E6:A2:22:FC:EE:40:AB:52:5B:71:9E:78:5A:FD:58:31:A5:CD:82:0B:66:3D:15:95:9B:C8:ED,491,327,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPHhWAo4+j_ctkKHfyO,AEAD_AES_256_GCM,FEFD
T01,1776595457360.811,transport,363367,14557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OuoD,controlling,connected,CF53:16:5A:0D:AA:E6:A2:22:FC:EE:40:AB:52:5B:71:9E:78:5A:FD:58:31:A5:CD:82:0B:66:3D:15:95:9B:C8:ED,494,329,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPHhWAo4+j_ctkKHfyO,AEAD_AES_256_GCM,FEFD
T01,1776595457360.811,transport,363367,14557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OuoD,controlling,connected,CF53:16:5A:0D:AA:E6:A2:22:FC:EE:40:AB:52:5B:71:9E:78:5A:FD:58:31:A5:CD:82:0B:66:3D:15:95:9B:C8:ED,494,329,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPHhWAo4+j_ctkKHfyO,AEAD_AES_256_GCM,FEFD
T01,1776595457560.276,transport,366098,14637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OuoD,controlling,connected,CF53:16:5A:0D:AA:E6:A2:22:FC:EE:40:AB:52:5B:71:9E:78:5A:FD:58:31:A5:CD:82:0B:66:3D:15:95:9B:C8:ED,497,331,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPHhWAo4+j_ctkKHfyO,AEAD_AES_256_GCM,FEFD
T01,1776595457560.276,transport,366098,14637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OuoD,controlling,connected,CF53:16:5A:0D:AA:E6:A2:22:FC:EE:40:AB:52:5B:71:9E:78:5A:FD:58:31:A5:CD:82:0B:66:3D:15:95:9B:C8:ED,497,331,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPHhWAo4+j_ctkKHfyO,AEAD_AES_256_GCM,FEFD
T01,1776595457759.789,transport,372213,14813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OuoD,controlling,connected,CF53:16:5A:0D:AA:E6:A2:22:FC:EE:40:AB:52:5B:71:9E:78:5A:FD:58:31:A5:CD:82:0B:66:3D:15:95:9B:C8:ED,503,335,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPHhWAo4+j_ctkKHfyO,AEAD_AES_256_GCM,FEFD
T01,1776595457759.789,transport,372213,14813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OuoD,controlling,connected,CF53:16:5A:0D:AA:E6:A2:22:FC:EE:40:AB:52:5B:71:9E:78:5A:FD:58:31:A5:CD:82:0B:66:3D:15:95:9B:C8:ED,503,335,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPHhWAo4+j_ctkKHfyO,AEAD_AES_256_GCM,FEFD
T01,1776595457960.111,transport,376949,14873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OuoD,controlling,connected,CF53:16:5A:0D:AA:E6:A2:22:FC:EE:40:AB:52:5B:71:9E:78:5A:FD:58:31:A5:CD:82:0B:66:3D:15:95:9B:C8:ED,519,336,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPHhWAo4+j_ctkKHfyO,AEAD_AES_256_GCM,FEFD
T01,1776595457960.111,transport,376949,14873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OuoD,controlling,connected,CF53:16:5A:0D:AA:E6:A2:22:FC:EE:40:AB:52:5B:71:9E:78:5A:FD:58:31:A5:CD:82:0B:66:3D:15:95:9B:C8:ED,519,336,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPHhWAo4+j_ctkKHfyO,AEAD_AES_256_GCM,FEFD
T01,1776595458159.978,transport,380045,14993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OuoD,controlling,connected,CF53:16:5A:0D:AA:E6:A2:22:FC:EE:40:AB:52:5B:71:9E:78:5A:FD:58:31:A5:CD:82:0B:66:3D:15:95:9B:C8:ED,522,339,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPHhWAo4+j_ctkKHfyO,AEAD_AES_256_GCM,FEFD
T01,1776595458159.978,transport,380045,14993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OuoD,controlling,connected,CF53:16:5A:0D:AA:E6:A2:22:FC:EE:40:AB:52:5B:71:9E:78:5A:FD:58:31:A5:CD:82:0B:66:3D:15:95:9B:C8:ED,522,339,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPHhWAo4+j_ctkKHfyO,AEAD_AES_256_GCM,FEFD
T01,1776595458361.099,transport,382225,15069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OuoD,controlling,connected,CF53:16:5A:0D:AA:E6:A2:22:FC:EE:40:AB:52:5B:71:9E:78:5A:FD:58:31:A5:CD:82:0B:66:3D:15:95:9B:C8:ED,524,341,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPHhWAo4+j_ctkKHfyO,AEAD_AES_256_GCM,FEFD
T01,1776595458361.099,transport,382225,15069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OuoD,controlling,connected,CF53:16:5A:0D:AA:E6:A2:22:FC:EE:40:AB:52:5B:71:9E:78:5A:FD:58:31:A5:CD:82:0B:66:3D:15:95:9B:C8:ED,524,341,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPHhWAo4+j_ctkKHfyO,AEAD_AES_256_GCM,FEFD
T01,1776595458560.945,transport,386389,15197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OuoD,controlling,connected,CF53:16:5A:0D:AA:E6:A2:22:FC:EE:40:AB:52:5B:71:9E:78:5A:FD:58:31:A5:CD:82:0B:66:3D:15:95:9B:C8:ED,528,344,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPHhWAo4+j_ctkKHfyO,AEAD_AES_256_GCM,FEFD
T01,1776595458560.945,transport,386389,15197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OuoD,controlling,connected,CF53:16:5A:0D:AA:E6:A2:22:FC:EE:40:AB:52:5B:71:9E:78:5A:FD:58:31:A5:CD:82:0B:66:3D:15:95:9B:C8:ED,528,344,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPHhWAo4+j_ctkKHfyO,AEAD_AES_256_GCM,FEFD
T01,1776595458759.678,transport,386449,15325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OuoD,controlling,connected,CF53:16:5A:0D:AA:E6:A2:22:FC:EE:40:AB:52:5B:71:9E:78:5A:FD:58:31:A5:CD:82:0B:66:3D:15:95:9B:C8:ED,529,347,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPHhWAo4+j_ctkKHfyO,AEAD_AES_256_GCM,FEFD
