

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776604370044.811,transport,263134,7730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,346,161,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604370245.189,transport,273223,8006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,360,167,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604370245.189,transport,273223,8006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,360,167,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604370445.058,transport,283929,8178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,373,171,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604370445.058,transport,283929,8178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,373,171,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604370645.345,transport,298971,8390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,390,176,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604370645.345,transport,298971,8390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,390,176,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604370845.869,transport,312595,8566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,405,180,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604370845.869,transport,312595,8566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,405,180,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604371045.432,transport,323213,8850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,419,186,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604371045.432,transport,323213,8850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,419,186,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604371245.086,transport,329745,9070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,430,191,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604371245.086,transport,329745,9070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,430,191,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604371445.076,transport,343596,9250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,446,195,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604371445.076,transport,343596,9250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,446,195,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604371645.895,transport,355761,9530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,460,201,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604371645.895,transport,355761,9530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,460,201,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604371845.575,transport,363379,9706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,470,205,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604371845.575,transport,363379,9706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,470,205,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604372045.01,transport,376153,9882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,485,209,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604372045.01,transport,376153,9882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,485,209,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604372245.16,transport,387662,10106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,500,214,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604372245.16,transport,387662,10106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,500,214,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604372445.561,transport,393168,10330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,509,219,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604372445.561,transport,393168,10330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,509,219,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604372645.408,transport,402179,10502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,521,223,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604372645.408,transport,402179,10502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,521,223,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604372845.49,transport,419777,10686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,547,227,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604372845.49,transport,419777,10686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,547,227,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604373045.739,transport,425283,10914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,556,232,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604373045.739,transport,425283,10914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,556,232,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604373245.519,transport,438107,11138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,570,237,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604373245.519,transport,438107,11138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,570,237,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604373445.002,transport,447956,11314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,584,241,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604373445.002,transport,447956,11314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,584,241,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604373645.304,transport,467067,11594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,602,247,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604373645.304,transport,467067,11594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,602,247,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604373845.01,transport,471996,11798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,609,252,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604373845.01,transport,471996,11798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,609,252,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604374045.284,transport,490912,11978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,628,256,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604374045.284,transport,490912,11978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,628,256,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604374245.422,transport,509887,12258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,647,262,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604374245.422,transport,509887,12258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,647,262,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604374445.011,transport,527465,12442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,668,266,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604374445.011,transport,527465,12442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,668,266,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604374646.209,transport,538173,12670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,680,271,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604374646.209,transport,538173,12670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,680,271,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
