id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V686857080,1776600473375.619,outbound-rtp,COT01_98_profile-id=0,video,video,686857080,T01,0,1,true,2,0,0,0,283,0,0,SV178,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1139710139,0,0,0
OT01V1223553558,1776600473575.504,outbound-rtp,COT01_98_profile-id=0,video,video,1223553558,T01,1207574,1929,true,0,0,669,669,179299,6,5,SV178,0,0,0,1,[object Object],bandwidth,1,0,0,r0,373544025,11.786,0,5.682852
OT01V4261358700,1776600473575.504,outbound-rtp,COT01_98_profile-id=0,video,video,4261358700,T01,1295699,1275,true,1,0,234,234,38741,9,3,SV178,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2260980542,5.084,0,18.857514
OT01V686857080,1776600473575.504,outbound-rtp,COT01_98_profile-id=0,video,video,686857080,T01,0,1,true,2,0,0,0,283,0,0,SV178,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1139710139,0,0,0
OT01V1223553558,1776600473575.504,outbound-rtp,COT01_98_profile-id=0,video,video,1223553558,T01,1207574,1929,true,0,0,669,669,179299,6,5,SV178,0,0,0,1,[object Object],bandwidth,1,0,0,r0,373544025,11.786,0,5.682852
OT01V4261358700,1776600473575.504,outbound-rtp,COT01_98_profile-id=0,video,video,4261358700,T01,1295699,1275,true,1,0,234,234,38741,9,3,SV178,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2260980542,5.084,0,18.857514
OT01V686857080,1776600473575.504,outbound-rtp,COT01_98_profile-id=0,video,video,686857080,T01,0,1,true,2,0,0,0,283,0,0,SV178,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1139710139,0,0,0
OT01V1223553558,1776600473775.538,outbound-rtp,COT01_98_profile-id=0,video,video,1223553558,T01,1214698,1938,true,0,0,676,676,179515,6,5,SV178,0,0,0,1,[object Object],bandwidth,1,0,0,r0,373544025,11.889,0,5.682856
OT01V4261358700,1776600473775.538,outbound-rtp,COT01_98_profile-id=0,video,video,4261358700,T01,1335322,1314,true,1,0,241,241,39677,9,3,SV178,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2260980542,5.207,0,18.857552
OT01V686857080,1776600473775.538,outbound-rtp,COT01_98_profile-id=0,video,video,686857080,T01,0,1,true,2,0,0,0,283,0,0,SV178,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1139710139,0,0,0
OT01V1223553558,1776600473775.538,outbound-rtp,COT01_98_profile-id=0,video,video,1223553558,T01,1214698,1938,true,0,0,676,676,179515,6,5,SV178,0,0,0,1,[object Object],bandwidth,1,0,0,r0,373544025,11.889,0,5.682856
OT01V4261358700,1776600473775.538,outbound-rtp,COT01_98_profile-id=0,video,video,4261358700,T01,1335322,1314,true,1,0,241,241,39677,9,3,SV178,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2260980542,5.207,0,18.857552
OT01V686857080,1776600473775.538,outbound-rtp,COT01_98_profile-id=0,video,video,686857080,T01,0,1,true,2,0,0,0,283,0,0,SV178,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1139710139,0,0,0
OT01V1223553558,1776600473975.515,outbound-rtp,COT01_98_profile-id=0,video,video,1223553558,T01,1223487,1948,true,0,0,681,681,179755,6,5,SV178,0,0,0,1,[object Object],bandwidth,1,0,0,r0,373544025,11.968,0,5.682872
OT01V4261358700,1776600473975.515,outbound-rtp,COT01_98_profile-id=0,video,video,4261358700,T01,1375331,1353,true,1,0,246,246,40613,9,3,SV178,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2260980542,5.304,0,18.857599
OT01V686857080,1776600473975.515,outbound-rtp,COT01_98_profile-id=0,video,video,686857080,T01,0,1,true,2,0,0,0,283,0,0,SV178,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1139710139,0,0,0
OT01V1223553558,1776600473975.515,outbound-rtp,COT01_98_profile-id=0,video,video,1223553558,T01,1223487,1948,true,0,0,681,681,179755,6,5,SV178,0,0,0,1,[object Object],bandwidth,1,0,0,r0,373544025,11.968,0,5.682872
OT01V4261358700,1776600473975.515,outbound-rtp,COT01_98_profile-id=0,video,video,4261358700,T01,1375331,1353,true,1,0,246,246,40613,9,3,SV178,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2260980542,5.304,0,18.857599
OT01V686857080,1776600473975.515,outbound-rtp,COT01_98_profile-id=0,video,video,686857080,T01,0,1,true,2,0,0,0,283,0,0,SV178,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1139710139,0,0,0
OT01V1223553558,1776600474175.487,outbound-rtp,COT01_98_profile-id=0,video,video,1223553558,T01,1231429,1958,true,0,0,687,687,179995,6,5,SV178,0,0,0,1,[object Object],bandwidth,1,0,0,r0,373544025,12.073,0,5.682885
OT01V4261358700,1776600474175.487,outbound-rtp,COT01_98_profile-id=0,video,video,4261358700,T01,1417369,1394,true,1,0,253,253,41597,9,3,SV178,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2260980542,5.452,0,18.857661
OT01V686857080,1776600474175.487,outbound-rtp,COT01_98_profile-id=0,video,video,686857080,T01,0,1,true,2,0,0,0,283,0,0,SV178,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1139710139,0,0,0
OT01V1223553558,1776600474175.487,outbound-rtp,COT01_98_profile-id=0,video,video,1223553558,T01,1231429,1958,true,0,0,687,687,179995,6,5,SV178,0,0,0,1,[object Object],bandwidth,1,0,0,r0,373544025,12.073,0,5.682885
OT01V4261358700,1776600474175.487,outbound-rtp,COT01_98_profile-id=0,video,video,4261358700,T01,1417369,1394,true,1,0,253,253,41597,9,3,SV178,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2260980542,5.452,0,18.857661
OT01V686857080,1776600474175.487,outbound-rtp,COT01_98_profile-id=0,video,video,686857080,T01,0,1,true,2,0,0,0,283,0,0,SV178,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1139710139,0,0,0
OT01V1223553558,1776600474375.5,outbound-rtp,COT01_98_profile-id=0,video,video,1223553558,T01,1237157,1965,true,0,0,692,692,180163,6,5,SV178,0,0,0,1,[object Object],bandwidth,1,0,0,r0,373544025,12.159,0,5.682891
OT01V4261358700,1776600474375.5,outbound-rtp,COT01_98_profile-id=0,video,video,4261358700,T01,1460323,1434,true,1,0,258,258,42557,9,3,SV178,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2260980542,5.553,0,18.857712
OT01V686857080,1776600474375.5,outbound-rtp,COT01_98_profile-id=0,video,video,686857080,T01,0,1,true,2,0,0,0,283,0,0,SV178,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1139710139,0,0,0
OT01V1223553558,1776600474375.5,outbound-rtp,COT01_98_profile-id=0,video,video,1223553558,T01,1237157,1965,true,0,0,692,692,180163,6,5,SV178,0,0,0,1,[object Object],bandwidth,1,0,0,r0,373544025,12.159,0,5.682891
OT01V4261358700,1776600474375.5,outbound-rtp,COT01_98_profile-id=0,video,video,4261358700,T01,1460323,1434,true,1,0,258,258,42557,9,3,SV178,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2260980542,5.553,0,18.857712
OT01V686857080,1776600474375.5,outbound-rtp,COT01_98_profile-id=0,video,video,686857080,T01,0,1,true,2,0,0,0,283,0,0,SV178,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1139710139,0,0,0
OT01V1223553558,1776600474575.569,outbound-rtp,COT01_98_profile-id=0,video,video,1223553558,T01,1243368,1973,true,0,0,698,698,180355,6,5,SV178,0,0,0,1,[object Object],bandwidth,1,0,0,r0,373544025,12.265,0,5.6829
OT01V4261358700,1776600474575.569,outbound-rtp,COT01_98_profile-id=0,video,video,4261358700,T01,1501827,1475,true,1,0,264,264,43541,9,3,SV178,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2260980542,5.688,0,18.857751999999998
OT01V686857080,1776600474575.569,outbound-rtp,COT01_98_profile-id=0,video,video,686857080,T01,0,1,true,2,0,0,0,283,0,0,SV178,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1139710139,0,0,0
OT01V1223553558,1776600474575.569,outbound-rtp,COT01_98_profile-id=0,video,video,1223553558,T01,1243368,1973,true,0,0,698,698,180355,6,5,SV178,0,0,0,1,[object Object],bandwidth,1,0,0,r0,373544025,12.265,0,5.6829
OT01V4261358700,1776600474575.569,outbound-rtp,COT01_98_profile-id=0,video,video,4261358700,T01,1501827,1475,true,1,0,264,264,43541,9,3,SV178,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2260980542,5.688,0,18.857751999999998
OT01V686857080,1776600474575.569,outbound-rtp,COT01_98_profile-id=0,video,video,686857080,T01,0,1,true,2,0,0,0,283,0,0,SV178,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1139710139,0,0,0
OT01V1223553558,1776600474775.48,outbound-rtp,COT01_98_profile-id=0,video,video,1223553558,T01,1250673,1981,true,0,0,703,703,180551,6,6,SV178,0,0,0,1,[object Object],none,2,0,0,r0,373544025,12.356,0,5.734198
OT01V4261358700,1776600474775.48,outbound-rtp,COT01_98_profile-id=0,video,video,4261358700,T01,1535501,1508,true,1,0,270,270,44337,9,4,SV178,0,0,0,2,[object Object],none,2,0,0,r1,2260980542,5.81,0,19.701760999999998
OT01V686857080,1776600474775.48,outbound-rtp,COT01_98_profile-id=0,video,video,686857080,T01,17275,16,true,2,0,4,4,703,2,1,SV178,0,0,0,0,[object Object],none,2,0,0,r2,1139710139,0.102,0,0.9062969999999999
OT01V1223553558,1776600474775.48,outbound-rtp,COT01_98_profile-id=0,video,video,1223553558,T01,1250673,1981,true,0,0,703,703,180551,6,6,SV178,0,0,0,1,[object Object],none,2,0,0,r0,373544025,12.356,0,5.734198
OT01V4261358700,1776600474775.48,outbound-rtp,COT01_98_profile-id=0,video,video,4261358700,T01,1535501,1508,true,1,0,270,270,44337,9,4,SV178,0,0,0,2,[object Object],none,2,0,0,r1,2260980542,5.81,0,19.701760999999998
OT01V686857080,1776600474775.48,outbound-rtp,COT01_98_profile-id=0,video,video,686857080,T01,17275,16,true,2,0,4,4,703,2,1,SV178,0,0,0,0,[object Object],none,2,0,0,r2,1139710139,0.102,0,0.9062969999999999
OT01V1223553558,1776600474975.489,outbound-rtp,COT01_98_profile-id=0,video,video,1223553558,T01,1256936,1990,true,0,0,709,709,180767,6,6,SV178,0,0,0,1,[object Object],none,2,0,0,r0,373544025,12.471,0,5.881187
OT01V4261358700,1776600474975.489,outbound-rtp,COT01_98_profile-id=0,video,video,4261358700,T01,1562618,1534,true,1,0,276,276,44961,9,4,SV178,0,0,0,2,[object Object],none,2,0,0,r1,2260980542,5.938,0,22.639431
OT01V686857080,1776600474975.489,outbound-rtp,COT01_98_profile-id=0,video,video,686857080,T01,46129,42,true,2,0,7,7,1435,5,1,SV178,0,0,0,0,[object Object],none,2,0,0,r2,1139710139,0.18,0,6.748487
OT01V1223553558,1776600474975.489,outbound-rtp,COT01_98_profile-id=0,video,video,1223553558,T01,1256936,1990,true,0,0,709,709,180767,6,6,SV178,0,0,0,1,[object Object],none,2,0,0,r0,373544025,12.471,0,5.881187
OT01V4261358700,1776600474975.489,outbound-rtp,COT01_98_profile-id=0,video,video,4261358700,T01,1562618,1534,true,1,0,276,276,44961,9,4,SV178,0,0,0,2,[object Object],none,2,0,0,r1,2260980542,5.938,0,22.639431
OT01V686857080,1776600474975.489,outbound-rtp,COT01_98_profile-id=0,video,video,686857080,T01,46129,42,true,2,0,7,7,1435,5,1,SV178,0,0,0,0,[object Object],none,2,0,0,r2,1139710139,0.18,0,6.748487
OT01V1223553558,1776600475175.481,outbound-rtp,COT01_98_profile-id=0,video,video,1223553558,T01,1261120,1996,true,0,0,712,712,180911,6,6,SV178,0,0,0,1,[object Object],none,2,0,0,r0,373544025,12.519,0,6.035229999999999
OT01V4261358700,1776600475175.481,outbound-rtp,COT01_98_profile-id=0,video,video,4261358700,T01,1589803,1560,true,1,0,282,282,45585,9,4,SV178,0,0,0,2,[object Object],none,2,0,0,r1,2260980542,6.047,0,24.377843
OT01V686857080,1776600475175.481,outbound-rtp,COT01_98_profile-id=0,video,video,686857080,T01,77238,70,true,2,0,10,10,2219,7,1,SV178,0,0,0,0,[object Object],none,2,0,0,r2,1139710139,0.248,0,16.289662
OT01V1223553558,1776600475175.481,outbound-rtp,COT01_98_profile-id=0,video,video,1223553558,T01,1261120,1996,true,0,0,712,712,180911,6,6,SV178,0,0,0,1,[object Object],none,2,0,0,r0,373544025,12.519,0,6.035229999999999
OT01V4261358700,1776600475175.481,outbound-rtp,COT01_98_profile-id=0,video,video,4261358700,T01,1589803,1560,true,1,0,282,282,45585,9,4,SV178,0,0,0,2,[object Object],none,2,0,0,r1,2260980542,6.047,0,24.377843
OT01V686857080,1776600475175.481,outbound-rtp,COT01_98_profile-id=0,video,video,686857080,T01,77238,70,true,2,0,10,10,2219,7,1,SV178,0,0,0,0,[object Object],none,2,0,0,r2,1139710139,0.248,0,16.289662
OT01V1223553558,1776600475375.439,outbound-rtp,COT01_98_profile-id=0,video,video,1223553558,T01,1264325,2001,true,0,0,717,717,181031,6,6,SV178,0,0,0,1,[object Object],none,2,0,0,r0,373544025,12.61,0,6.048579
OT01V4261358700,1776600475375.439,outbound-rtp,COT01_98_profile-id=0,video,video,4261358700,T01,1604613,1576,true,1,0,287,287,45969,9,4,SV178,0,0,0,2,[object Object],none,2,0,0,r1,2260980542,6.146,0,24.697623999999998
OT01V686857080,1776600475375.439,outbound-rtp,COT01_98_profile-id=0,video,video,686857080,T01,110880,100,true,2,0,12,12,2983,9,1,SV178,0,0,0,0,[object Object],none,2,0,0,r2,1139710139,0.294,0,29.796965
OT01V1223553558,1776600475375.439,outbound-rtp,COT01_98_profile-id=0,video,video,1223553558,T01,1264325,2001,true,0,0,717,717,181031,6,6,SV178,0,0,0,1,[object Object],none,2,0,0,r0,373544025,12.61,0,6.048579
OT01V4261358700,1776600475375.439,outbound-rtp,COT01_98_profile-id=0,video,video,4261358700,T01,1604613,1576,true,1,0,287,287,45969,9,4,SV178,0,0,0,2,[object Object],none,2,0,0,r1,2260980542,6.146,0,24.697623999999998
OT01V686857080,1776600475375.439,outbound-rtp,COT01_98_profile-id=0,video,video,686857080,T01,110880,100,true,2,0,12,12,2983,9,1,SV178,0,0,0,0,[object Object],none,2,0,0,r2,1139710139,0.294,0,29.796965
OT01V1223553558,1776600475575.546,outbound-rtp,COT01_98_profile-id=0,video,video,1223553558,T01,1270371,2009,true,0,0,722,722,181223,6,6,SV178,0,0,0,1,[object Object],none,2,0,0,r0,373544025,12.712,0,6.159433
OT01V4261358700,1776600475575.546,outbound-rtp,COT01_98_profile-id=0,video,video,4261358700,T01,1624183,1595,true,1,0,292,292,46425,9,4,SV178,0,0,0,2,[object Object],none,2,0,0,r1,2260980542,6.257,0,24.994449
OT01V686857080,1776600475575.546,outbound-rtp,COT01_98_profile-id=0,video,video,686857080,T01,148498,133,true,2,0,14,14,3775,10,1,SV178,0,0,0,0,[object Object],none,2,0,0,r2,1139710139,0.365,0,45.369456
OT01V1223553558,1776600475575.546,outbound-rtp,COT01_98_profile-id=0,video,video,1223553558,T01,1270371,2009,true,0,0,722,722,181223,6,6,SV178,0,0,0,1,[object Object],none,2,0,0,r0,373544025,12.712,0,6.159433
OT01V4261358700,1776600475575.546,outbound-rtp,COT01_98_profile-id=0,video,video,4261358700,T01,1624183,1595,true,1,0,292,292,46425,9,4,SV178,0,0,0,2,[object Object],none,2,0,0,r1,2260980542,6.257,0,24.994449
OT01V686857080,1776600475575.546,outbound-rtp,COT01_98_profile-id=0,video,video,686857080,T01,148498,133,true,2,0,14,14,3775,10,1,SV178,0,0,0,0,[object Object],none,2,0,0,r2,1139710139,0.365,0,45.369456
OT01V1223553558,1776600475775.502,outbound-rtp,COT01_98_profile-id=0,video,video,1223553558,T01,1275163,2016,true,0,0,727,727,181391,6,6,SV178,0,0,0,1,[object Object],none,2,0,0,r0,373544025,12.821,0,6.248912
OT01V4261358700,1776600475775.502,outbound-rtp,COT01_98_profile-id=0,video,video,4261358700,T01,1644694,1615,true,1,0,297,297,46905,9,4,SV178,0,0,0,2,[object Object],none,2,0,0,r1,2260980542,6.363,0,25.376334
OT01V686857080,1776600475775.502,outbound-rtp,COT01_98_profile-id=0,video,video,686857080,T01,188736,168,true,2,0,16,16,4615,12,1,SV178,0,0,0,0,[object Object],none,2,0,0,r2,1139710139,0.421,0,64.490295
OT01V1223553558,1776600475775.502,outbound-rtp,COT01_98_profile-id=0,video,video,1223553558,T01,1275163,2016,true,0,0,727,727,181391,6,6,SV178,0,0,0,1,[object Object],none,2,0,0,r0,373544025,12.821,0,6.248912
OT01V4261358700,1776600475775.502,outbound-rtp,COT01_98_profile-id=0,video,video,4261358700,T01,1644694,1615,true,1,0,297,297,46905,9,4,SV178,0,0,0,2,[object Object],none,2,0,0,r1,2260980542,6.363,0,25.376334
OT01V686857080,1776600475775.502,outbound-rtp,COT01_98_profile-id=0,video,video,686857080,T01,188736,168,true,2,0,16,16,4615,12,1,SV178,0,0,0,0,[object Object],none,2,0,0,r2,1139710139,0.421,0,64.490295
OT01V1223553558,1776600475975.516,outbound-rtp,COT01_98_profile-id=0,video,video,1223553558,T01,1280822,2023,true,0,0,733,733,181559,6,6,SV178,0,0,0,1,[object Object],none,2,0,0,r0,373544025,12.946,0,6.314818
OT01V4261358700,1776600475975.516,outbound-rtp,COT01_98_profile-id=0,video,video,4261358700,T01,1667489,1638,true,1,0,303,303,47457,9,4,SV178,0,0,0,2,[object Object],none,2,0,0,r1,2260980542,6.499,0,26.006387999999998
OT01V686857080,1776600475975.516,outbound-rtp,COT01_98_profile-id=0,video,video,686857080,T01,227003,202,true,2,0,18,18,5431,13,1,SV178,0,0,0,0,[object Object],none,2,0,0,r2,1139710139,0.484,0,84.889377
OT01V1223553558,1776600475975.516,outbound-rtp,COT01_98_profile-id=0,video,video,1223553558,T01,1280822,2023,true,0,0,733,733,181559,6,6,SV178,0,0,0,1,[object Object],none,2,0,0,r0,373544025,12.946,0,6.314818
OT01V4261358700,1776600475975.516,outbound-rtp,COT01_98_profile-id=0,video,video,4261358700,T01,1667489,1638,true,1,0,303,303,47457,9,4,SV178,0,0,0,2,[object Object],none,2,0,0,r1,2260980542,6.499,0,26.006387999999998
OT01V686857080,1776600475975.516,outbound-rtp,COT01_98_profile-id=0,video,video,686857080,T01,227003,202,true,2,0,18,18,5431,13,1,SV178,0,0,0,0,[object Object],none,2,0,0,r2,1139710139,0.484,0,84.889377
OT01V1223553558,1776600476175.477,outbound-rtp,COT01_98_profile-id=0,video,video,1223553558,T01,1285860,2031,true,0,0,739,739,181751,6,6,SV178,0,0,0,1,[object Object],none,2,0,0,r0,373544025,13.069,0,6.449071
OT01V4261358700,1776600476175.477,outbound-rtp,COT01_98_profile-id=0,video,video,4261358700,T01,1687934,1658,true,1,0,309,309,47937,9,4,SV178,0,0,0,2,[object Object],none,2,0,0,r1,2260980542,6.637,0,26.214807999999998
OT01V686857080,1776600476175.477,outbound-rtp,COT01_98_profile-id=0,video,video,686857080,T01,269130,240,true,2,0,20,20,6343,15,1,SV178,0,0,0,0,[object Object],none,2,0,0,r2,1139710139,0.528,0,105.605764
OT01V1223553558,1776600476175.477,outbound-rtp,COT01_98_profile-id=0,video,video,1223553558,T01,1285860,2031,true,0,0,739,739,181751,6,6,SV178,0,0,0,1,[object Object],none,2,0,0,r0,373544025,13.069,0,6.449071
OT01V4261358700,1776600476175.477,outbound-rtp,COT01_98_profile-id=0,video,video,4261358700,T01,1687934,1658,true,1,0,309,309,47937,9,4,SV178,0,0,0,2,[object Object],none,2,0,0,r1,2260980542,6.637,0,26.214807999999998
OT01V686857080,1776600476175.477,outbound-rtp,COT01_98_profile-id=0,video,video,686857080,T01,269130,240,true,2,0,20,20,6343,15,1,SV178,0,0,0,0,[object Object],none,2,0,0,r2,1139710139,0.528,0,105.605764
OT01V1223553558,1776600476375.484,outbound-rtp,COT01_98_profile-id=0,video,video,1223553558,T01,1290191,2038,true,0,0,746,746,181919,6,6,SV178,0,0,0,1,[object Object],none,2,0,0,r0,373544025,13.203,0,6.542320999999999
OT01V4261358700,1776600476375.484,outbound-rtp,COT01_98_profile-id=0,video,video,4261358700,T01,1702693,1673,true,1,0,313,313,48297,9,4,SV178,0,0,0,2,[object Object],none,2,0,0,r1,2260980542,6.705,0,26.514765999999998
OT01V686857080,1776600476375.484,outbound-rtp,COT01_98_profile-id=0,video,video,686857080,T01,318652,284,true,2,0,22,22,7399,16,1,SV178,0,0,0,0,[object Object],none,2,0,0,r2,1139710139,0.575,0,125.76175099999999
OT01V1223553558,1776600476375.484,outbound-rtp,COT01_98_profile-id=0,video,video,1223553558,T01,1290191,2038,true,0,0,746,746,181919,6,6,SV178,0,0,0,1,[object Object],none,2,0,0,r0,373544025,13.203,0,6.542320999999999
OT01V4261358700,1776600476375.484,outbound-rtp,COT01_98_profile-id=0,video,video,4261358700,T01,1702693,1673,true,1,0,313,313,48297,9,4,SV178,0,0,0,2,[object Object],none,2,0,0,r1,2260980542,6.705,0,26.514765999999998
OT01V686857080,1776600476375.484,outbound-rtp,COT01_98_profile-id=0,video,video,686857080,T01,318652,284,true,2,0,22,22,7399,16,1,SV178,0,0,0,0,[object Object],none,2,0,0,r2,1139710139,0.575,0,125.76175099999999



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776600448375.541,transport,770,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RdNX,controlling,connected,CF64:79:4C:F0:A5:2B:32:A8:6B:E0:5A:18:70:4C:5B:9E:BA:AE:CF:25:69:B9:4B:93:A6:F9:AA:AC:B5:99:64:7C,2,2,CF0F:2E:88:02:45:95:70:A4:09:BB:7A:87:AA:61:B0:59:16:15:5D:49:E5:AE:BC:4C:B5:0F:3B:E0:E9:62:9E:5C,1,CPA0WaeRBO_3G8i6Y37,AEAD_AES_256_GCM,FEFD
T01,1776600448375.541,transport,770,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RdNX,controlling,connected,CF64:79:4C:F0:A5:2B:32:A8:6B:E0:5A:18:70:4C:5B:9E:BA:AE:CF:25:69:B9:4B:93:A6:F9:AA:AC:B5:99:64:7C,2,2,CF0F:2E:88:02:45:95:70:A4:09:BB:7A:87:AA:61:B0:59:16:15:5D:49:E5:AE:BC:4C:B5:0F:3B:E0:E9:62:9E:5C,1,CPA0WaeRBO_3G8i6Y37,AEAD_AES_256_GCM,FEFD
T01,1776600448575.557,transport,858,10272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RdNX,controlling,connected,CF64:79:4C:F0:A5:2B:32:A8:6B:E0:5A:18:70:4C:5B:9E:BA:AE:CF:25:69:B9:4B:93:A6:F9:AA:AC:B5:99:64:7C,4,13,CF0F:2E:88:02:45:95:70:A4:09:BB:7A:87:AA:61:B0:59:16:15:5D:49:E5:AE:BC:4C:B5:0F:3B:E0:E9:62:9E:5C,1,CPA0WaeRBO_3G8i6Y37,AEAD_AES_256_GCM,FEFD
T01,1776600448575.557,transport,858,10272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RdNX,controlling,connected,CF64:79:4C:F0:A5:2B:32:A8:6B:E0:5A:18:70:4C:5B:9E:BA:AE:CF:25:69:B9:4B:93:A6:F9:AA:AC:B5:99:64:7C,4,13,CF0F:2E:88:02:45:95:70:A4:09:BB:7A:87:AA:61:B0:59:16:15:5D:49:E5:AE:BC:4C:B5:0F:3B:E0:E9:62:9E:5C,1,CPA0WaeRBO_3G8i6Y37,AEAD_AES_256_GCM,FEFD
T01,1776600448775.594,transport,906,15072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RdNX,controlling,connected,CF64:79:4C:F0:A5:2B:32:A8:6B:E0:5A:18:70:4C:5B:9E:BA:AE:CF:25:69:B9:4B:93:A6:F9:AA:AC:B5:99:64:7C,5,18,CF0F:2E:88:02:45:95:70:A4:09:BB:7A:87:AA:61:B0:59:16:15:5D:49:E5:AE:BC:4C:B5:0F:3B:E0:E9:62:9E:5C,1,CPA0WaeRBO_3G8i6Y37,AEAD_AES_256_GCM,FEFD
