

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
0,1776606537604,18.47196772027254,1920,1080
0,1776606537804,18.47196772027254,1920,1080
0,1776606538004,18.47196772027254,1920,1080
0,1776606538204,17.114231752587106,480,270
0,1776606538404,17.114231752587106,480,270
0,1776606538604,17.114231752587106,480,270
0,1776606538804,17.114231752587106,480,270
0,1776606539004,17.114231752587106,480,270
0,1776606539204,16.97246288564567,480,270
0,1776606539404,19.29225602280225,1920,1080
0,1776606539604,19.29225602280225,1920,1080
0,1776606539804,19.29225602280225,1920,1080
0,1776606540004,19.29225602280225,1920,1080
0,1776606540204,19.29225602280225,1920,1080
0,1776606540404,19.29225602280225,1920,1080
0,1776606540604,19.29225602280225,1920,1080
0,1776606540804,15.08484555091255,1920,1080
0,1776606541004,15.08484555091255,1920,1080
0,1776606541204,15.08484555091255,1920,1080
0,1776606541404,15.08484555091255,1920,1080
0,1776606541604,15.08484555091255,1920,1080
0,1776606541804,15.08484555091255,1920,1080
0,1776606542004,15.08484555091255,1920,1080
0,1776606542204,15.08484555091255,1920,1080
0,1776606542404,15.08484555091255,1920,1080
0,1776606542604,15.08484555091255,1920,1080
0,1776606542804,15.08484555091255,1920,1080
0,1776606543004,15.08484555091255,1920,1080
0,1776606543204,15.08484555091255,1920,1080
0,1776606543404,15.08484555091255,1920,1080
0,1776606543604,15.08484555091255,1920,1080
0,1776606543804,15.08484555091255,1920,1080
0,1776606544004,15.08484555091255,1920,1080
0,1776606544204,15.08484555091255,1920,1080
0,1776606544404,15.08484555091255,1920,1080
0,1776606544604,15.08484555091255,1920,1080
0,1776606544804,15.08484555091255,1920,1080
0,1776606545004,15.08484555091255,1920,1080
0,1776606545204,15.08484555091255,1920,1080
0,1776606545404,15.08484555091255,1920,1080
0,1776606545604,15.08484555091255,1920,1080
0,1776606545804,29.34321257655332,1920,1080
0,1776606546004,29.34321257655332,1920,1080
0,1776606546204,29.34321257655332,1920,1080
0,1776606546404,29.34321257655332,1920,1080
0,1776606546604,29.34321257655332,1920,1080
0,1776606546804,30.13773449644348,1920,1080
0,1776606547004,30.13773449644348,1920,1080
0,1776606547204,30.13773449644348,1920,1080
0,1776606547404,30.13773449644348,1920,1080
0,1776606547606,30.13773449644348,1920,1080
0,1776606547804,30.13773449644348,1920,1080
0,1776606548004,30.13773449644348,1920,1080
0,1776606548204,30.13773449644348,1920,1080
0,1776606548404,30.13773449644348,1920,1080
0,1776606548604,30.13773449644348,1920,1080
0,1776606548804,30.13773449644348,1920,1080
0,1776606549004,30.13773449644348,1920,1080
0,1776606549204,30.13773449644348,1920,1080
0,1776606549404,30.13773449644348,1920,1080
0,1776606549604,30.13773449644348,1920,1080
0,1776606549804,30.13773449644348,1920,1080
0,1776606550004,30.13773449644348,1920,1080
0,1776606550204,30.13773449644348,1920,1080
0,1776606550404,30.13773449644348,1920,1080
0,1776606550604,30.13773449644348,1920,1080
0,1776606550804,30.13773449644348,1920,1080
0,1776606551004,30.13773449644348,1920,1080
0,1776606551204,30.13773449644348,1920,1080
0,1776606551404,30.13773449644348,1920,1080
0,1776606551604,30.13773449644348,1920,1080
0,1776606551804,30.070992034957406,1920,1080
0,1776606552004,30.070992034957406,1920,1080
0,1776606552204,30.070992034957406,1920,1080
0,1776606552404,30.070992034957406,1920,1080
0,1776606552604,30.070992034957406,1920,1080
0,1776606552804,30.070992034957406,1920,1080
0,1776606553004,30.070992034957406,1920,1080
0,1776606553204,30.070992034957406,1920,1080
0,1776606553404,30.070992034957406,1920,1080
0,1776606553604,30.070992034957406,1920,1080
0,1776606553804,30.070992034957406,1920,1080
0,1776606554004,30.070992034957406,1920,1080
0,1776606554204,30.070992034957406,1920,1080
0,1776606554404,30.070992034957406,1920,1080
0,1776606554604,30.070992034957406,1920,1080
0,1776606554804,30.070992034957406,1920,1080
0,1776606555004,30.070992034957406,1920,1080
0,1776606555204,30.070992034957406,1920,1080
0,1776606555404,30.070992034957406,1920,1080
0,1776606555604,30.070992034957406,1920,1080
0,1776606555804,30.070992034957406,1920,1080
0,1776606556004,30.070992034957406,1920,1080
0,1776606556204,30.070992034957406,1920,1080
0,1776606556404,30.070992034957406,1920,1080
0,1776606556604,30.070992034957406,1920,1080
0,1776606556804,30.070992034957406,1920,1080
0,1776606557004,29.93819356854148,1920,1080
0,1776606557204,29.93819356854148,1920,1080
0,1776606557404,29.93819356854148,1920,1080
0,1776606557604,29.93819356854148,1920,1080
0,1776606557804,29.93819356854148,1920,1080
0,1776606558004,29.93819356854148,1920,1080
0,1776606558204,29.93819356854148,1920,1080
0,1776606558404,29.93819356854148,1920,1080
0,1776606558604,29.93819356854148,1920,1080
0,1776606558804,29.93819356854148,1920,1080
0,1776606559004,29.93819356854148,1920,1080
0,1776606559204,29.93819356854148,1920,1080
0,1776606559404,29.93819356854148,1920,1080
0,1776606559604,29.93819356854148,1920,1080
0,1776606559804,29.93819356854148,1920,1080
0,1776606560004,29.93819356854148,1920,1080
0,1776606560204,29.93819356854148,1920,1080
0,1776606560404,29.93819356854148,1920,1080
0,1776606560604,29.93819356854148,1920,1080
0,1776606560804,29.93819356854148,1920,1080
0,1776606561004,29.93819356854148,1920,1080
0,1776606561204,29.93819356854148,1920,1080
0,1776606561404,29.93819356854148,1920,1080
0,1776606561604,29.93819356854148,1920,1080
0,1776606561804,29.93819356854148,1920,1080
0,1776606562004,30.010812273732625,1920,1080
0,1776606562204,30.010812273732625,1920,1080
0,1776606562404,30.010812273732625,1920,1080
0,1776606562604,30.010812273732625,1920,1080
0,1776606562804,30.010812273732625,1920,1080
0,1776606563004,30.010812273732625,1920,1080
0,1776606563204,30.010812273732625,1920,1080
0,1776606563404,30.010812273732625,1920,1080
0,1776606563604,30.010812273732625,1920,1080
0,1776606563804,30.010812273732625,1920,1080
0,1776606564004,30.010812273732625,1920,1080
