id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776604883863.693,transport,17978,6711476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,231,6520,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604883863.693,transport,17978,6711476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,231,6520,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604884063.516,transport,18150,6791009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,233,6595,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604884063.516,transport,18150,6791009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,233,6595,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604884263.485,transport,18286,6858901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,235,6660,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604884263.485,transport,18286,6858901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,235,6660,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604884463.489,transport,18442,6935153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,237,6734,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604884463.489,transport,18442,6935153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,237,6734,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604884663.46,transport,18586,6997541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,239,6795,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604884663.46,transport,18586,6997541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,239,6795,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604884863.533,transport,18842,7061735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,242,6855,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604884863.533,transport,18842,7061735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,242,6855,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604885063.543,transport,18982,7110951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,244,6906,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604885063.543,transport,18982,7110951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,244,6906,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604885263.559,transport,19122,7184126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,246,6976,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604885263.559,transport,19122,7184126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,246,6976,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604885463.552,transport,19262,7228639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,248,7021,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604885463.552,transport,19262,7228639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,248,7021,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604885663.494,transport,19406,7298559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,250,7090,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604885663.494,transport,19406,7298559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,250,7090,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604885863.5,transport,19554,7353137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,252,7144,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604885863.5,transport,19554,7353137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,252,7144,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604886063.578,transport,19702,7430071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,254,7215,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604886063.578,transport,19702,7430071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,254,7215,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604886263.549,transport,19954,7482973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,257,7268,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604886263.549,transport,19954,7482973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,257,7268,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604886463.525,transport,20150,7588326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,259,7362,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604886463.525,transport,20150,7588326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,259,7362,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604886663.636,transport,20274,7633800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,261,7407,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604886663.636,transport,20274,7633800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,261,7407,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604886863.488,transport,20430,7719888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,263,7487,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604886863.488,transport,20430,7719888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,263,7487,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604887063.548,transport,20570,7756446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,265,7524,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604887063.548,transport,20570,7756446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,265,7524,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604887263.513,transport,20754,7878357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,267,7636,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604887263.513,transport,20754,7878357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,267,7636,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604887463.647,transport,20890,7910431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,269,7670,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604887463.647,transport,20890,7910431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,269,7670,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604887663.644,transport,21062,8000480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,271,7752,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604887663.644,transport,21062,8000480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,271,7752,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604887863.562,transport,21286,8047644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,274,7799,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604887863.562,transport,21286,8047644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,274,7799,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604888063.518,transport,21438,8116128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,276,7865,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604888063.518,transport,21438,8116128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,276,7865,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604888263.472,transport,21570,8156585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,278,7908,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604888263.472,transport,21570,8156585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,278,7908,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
