id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776600328777.082,transport,9453,925134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PwMg,controlling,connected,CF81:C7:FF:43:21:D2:01:98:E3:4D:9E:59:9F:C5:23:B1:E5:AC:2F:30:55:00:78:22:D9:31:18:E3:B6:47:DE:F8,154,1480,CFB3:89:49:4F:54:DA:52:1B:E3:4B:BA:C2:56:1F:05:C5:BC:28:F2:95:B5:C2:3D:B8:06:99:34:0C:F0:5D:3B:F7,1,CP13OL3/74_azsPqOUs,AEAD_AES_256_GCM,FEFD
T01,1776600328977.167,transport,9561,942221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PwMg,controlling,connected,CF81:C7:FF:43:21:D2:01:98:E3:4D:9E:59:9F:C5:23:B1:E5:AC:2F:30:55:00:78:22:D9:31:18:E3:B6:47:DE:F8,156,1498,CFB3:89:49:4F:54:DA:52:1B:E3:4B:BA:C2:56:1F:05:C5:BC:28:F2:95:B5:C2:3D:B8:06:99:34:0C:F0:5D:3B:F7,1,CP13OL3/74_azsPqOUs,AEAD_AES_256_GCM,FEFD
T01,1776600328977.167,transport,9561,942221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PwMg,controlling,connected,CF81:C7:FF:43:21:D2:01:98:E3:4D:9E:59:9F:C5:23:B1:E5:AC:2F:30:55:00:78:22:D9:31:18:E3:B6:47:DE:F8,156,1498,CFB3:89:49:4F:54:DA:52:1B:E3:4B:BA:C2:56:1F:05:C5:BC:28:F2:95:B5:C2:3D:B8:06:99:34:0C:F0:5D:3B:F7,1,CP13OL3/74_azsPqOUs,AEAD_AES_256_GCM,FEFD
T01,1776600329177.314,transport,9813,963969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PwMg,controlling,connected,CF81:C7:FF:43:21:D2:01:98:E3:4D:9E:59:9F:C5:23:B1:E5:AC:2F:30:55:00:78:22:D9:31:18:E3:B6:47:DE:F8,159,1518,CFB3:89:49:4F:54:DA:52:1B:E3:4B:BA:C2:56:1F:05:C5:BC:28:F2:95:B5:C2:3D:B8:06:99:34:0C:F0:5D:3B:F7,1,CP13OL3/74_azsPqOUs,AEAD_AES_256_GCM,FEFD
T01,1776600329177.314,transport,9813,963969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PwMg,controlling,connected,CF81:C7:FF:43:21:D2:01:98:E3:4D:9E:59:9F:C5:23:B1:E5:AC:2F:30:55:00:78:22:D9:31:18:E3:B6:47:DE:F8,159,1518,CFB3:89:49:4F:54:DA:52:1B:E3:4B:BA:C2:56:1F:05:C5:BC:28:F2:95:B5:C2:3D:B8:06:99:34:0C:F0:5D:3B:F7,1,CP13OL3/74_azsPqOUs,AEAD_AES_256_GCM,FEFD
T01,1776600329377.231,transport,9921,986742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PwMg,controlling,connected,CF81:C7:FF:43:21:D2:01:98:E3:4D:9E:59:9F:C5:23:B1:E5:AC:2F:30:55:00:78:22:D9:31:18:E3:B6:47:DE:F8,161,1540,CFB3:89:49:4F:54:DA:52:1B:E3:4B:BA:C2:56:1F:05:C5:BC:28:F2:95:B5:C2:3D:B8:06:99:34:0C:F0:5D:3B:F7,1,CP13OL3/74_azsPqOUs,AEAD_AES_256_GCM,FEFD
T01,1776600329377.231,transport,9921,986742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PwMg,controlling,connected,CF81:C7:FF:43:21:D2:01:98:E3:4D:9E:59:9F:C5:23:B1:E5:AC:2F:30:55:00:78:22:D9:31:18:E3:B6:47:DE:F8,161,1540,CFB3:89:49:4F:54:DA:52:1B:E3:4B:BA:C2:56:1F:05:C5:BC:28:F2:95:B5:C2:3D:B8:06:99:34:0C:F0:5D:3B:F7,1,CP13OL3/74_azsPqOUs,AEAD_AES_256_GCM,FEFD
T01,1776600329577.17,transport,10029,1013950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PwMg,controlling,connected,CF81:C7:FF:43:21:D2:01:98:E3:4D:9E:59:9F:C5:23:B1:E5:AC:2F:30:55:00:78:22:D9:31:18:E3:B6:47:DE:F8,163,1567,CFB3:89:49:4F:54:DA:52:1B:E3:4B:BA:C2:56:1F:05:C5:BC:28:F2:95:B5:C2:3D:B8:06:99:34:0C:F0:5D:3B:F7,1,CP13OL3/74_azsPqOUs,AEAD_AES_256_GCM,FEFD
T01,1776600329577.17,transport,10029,1013950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PwMg,controlling,connected,CF81:C7:FF:43:21:D2:01:98:E3:4D:9E:59:9F:C5:23:B1:E5:AC:2F:30:55:00:78:22:D9:31:18:E3:B6:47:DE:F8,163,1567,CFB3:89:49:4F:54:DA:52:1B:E3:4B:BA:C2:56:1F:05:C5:BC:28:F2:95:B5:C2:3D:B8:06:99:34:0C:F0:5D:3B:F7,1,CP13OL3/74_azsPqOUs,AEAD_AES_256_GCM,FEFD
T01,1776600329777.268,transport,10141,1031605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PwMg,controlling,connected,CF81:C7:FF:43:21:D2:01:98:E3:4D:9E:59:9F:C5:23:B1:E5:AC:2F:30:55:00:78:22:D9:31:18:E3:B6:47:DE:F8,165,1585,CFB3:89:49:4F:54:DA:52:1B:E3:4B:BA:C2:56:1F:05:C5:BC:28:F2:95:B5:C2:3D:B8:06:99:34:0C:F0:5D:3B:F7,1,CP13OL3/74_azsPqOUs,AEAD_AES_256_GCM,FEFD
T01,1776600329777.268,transport,10141,1031605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PwMg,controlling,connected,CF81:C7:FF:43:21:D2:01:98:E3:4D:9E:59:9F:C5:23:B1:E5:AC:2F:30:55:00:78:22:D9:31:18:E3:B6:47:DE:F8,165,1585,CFB3:89:49:4F:54:DA:52:1B:E3:4B:BA:C2:56:1F:05:C5:BC:28:F2:95:B5:C2:3D:B8:06:99:34:0C:F0:5D:3B:F7,1,CP13OL3/74_azsPqOUs,AEAD_AES_256_GCM,FEFD
T01,1776600329977.093,transport,10249,1055116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PwMg,controlling,connected,CF81:C7:FF:43:21:D2:01:98:E3:4D:9E:59:9F:C5:23:B1:E5:AC:2F:30:55:00:78:22:D9:31:18:E3:B6:47:DE:F8,167,1607,CFB3:89:49:4F:54:DA:52:1B:E3:4B:BA:C2:56:1F:05:C5:BC:28:F2:95:B5:C2:3D:B8:06:99:34:0C:F0:5D:3B:F7,1,CP13OL3/74_azsPqOUs,AEAD_AES_256_GCM,FEFD
T01,1776600329977.093,transport,10249,1055116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PwMg,controlling,connected,CF81:C7:FF:43:21:D2:01:98:E3:4D:9E:59:9F:C5:23:B1:E5:AC:2F:30:55:00:78:22:D9:31:18:E3:B6:47:DE:F8,167,1607,CFB3:89:49:4F:54:DA:52:1B:E3:4B:BA:C2:56:1F:05:C5:BC:28:F2:95:B5:C2:3D:B8:06:99:34:0C:F0:5D:3B:F7,1,CP13OL3/74_azsPqOUs,AEAD_AES_256_GCM,FEFD
T01,1776600330177.108,transport,10353,1078564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PwMg,controlling,connected,CF81:C7:FF:43:21:D2:01:98:E3:4D:9E:59:9F:C5:23:B1:E5:AC:2F:30:55:00:78:22:D9:31:18:E3:B6:47:DE:F8,169,1629,CFB3:89:49:4F:54:DA:52:1B:E3:4B:BA:C2:56:1F:05:C5:BC:28:F2:95:B5:C2:3D:B8:06:99:34:0C:F0:5D:3B:F7,1,CP13OL3/74_azsPqOUs,AEAD_AES_256_GCM,FEFD
T01,1776600330177.108,transport,10353,1078564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PwMg,controlling,connected,CF81:C7:FF:43:21:D2:01:98:E3:4D:9E:59:9F:C5:23:B1:E5:AC:2F:30:55:00:78:22:D9:31:18:E3:B6:47:DE:F8,169,1629,CFB3:89:49:4F:54:DA:52:1B:E3:4B:BA:C2:56:1F:05:C5:BC:28:F2:95:B5:C2:3D:B8:06:99:34:0C:F0:5D:3B:F7,1,CP13OL3/74_azsPqOUs,AEAD_AES_256_GCM,FEFD
T01,1776600330377.075,transport,10465,1102900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PwMg,controlling,connected,CF81:C7:FF:43:21:D2:01:98:E3:4D:9E:59:9F:C5:23:B1:E5:AC:2F:30:55:00:78:22:D9:31:18:E3:B6:47:DE:F8,171,1653,CFB3:89:49:4F:54:DA:52:1B:E3:4B:BA:C2:56:1F:05:C5:BC:28:F2:95:B5:C2:3D:B8:06:99:34:0C:F0:5D:3B:F7,1,CP13OL3/74_azsPqOUs,AEAD_AES_256_GCM,FEFD
T01,1776600330377.075,transport,10465,1102900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PwMg,controlling,connected,CF81:C7:FF:43:21:D2:01:98:E3:4D:9E:59:9F:C5:23:B1:E5:AC:2F:30:55:00:78:22:D9:31:18:E3:B6:47:DE:F8,171,1653,CFB3:89:49:4F:54:DA:52:1B:E3:4B:BA:C2:56:1F:05:C5:BC:28:F2:95:B5:C2:3D:B8:06:99:34:0C:F0:5D:3B:F7,1,CP13OL3/74_azsPqOUs,AEAD_AES_256_GCM,FEFD
T01,1776600330577.03,transport,10577,1127833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PwMg,controlling,connected,CF81:C7:FF:43:21:D2:01:98:E3:4D:9E:59:9F:C5:23:B1:E5:AC:2F:30:55:00:78:22:D9:31:18:E3:B6:47:DE:F8,173,1679,CFB3:89:49:4F:54:DA:52:1B:E3:4B:BA:C2:56:1F:05:C5:BC:28:F2:95:B5:C2:3D:B8:06:99:34:0C:F0:5D:3B:F7,1,CP13OL3/74_azsPqOUs,AEAD_AES_256_GCM,FEFD
T01,1776600330577.03,transport,10577,1127833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PwMg,controlling,connected,CF81:C7:FF:43:21:D2:01:98:E3:4D:9E:59:9F:C5:23:B1:E5:AC:2F:30:55:00:78:22:D9:31:18:E3:B6:47:DE:F8,173,1679,CFB3:89:49:4F:54:DA:52:1B:E3:4B:BA:C2:56:1F:05:C5:BC:28:F2:95:B5:C2:3D:B8:06:99:34:0C:F0:5D:3B:F7,1,CP13OL3/74_azsPqOUs,AEAD_AES_256_GCM,FEFD
T01,1776600330777.139,transport,10833,1153574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PwMg,controlling,connected,CF81:C7:FF:43:21:D2:01:98:E3:4D:9E:59:9F:C5:23:B1:E5:AC:2F:30:55:00:78:22:D9:31:18:E3:B6:47:DE:F8,176,1704,CFB3:89:49:4F:54:DA:52:1B:E3:4B:BA:C2:56:1F:05:C5:BC:28:F2:95:B5:C2:3D:B8:06:99:34:0C:F0:5D:3B:F7,1,CP13OL3/74_azsPqOUs,AEAD_AES_256_GCM,FEFD
T01,1776600330777.139,transport,10833,1153574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PwMg,controlling,connected,CF81:C7:FF:43:21:D2:01:98:E3:4D:9E:59:9F:C5:23:B1:E5:AC:2F:30:55:00:78:22:D9:31:18:E3:B6:47:DE:F8,176,1704,CFB3:89:49:4F:54:DA:52:1B:E3:4B:BA:C2:56:1F:05:C5:BC:28:F2:95:B5:C2:3D:B8:06:99:34:0C:F0:5D:3B:F7,1,CP13OL3/74_azsPqOUs,AEAD_AES_256_GCM,FEFD
T01,1776600330977.2,transport,10945,1178440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PwMg,controlling,connected,CF81:C7:FF:43:21:D2:01:98:E3:4D:9E:59:9F:C5:23:B1:E5:AC:2F:30:55:00:78:22:D9:31:18:E3:B6:47:DE:F8,178,1728,CFB3:89:49:4F:54:DA:52:1B:E3:4B:BA:C2:56:1F:05:C5:BC:28:F2:95:B5:C2:3D:B8:06:99:34:0C:F0:5D:3B:F7,1,CP13OL3/74_azsPqOUs,AEAD_AES_256_GCM,FEFD
T01,1776600330977.2,transport,10945,1178440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PwMg,controlling,connected,CF81:C7:FF:43:21:D2:01:98:E3:4D:9E:59:9F:C5:23:B1:E5:AC:2F:30:55:00:78:22:D9:31:18:E3:B6:47:DE:F8,178,1728,CFB3:89:49:4F:54:DA:52:1B:E3:4B:BA:C2:56:1F:05:C5:BC:28:F2:95:B5:C2:3D:B8:06:99:34:0C:F0:5D:3B:F7,1,CP13OL3/74_azsPqOUs,AEAD_AES_256_GCM,FEFD
T01,1776600331177.348,transport,11057,1207287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PwMg,controlling,connected,CF81:C7:FF:43:21:D2:01:98:E3:4D:9E:59:9F:C5:23:B1:E5:AC:2F:30:55:00:78:22:D9:31:18:E3:B6:47:DE:F8,180,1756,CFB3:89:49:4F:54:DA:52:1B:E3:4B:BA:C2:56:1F:05:C5:BC:28:F2:95:B5:C2:3D:B8:06:99:34:0C:F0:5D:3B:F7,1,CP13OL3/74_azsPqOUs,AEAD_AES_256_GCM,FEFD
T01,1776600331177.348,transport,11057,1207287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PwMg,controlling,connected,CF81:C7:FF:43:21:D2:01:98:E3:4D:9E:59:9F:C5:23:B1:E5:AC:2F:30:55:00:78:22:D9:31:18:E3:B6:47:DE:F8,180,1756,CFB3:89:49:4F:54:DA:52:1B:E3:4B:BA:C2:56:1F:05:C5:BC:28:F2:95:B5:C2:3D:B8:06:99:34:0C:F0:5D:3B:F7,1,CP13OL3/74_azsPqOUs,AEAD_AES_256_GCM,FEFD
T01,1776600331377.114,transport,11169,1231927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PwMg,controlling,connected,CF81:C7:FF:43:21:D2:01:98:E3:4D:9E:59:9F:C5:23:B1:E5:AC:2F:30:55:00:78:22:D9:31:18:E3:B6:47:DE:F8,182,1780,CFB3:89:49:4F:54:DA:52:1B:E3:4B:BA:C2:56:1F:05:C5:BC:28:F2:95:B5:C2:3D:B8:06:99:34:0C:F0:5D:3B:F7,1,CP13OL3/74_azsPqOUs,AEAD_AES_256_GCM,FEFD
T01,1776600331377.114,transport,11169,1231927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PwMg,controlling,connected,CF81:C7:FF:43:21:D2:01:98:E3:4D:9E:59:9F:C5:23:B1:E5:AC:2F:30:55:00:78:22:D9:31:18:E3:B6:47:DE:F8,182,1780,CFB3:89:49:4F:54:DA:52:1B:E3:4B:BA:C2:56:1F:05:C5:BC:28:F2:95:B5:C2:3D:B8:06:99:34:0C:F0:5D:3B:F7,1,CP13OL3/74_azsPqOUs,AEAD_AES_256_GCM,FEFD
T01,1776600331577.086,transport,11281,1260686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PwMg,controlling,connected,CF81:C7:FF:43:21:D2:01:98:E3:4D:9E:59:9F:C5:23:B1:E5:AC:2F:30:55:00:78:22:D9:31:18:E3:B6:47:DE:F8,184,1807,CFB3:89:49:4F:54:DA:52:1B:E3:4B:BA:C2:56:1F:05:C5:BC:28:F2:95:B5:C2:3D:B8:06:99:34:0C:F0:5D:3B:F7,1,CP13OL3/74_azsPqOUs,AEAD_AES_256_GCM,FEFD
T01,1776600331577.086,transport,11281,1260686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PwMg,controlling,connected,CF81:C7:FF:43:21:D2:01:98:E3:4D:9E:59:9F:C5:23:B1:E5:AC:2F:30:55:00:78:22:D9:31:18:E3:B6:47:DE:F8,184,1807,CFB3:89:49:4F:54:DA:52:1B:E3:4B:BA:C2:56:1F:05:C5:BC:28:F2:95:B5:C2:3D:B8:06:99:34:0C:F0:5D:3B:F7,1,CP13OL3/74_azsPqOUs,AEAD_AES_256_GCM,FEFD
T01,1776600331777.111,transport,11397,1286933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PwMg,controlling,connected,CF81:C7:FF:43:21:D2:01:98:E3:4D:9E:59:9F:C5:23:B1:E5:AC:2F:30:55:00:78:22:D9:31:18:E3:B6:47:DE:F8,186,1834,CFB3:89:49:4F:54:DA:52:1B:E3:4B:BA:C2:56:1F:05:C5:BC:28:F2:95:B5:C2:3D:B8:06:99:34:0C:F0:5D:3B:F7,1,CP13OL3/74_azsPqOUs,AEAD_AES_256_GCM,FEFD
T01,1776600331777.111,transport,11397,1286933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PwMg,controlling,connected,CF81:C7:FF:43:21:D2:01:98:E3:4D:9E:59:9F:C5:23:B1:E5:AC:2F:30:55:00:78:22:D9:31:18:E3:B6:47:DE:F8,186,1834,CFB3:89:49:4F:54:DA:52:1B:E3:4B:BA:C2:56:1F:05:C5:BC:28:F2:95:B5:C2:3D:B8:06:99:34:0C:F0:5D:3B:F7,1,CP13OL3/74_azsPqOUs,AEAD_AES_256_GCM,FEFD
T01,1776600331977.299,transport,11653,1309824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PwMg,controlling,connected,CF81:C7:FF:43:21:D2:01:98:E3:4D:9E:59:9F:C5:23:B1:E5:AC:2F:30:55:00:78:22:D9:31:18:E3:B6:47:DE:F8,189,1856,CFB3:89:49:4F:54:DA:52:1B:E3:4B:BA:C2:56:1F:05:C5:BC:28:F2:95:B5:C2:3D:B8:06:99:34:0C:F0:5D:3B:F7,1,CP13OL3/74_azsPqOUs,AEAD_AES_256_GCM,FEFD
T01,1776600331977.299,transport,11653,1309824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PwMg,controlling,connected,CF81:C7:FF:43:21:D2:01:98:E3:4D:9E:59:9F:C5:23:B1:E5:AC:2F:30:55:00:78:22:D9:31:18:E3:B6:47:DE:F8,189,1856,CFB3:89:49:4F:54:DA:52:1B:E3:4B:BA:C2:56:1F:05:C5:BC:28:F2:95:B5:C2:3D:B8:06:99:34:0C:F0:5D:3B:F7,1,CP13OL3/74_azsPqOUs,AEAD_AES_256_GCM,FEFD
T01,1776600332177.187,transport,11765,1337032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PwMg,controlling,connected,CF81:C7:FF:43:21:D2:01:98:E3:4D:9E:59:9F:C5:23:B1:E5:AC:2F:30:55:00:78:22:D9:31:18:E3:B6:47:DE:F8,191,1882,CFB3:89:49:4F:54:DA:52:1B:E3:4B:BA:C2:56:1F:05:C5:BC:28:F2:95:B5:C2:3D:B8:06:99:34:0C:F0:5D:3B:F7,1,CP13OL3/74_azsPqOUs,AEAD_AES_256_GCM,FEFD
T01,1776600332177.187,transport,11765,1337032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PwMg,controlling,connected,CF81:C7:FF:43:21:D2:01:98:E3:4D:9E:59:9F:C5:23:B1:E5:AC:2F:30:55:00:78:22:D9:31:18:E3:B6:47:DE:F8,191,1882,CFB3:89:49:4F:54:DA:52:1B:E3:4B:BA:C2:56:1F:05:C5:BC:28:F2:95:B5:C2:3D:B8:06:99:34:0C:F0:5D:3B:F7,1,CP13OL3/74_azsPqOUs,AEAD_AES_256_GCM,FEFD
T01,1776600332377.296,transport,11877,1365426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PwMg,controlling,connected,CF81:C7:FF:43:21:D2:01:98:E3:4D:9E:59:9F:C5:23:B1:E5:AC:2F:30:55:00:78:22:D9:31:18:E3:B6:47:DE:F8,193,1911,CFB3:89:49:4F:54:DA:52:1B:E3:4B:BA:C2:56:1F:05:C5:BC:28:F2:95:B5:C2:3D:B8:06:99:34:0C:F0:5D:3B:F7,1,CP13OL3/74_azsPqOUs,AEAD_AES_256_GCM,FEFD
T01,1776600332377.296,transport,11877,1365426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PwMg,controlling,connected,CF81:C7:FF:43:21:D2:01:98:E3:4D:9E:59:9F:C5:23:B1:E5:AC:2F:30:55:00:78:22:D9:31:18:E3:B6:47:DE:F8,193,1911,CFB3:89:49:4F:54:DA:52:1B:E3:4B:BA:C2:56:1F:05:C5:BC:28:F2:95:B5:C2:3D:B8:06:99:34:0C:F0:5D:3B:F7,1,CP13OL3/74_azsPqOUs,AEAD_AES_256_GCM,FEFD
T01,1776600332577.271,transport,11989,1394273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PwMg,controlling,connected,CF81:C7:FF:43:21:D2:01:98:E3:4D:9E:59:9F:C5:23:B1:E5:AC:2F:30:55:00:78:22:D9:31:18:E3:B6:47:DE:F8,195,1939,CFB3:89:49:4F:54:DA:52:1B:E3:4B:BA:C2:56:1F:05:C5:BC:28:F2:95:B5:C2:3D:B8:06:99:34:0C:F0:5D:3B:F7,1,CP13OL3/74_azsPqOUs,AEAD_AES_256_GCM,FEFD
T01,1776600332577.271,transport,11989,1394273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PwMg,controlling,connected,CF81:C7:FF:43:21:D2:01:98:E3:4D:9E:59:9F:C5:23:B1:E5:AC:2F:30:55:00:78:22:D9:31:18:E3:B6:47:DE:F8,195,1939,CFB3:89:49:4F:54:DA:52:1B:E3:4B:BA:C2:56:1F:05:C5:BC:28:F2:95:B5:C2:3D:B8:06:99:34:0C:F0:5D:3B:F7,1,CP13OL3/74_azsPqOUs,AEAD_AES_256_GCM,FEFD
T01,1776600332777.212,transport,12105,1424468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PwMg,controlling,connected,CF81:C7:FF:43:21:D2:01:98:E3:4D:9E:59:9F:C5:23:B1:E5:AC:2F:30:55:00:78:22:D9:31:18:E3:B6:47:DE:F8,197,1972,CFB3:89:49:4F:54:DA:52:1B:E3:4B:BA:C2:56:1F:05:C5:BC:28:F2:95:B5:C2:3D:B8:06:99:34:0C:F0:5D:3B:F7,1,CP13OL3/74_azsPqOUs,AEAD_AES_256_GCM,FEFD
T01,1776600332777.212,transport,12105,1424468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PwMg,controlling,connected,CF81:C7:FF:43:21:D2:01:98:E3:4D:9E:59:9F:C5:23:B1:E5:AC:2F:30:55:00:78:22:D9:31:18:E3:B6:47:DE:F8,197,1972,CFB3:89:49:4F:54:DA:52:1B:E3:4B:BA:C2:56:1F:05:C5:BC:28:F2:95:B5:C2:3D:B8:06:99:34:0C:F0:5D:3B:F7,1,CP13OL3/74_azsPqOUs,AEAD_AES_256_GCM,FEFD
T01,1776600332977.237,transport,12369,1451249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PwMg,controlling,connected,CF81:C7:FF:43:21:D2:01:98:E3:4D:9E:59:9F:C5:23:B1:E5:AC:2F:30:55:00:78:22:D9:31:18:E3:B6:47:DE:F8,200,1999,CFB3:89:49:4F:54:DA:52:1B:E3:4B:BA:C2:56:1F:05:C5:BC:28:F2:95:B5:C2:3D:B8:06:99:34:0C:F0:5D:3B:F7,1,CP13OL3/74_azsPqOUs,AEAD_AES_256_GCM,FEFD
T01,1776600332977.237,transport,12369,1451249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PwMg,controlling,connected,CF81:C7:FF:43:21:D2:01:98:E3:4D:9E:59:9F:C5:23:B1:E5:AC:2F:30:55:00:78:22:D9:31:18:E3:B6:47:DE:F8,200,1999,CFB3:89:49:4F:54:DA:52:1B:E3:4B:BA:C2:56:1F:05:C5:BC:28:F2:95:B5:C2:3D:B8:06:99:34:0C:F0:5D:3B:F7,1,CP13OL3/74_azsPqOUs,AEAD_AES_256_GCM,FEFD
T01,1776600333177.215,transport,12485,1481707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PwMg,controlling,connected,CF81:C7:FF:43:21:D2:01:98:E3:4D:9E:59:9F:C5:23:B1:E5:AC:2F:30:55:00:78:22:D9:31:18:E3:B6:47:DE:F8,202,2027,CFB3:89:49:4F:54:DA:52:1B:E3:4B:BA:C2:56:1F:05:C5:BC:28:F2:95:B5:C2:3D:B8:06:99:34:0C:F0:5D:3B:F7,1,CP13OL3/74_azsPqOUs,AEAD_AES_256_GCM,FEFD
T01,1776600333177.215,transport,12485,1481707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PwMg,controlling,connected,CF81:C7:FF:43:21:D2:01:98:E3:4D:9E:59:9F:C5:23:B1:E5:AC:2F:30:55:00:78:22:D9:31:18:E3:B6:47:DE:F8,202,2027,CFB3:89:49:4F:54:DA:52:1B:E3:4B:BA:C2:56:1F:05:C5:BC:28:F2:95:B5:C2:3D:B8:06:99:34:0C:F0:5D:3B:F7,1,CP13OL3/74_azsPqOUs,AEAD_AES_256_GCM,FEFD
T01,1776600333377.304,transport,12601,1512134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PwMg,controlling,connected,CF81:C7:FF:43:21:D2:01:98:E3:4D:9E:59:9F:C5:23:B1:E5:AC:2F:30:55:00:78:22:D9:31:18:E3:B6:47:DE:F8,204,2056,CFB3:89:49:4F:54:DA:52:1B:E3:4B:BA:C2:56:1F:05:C5:BC:28:F2:95:B5:C2:3D:B8:06:99:34:0C:F0:5D:3B:F7,1,CP13OL3/74_azsPqOUs,AEAD_AES_256_GCM,FEFD
T01,1776600333377.304,transport,12601,1512134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PwMg,controlling,connected,CF81:C7:FF:43:21:D2:01:98:E3:4D:9E:59:9F:C5:23:B1:E5:AC:2F:30:55:00:78:22:D9:31:18:E3:B6:47:DE:F8,204,2056,CFB3:89:49:4F:54:DA:52:1B:E3:4B:BA:C2:56:1F:05:C5:BC:28:F2:95:B5:C2:3D:B8:06:99:34:0C:F0:5D:3B:F7,1,CP13OL3/74_azsPqOUs,AEAD_AES_256_GCM,FEFD
