

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776595486821.103,transport,431935,18269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4P1L,controlling,connected,CF6D:C8:F5:C1:5F:AD:F1:B9:5B:4C:BD:27:7A:A7:01:D2:DA:EC:F9:DA:B3:C3:F6:67:FD:39:65:74:68:CC:9F:24,524,415,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CPTiQSfxZR_9vE6Gu24,AEAD_AES_256_GCM,FEFD
T01,1776595486821.103,transport,431935,18269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4P1L,controlling,connected,CF6D:C8:F5:C1:5F:AD:F1:B9:5B:4C:BD:27:7A:A7:01:D2:DA:EC:F9:DA:B3:C3:F6:67:FD:39:65:74:68:CC:9F:24,524,415,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CPTiQSfxZR_9vE6Gu24,AEAD_AES_256_GCM,FEFD
T01,1776595487021.536,transport,434864,18401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4P1L,controlling,connected,CF6D:C8:F5:C1:5F:AD:F1:B9:5B:4C:BD:27:7A:A7:01:D2:DA:EC:F9:DA:B3:C3:F6:67:FD:39:65:74:68:CC:9F:24,527,418,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CPTiQSfxZR_9vE6Gu24,AEAD_AES_256_GCM,FEFD
T01,1776595487021.536,transport,434864,18401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4P1L,controlling,connected,CF6D:C8:F5:C1:5F:AD:F1:B9:5B:4C:BD:27:7A:A7:01:D2:DA:EC:F9:DA:B3:C3:F6:67:FD:39:65:74:68:CC:9F:24,527,418,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CPTiQSfxZR_9vE6Gu24,AEAD_AES_256_GCM,FEFD
T01,1776595487220.846,transport,439058,18525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4P1L,controlling,connected,CF6D:C8:F5:C1:5F:AD:F1:B9:5B:4C:BD:27:7A:A7:01:D2:DA:EC:F9:DA:B3:C3:F6:67:FD:39:65:74:68:CC:9F:24,532,421,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CPTiQSfxZR_9vE6Gu24,AEAD_AES_256_GCM,FEFD
T01,1776595487220.846,transport,439058,18525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4P1L,controlling,connected,CF6D:C8:F5:C1:5F:AD:F1:B9:5B:4C:BD:27:7A:A7:01:D2:DA:EC:F9:DA:B3:C3:F6:67:FD:39:65:74:68:CC:9F:24,532,421,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CPTiQSfxZR_9vE6Gu24,AEAD_AES_256_GCM,FEFD
T01,1776595487420.965,transport,443047,18629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4P1L,controlling,connected,CF6D:C8:F5:C1:5F:AD:F1:B9:5B:4C:BD:27:7A:A7:01:D2:DA:EC:F9:DA:B3:C3:F6:67:FD:39:65:74:68:CC:9F:24,550,423,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CPTiQSfxZR_9vE6Gu24,AEAD_AES_256_GCM,FEFD
T01,1776595487420.965,transport,443047,18629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4P1L,controlling,connected,CF6D:C8:F5:C1:5F:AD:F1:B9:5B:4C:BD:27:7A:A7:01:D2:DA:EC:F9:DA:B3:C3:F6:67:FD:39:65:74:68:CC:9F:24,550,423,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CPTiQSfxZR_9vE6Gu24,AEAD_AES_256_GCM,FEFD
T01,1776595487620.799,transport,449517,18753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4P1L,controlling,connected,CF6D:C8:F5:C1:5F:AD:F1:B9:5B:4C:BD:27:7A:A7:01:D2:DA:EC:F9:DA:B3:C3:F6:67:FD:39:65:74:68:CC:9F:24,557,426,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CPTiQSfxZR_9vE6Gu24,AEAD_AES_256_GCM,FEFD
T01,1776595487620.799,transport,449517,18753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4P1L,controlling,connected,CF6D:C8:F5:C1:5F:AD:F1:B9:5B:4C:BD:27:7A:A7:01:D2:DA:EC:F9:DA:B3:C3:F6:67:FD:39:65:74:68:CC:9F:24,557,426,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CPTiQSfxZR_9vE6Gu24,AEAD_AES_256_GCM,FEFD
T01,1776595487821.268,transport,452015,18929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4P1L,controlling,connected,CF6D:C8:F5:C1:5F:AD:F1:B9:5B:4C:BD:27:7A:A7:01:D2:DA:EC:F9:DA:B3:C3:F6:67:FD:39:65:74:68:CC:9F:24,560,430,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CPTiQSfxZR_9vE6Gu24,AEAD_AES_256_GCM,FEFD
T01,1776595487821.268,transport,452015,18929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4P1L,controlling,connected,CF6D:C8:F5:C1:5F:AD:F1:B9:5B:4C:BD:27:7A:A7:01:D2:DA:EC:F9:DA:B3:C3:F6:67:FD:39:65:74:68:CC:9F:24,560,430,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CPTiQSfxZR_9vE6Gu24,AEAD_AES_256_GCM,FEFD
T01,1776595488021.039,transport,455132,19101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4P1L,controlling,connected,CF6D:C8:F5:C1:5F:AD:F1:B9:5B:4C:BD:27:7A:A7:01:D2:DA:EC:F9:DA:B3:C3:F6:67:FD:39:65:74:68:CC:9F:24,563,434,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CPTiQSfxZR_9vE6Gu24,AEAD_AES_256_GCM,FEFD
T01,1776595488021.039,transport,455132,19101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4P1L,controlling,connected,CF6D:C8:F5:C1:5F:AD:F1:B9:5B:4C:BD:27:7A:A7:01:D2:DA:EC:F9:DA:B3:C3:F6:67:FD:39:65:74:68:CC:9F:24,563,434,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CPTiQSfxZR_9vE6Gu24,AEAD_AES_256_GCM,FEFD
T01,1776595488221.128,transport,461115,19269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4P1L,controlling,connected,CF6D:C8:F5:C1:5F:AD:F1:B9:5B:4C:BD:27:7A:A7:01:D2:DA:EC:F9:DA:B3:C3:F6:67:FD:39:65:74:68:CC:9F:24,570,438,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CPTiQSfxZR_9vE6Gu24,AEAD_AES_256_GCM,FEFD
T01,1776595488221.128,transport,461115,19269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4P1L,controlling,connected,CF6D:C8:F5:C1:5F:AD:F1:B9:5B:4C:BD:27:7A:A7:01:D2:DA:EC:F9:DA:B3:C3:F6:67:FD:39:65:74:68:CC:9F:24,570,438,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CPTiQSfxZR_9vE6Gu24,AEAD_AES_256_GCM,FEFD
T01,1776595488420.824,transport,467545,19373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4P1L,controlling,connected,CF6D:C8:F5:C1:5F:AD:F1:B9:5B:4C:BD:27:7A:A7:01:D2:DA:EC:F9:DA:B3:C3:F6:67:FD:39:65:74:68:CC:9F:24,589,440,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CPTiQSfxZR_9vE6Gu24,AEAD_AES_256_GCM,FEFD
T01,1776595488420.824,transport,467545,19373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4P1L,controlling,connected,CF6D:C8:F5:C1:5F:AD:F1:B9:5B:4C:BD:27:7A:A7:01:D2:DA:EC:F9:DA:B3:C3:F6:67:FD:39:65:74:68:CC:9F:24,589,440,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CPTiQSfxZR_9vE6Gu24,AEAD_AES_256_GCM,FEFD
T01,1776595488620.923,transport,473064,19453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4P1L,controlling,connected,CF6D:C8:F5:C1:5F:AD:F1:B9:5B:4C:BD:27:7A:A7:01:D2:DA:EC:F9:DA:B3:C3:F6:67:FD:39:65:74:68:CC:9F:24,595,442,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CPTiQSfxZR_9vE6Gu24,AEAD_AES_256_GCM,FEFD
T01,1776595488620.923,transport,473064,19453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4P1L,controlling,connected,CF6D:C8:F5:C1:5F:AD:F1:B9:5B:4C:BD:27:7A:A7:01:D2:DA:EC:F9:DA:B3:C3:F6:67:FD:39:65:74:68:CC:9F:24,595,442,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CPTiQSfxZR_9vE6Gu24,AEAD_AES_256_GCM,FEFD
T01,1776595488821.338,transport,476348,19617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4P1L,controlling,connected,CF6D:C8:F5:C1:5F:AD:F1:B9:5B:4C:BD:27:7A:A7:01:D2:DA:EC:F9:DA:B3:C3:F6:67:FD:39:65:74:68:CC:9F:24,600,446,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CPTiQSfxZR_9vE6Gu24,AEAD_AES_256_GCM,FEFD
T01,1776595488821.338,transport,476348,19617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4P1L,controlling,connected,CF6D:C8:F5:C1:5F:AD:F1:B9:5B:4C:BD:27:7A:A7:01:D2:DA:EC:F9:DA:B3:C3:F6:67:FD:39:65:74:68:CC:9F:24,600,446,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CPTiQSfxZR_9vE6Gu24,AEAD_AES_256_GCM,FEFD
T01,1776595489021.099,transport,479772,19785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4P1L,controlling,connected,CF6D:C8:F5:C1:5F:AD:F1:B9:5B:4C:BD:27:7A:A7:01:D2:DA:EC:F9:DA:B3:C3:F6:67:FD:39:65:74:68:CC:9F:24,604,450,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CPTiQSfxZR_9vE6Gu24,AEAD_AES_256_GCM,FEFD
T01,1776595489021.099,transport,479772,19785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4P1L,controlling,connected,CF6D:C8:F5:C1:5F:AD:F1:B9:5B:4C:BD:27:7A:A7:01:D2:DA:EC:F9:DA:B3:C3:F6:67:FD:39:65:74:68:CC:9F:24,604,450,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CPTiQSfxZR_9vE6Gu24,AEAD_AES_256_GCM,FEFD
T01,1776595489220.813,transport,484123,20005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4P1L,controlling,connected,CF6D:C8:F5:C1:5F:AD:F1:B9:5B:4C:BD:27:7A:A7:01:D2:DA:EC:F9:DA:B3:C3:F6:67:FD:39:65:74:68:CC:9F:24,609,455,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CPTiQSfxZR_9vE6Gu24,AEAD_AES_256_GCM,FEFD
T01,1776595489220.813,transport,484123,20005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4P1L,controlling,connected,CF6D:C8:F5:C1:5F:AD:F1:B9:5B:4C:BD:27:7A:A7:01:D2:DA:EC:F9:DA:B3:C3:F6:67:FD:39:65:74:68:CC:9F:24,609,455,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CPTiQSfxZR_9vE6Gu24,AEAD_AES_256_GCM,FEFD
T01,1776595489421.389,transport,488951,20225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4P1L,controlling,connected,CF6D:C8:F5:C1:5F:AD:F1:B9:5B:4C:BD:27:7A:A7:01:D2:DA:EC:F9:DA:B3:C3:F6:67:FD:39:65:74:68:CC:9F:24,615,460,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CPTiQSfxZR_9vE6Gu24,AEAD_AES_256_GCM,FEFD
T01,1776595489421.389,transport,488951,20225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4P1L,controlling,connected,CF6D:C8:F5:C1:5F:AD:F1:B9:5B:4C:BD:27:7A:A7:01:D2:DA:EC:F9:DA:B3:C3:F6:67:FD:39:65:74:68:CC:9F:24,615,460,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CPTiQSfxZR_9vE6Gu24,AEAD_AES_256_GCM,FEFD
T01,1776595489621.078,transport,490728,20301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4P1L,controlling,connected,CF6D:C8:F5:C1:5F:AD:F1:B9:5B:4C:BD:27:7A:A7:01:D2:DA:EC:F9:DA:B3:C3:F6:67:FD:39:65:74:68:CC:9F:24,617,462,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CPTiQSfxZR_9vE6Gu24,AEAD_AES_256_GCM,FEFD
T01,1776595489621.078,transport,490728,20301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4P1L,controlling,connected,CF6D:C8:F5:C1:5F:AD:F1:B9:5B:4C:BD:27:7A:A7:01:D2:DA:EC:F9:DA:B3:C3:F6:67:FD:39:65:74:68:CC:9F:24,617,462,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CPTiQSfxZR_9vE6Gu24,AEAD_AES_256_GCM,FEFD
T01,1776595489821.192,transport,495783,20469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4P1L,controlling,connected,CF6D:C8:F5:C1:5F:AD:F1:B9:5B:4C:BD:27:7A:A7:01:D2:DA:EC:F9:DA:B3:C3:F6:67:FD:39:65:74:68:CC:9F:24,623,466,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CPTiQSfxZR_9vE6Gu24,AEAD_AES_256_GCM,FEFD
T01,1776595489821.192,transport,495783,20469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4P1L,controlling,connected,CF6D:C8:F5:C1:5F:AD:F1:B9:5B:4C:BD:27:7A:A7:01:D2:DA:EC:F9:DA:B3:C3:F6:67:FD:39:65:74:68:CC:9F:24,623,466,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CPTiQSfxZR_9vE6Gu24,AEAD_AES_256_GCM,FEFD
T01,1776595490020.566,transport,503418,20705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4P1L,controlling,connected,CF6D:C8:F5:C1:5F:AD:F1:B9:5B:4C:BD:27:7A:A7:01:D2:DA:EC:F9:DA:B3:C3:F6:67:FD:39:65:74:68:CC:9F:24,631,471,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CPTiQSfxZR_9vE6Gu24,AEAD_AES_256_GCM,FEFD
T01,1776595490020.566,transport,503418,20705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4P1L,controlling,connected,CF6D:C8:F5:C1:5F:AD:F1:B9:5B:4C:BD:27:7A:A7:01:D2:DA:EC:F9:DA:B3:C3:F6:67:FD:39:65:74:68:CC:9F:24,631,471,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CPTiQSfxZR_9vE6Gu24,AEAD_AES_256_GCM,FEFD
T01,1776595490220.564,transport,508298,20829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4P1L,controlling,connected,CF6D:C8:F5:C1:5F:AD:F1:B9:5B:4C:BD:27:7A:A7:01:D2:DA:EC:F9:DA:B3:C3:F6:67:FD:39:65:74:68:CC:9F:24,637,474,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CPTiQSfxZR_9vE6Gu24,AEAD_AES_256_GCM,FEFD
T01,1776595490220.564,transport,508298,20829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4P1L,controlling,connected,CF6D:C8:F5:C1:5F:AD:F1:B9:5B:4C:BD:27:7A:A7:01:D2:DA:EC:F9:DA:B3:C3:F6:67:FD:39:65:74:68:CC:9F:24,637,474,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CPTiQSfxZR_9vE6Gu24,AEAD_AES_256_GCM,FEFD
T01,1776595490420.658,transport,514374,20985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4P1L,controlling,connected,CF6D:C8:F5:C1:5F:AD:F1:B9:5B:4C:BD:27:7A:A7:01:D2:DA:EC:F9:DA:B3:C3:F6:67:FD:39:65:74:68:CC:9F:24,655,477,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CPTiQSfxZR_9vE6Gu24,AEAD_AES_256_GCM,FEFD
T01,1776595490420.658,transport,514374,20985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4P1L,controlling,connected,CF6D:C8:F5:C1:5F:AD:F1:B9:5B:4C:BD:27:7A:A7:01:D2:DA:EC:F9:DA:B3:C3:F6:67:FD:39:65:74:68:CC:9F:24,655,477,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CPTiQSfxZR_9vE6Gu24,AEAD_AES_256_GCM,FEFD
T01,1776595490620.626,transport,521254,21161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4P1L,controlling,connected,CF6D:C8:F5:C1:5F:AD:F1:B9:5B:4C:BD:27:7A:A7:01:D2:DA:EC:F9:DA:B3:C3:F6:67:FD:39:65:74:68:CC:9F:24,662,481,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CPTiQSfxZR_9vE6Gu24,AEAD_AES_256_GCM,FEFD
T01,1776595490620.626,transport,521254,21161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4P1L,controlling,connected,CF6D:C8:F5:C1:5F:AD:F1:B9:5B:4C:BD:27:7A:A7:01:D2:DA:EC:F9:DA:B3:C3:F6:67:FD:39:65:74:68:CC:9F:24,662,481,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CPTiQSfxZR_9vE6Gu24,AEAD_AES_256_GCM,FEFD
T01,1776595490820.589,transport,524137,21285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4P1L,controlling,connected,CF6D:C8:F5:C1:5F:AD:F1:B9:5B:4C:BD:27:7A:A7:01:D2:DA:EC:F9:DA:B3:C3:F6:67:FD:39:65:74:68:CC:9F:24,665,484,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CPTiQSfxZR_9vE6Gu24,AEAD_AES_256_GCM,FEFD
T01,1776595490820.589,transport,524137,21285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4P1L,controlling,connected,CF6D:C8:F5:C1:5F:AD:F1:B9:5B:4C:BD:27:7A:A7:01:D2:DA:EC:F9:DA:B3:C3:F6:67:FD:39:65:74:68:CC:9F:24,665,484,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CPTiQSfxZR_9vE6Gu24,AEAD_AES_256_GCM,FEFD
T01,1776595491021.082,transport,527686,21405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4P1L,controlling,connected,CF6D:C8:F5:C1:5F:AD:F1:B9:5B:4C:BD:27:7A:A7:01:D2:DA:EC:F9:DA:B3:C3:F6:67:FD:39:65:74:68:CC:9F:24,669,487,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CPTiQSfxZR_9vE6Gu24,AEAD_AES_256_GCM,FEFD
T01,1776595491021.082,transport,527686,21405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4P1L,controlling,connected,CF6D:C8:F5:C1:5F:AD:F1:B9:5B:4C:BD:27:7A:A7:01:D2:DA:EC:F9:DA:B3:C3:F6:67:FD:39:65:74:68:CC:9F:24,669,487,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CPTiQSfxZR_9vE6Gu24,AEAD_AES_256_GCM,FEFD
T01,1776595491221.03,transport,531567,21529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4P1L,controlling,connected,CF6D:C8:F5:C1:5F:AD:F1:B9:5B:4C:BD:27:7A:A7:01:D2:DA:EC:F9:DA:B3:C3:F6:67:FD:39:65:74:68:CC:9F:24,673,490,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CPTiQSfxZR_9vE6Gu24,AEAD_AES_256_GCM,FEFD
T01,1776595491221.03,transport,531567,21529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4P1L,controlling,connected,CF6D:C8:F5:C1:5F:AD:F1:B9:5B:4C:BD:27:7A:A7:01:D2:DA:EC:F9:DA:B3:C3:F6:67:FD:39:65:74:68:CC:9F:24,673,490,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CPTiQSfxZR_9vE6Gu24,AEAD_AES_256_GCM,FEFD
