

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776606142437.536,transport,280530,7769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,400,161,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606142437.536,transport,280530,7769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,400,161,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606142636.864,transport,289780,8041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,413,167,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606142636.864,transport,289780,8041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,413,167,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606142836.975,transport,303595,8269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,431,172,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606142836.975,transport,303595,8269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,431,172,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606143036.859,transport,314121,8445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,448,176,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606143036.859,transport,314121,8445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,448,176,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606143236.718,transport,323628,8621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,460,180,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606143236.718,transport,323628,8621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,460,180,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606143436.673,transport,335000,8797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,477,184,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606143436.673,transport,335000,8797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,477,184,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606143637.096,transport,347351,9073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,492,190,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606143637.096,transport,347351,9073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,492,190,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606143836.823,transport,362407,9337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,510,196,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606143836.823,transport,362407,9337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,510,196,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606144036.745,transport,379371,9517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,532,200,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606144036.745,transport,379371,9517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,532,200,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606144237.088,transport,392531,9697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,549,204,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606144237.088,transport,392531,9697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,549,204,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606144437.611,transport,406020,9977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,567,210,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606144437.611,transport,406020,9977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,567,210,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606144636.604,transport,415899,10197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,580,215,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606144636.604,transport,415899,10197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,580,215,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606144836.693,transport,428631,10373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,595,219,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606144836.693,transport,428631,10373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,595,219,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606145036.41,transport,442835,10549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,615,223,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606145036.41,transport,442835,10549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,615,223,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606145236.546,transport,455616,10781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,631,228,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606145236.546,transport,455616,10781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,631,228,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606145436.533,transport,468973,10989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,657,232,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606145436.533,transport,468973,10989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,657,232,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606145636.474,transport,484451,11221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,677,237,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606145636.474,transport,484451,11221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,677,237,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606145836.446,transport,500727,11417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,708,241,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606145836.446,transport,500727,11417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,708,241,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606146036.816,transport,515254,11561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,730,244,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606146036.816,transport,515254,11561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,730,244,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606146237.025,transport,531221,11793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,750,249,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606146237.025,transport,531221,11793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,750,249,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606146437.086,transport,546163,12033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,768,254,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606146437.086,transport,546163,12033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,768,254,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606146637.339,transport,561332,12261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,787,259,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606146637.339,transport,561332,12261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,787,259,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606146836.783,transport,577618,12489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,809,264,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606146836.783,transport,577618,12489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,809,264,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
