id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776597754581.971,transport,10790,1173737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,180,1694,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597754781.894,transport,10910,1205262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,182,1727,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597754781.894,transport,10910,1205262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,182,1727,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597754981.818,transport,11018,1236004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,184,1756,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597754981.818,transport,11018,1236004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,184,1756,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597755181.898,transport,11134,1262312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,186,1783,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597755181.898,transport,11134,1262312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,186,1783,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597755381.856,transport,11286,1290369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,189,1812,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597755381.856,transport,11286,1290369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,189,1812,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597755581.783,transport,11406,1322914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,191,1846,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597755581.783,transport,11406,1322914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,191,1846,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597755781.902,transport,11614,1355401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,194,1879,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597755781.902,transport,11614,1355401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,194,1879,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597755981.78,transport,11734,1382873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,196,1906,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597755981.78,transport,11734,1382873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,196,1906,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597756181.893,transport,11882,1416496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,199,1938,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597756181.893,transport,11882,1416496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,199,1938,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597756381.88,transport,11998,1449493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,201,1978,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597756381.88,transport,11998,1449493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,201,1978,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597756581.771,transport,12126,1476995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,203,2013,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597756581.771,transport,12126,1476995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,203,2013,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597756781.793,transport,12250,1512798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,205,2051,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597756781.793,transport,12250,1512798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,205,2051,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597756981.804,transport,12470,1541675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,208,2087,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597756981.804,transport,12470,1541675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,208,2087,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597757181.774,transport,12602,1578193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,210,2129,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597757181.774,transport,12602,1578193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,210,2129,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597757381.82,transport,12730,1614368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,212,2178,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597757381.82,transport,12730,1614368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,212,2178,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597757581.793,transport,12854,1647011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,214,2219,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597757581.793,transport,12854,1647011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,214,2219,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597757781.82,transport,12978,1663529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,216,2243,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597757781.82,transport,12978,1663529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,216,2243,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597757981.831,transport,13082,1680344,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,218,2266,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597757981.831,transport,13082,1680344,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,218,2266,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597758181.728,transport,13194,1699783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,220,2293,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597758181.728,transport,13194,1699783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,220,2293,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597758381.868,transport,13402,1718100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,223,2317,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597758381.868,transport,13402,1718100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,223,2317,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597758581.803,transport,13514,1735110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,225,2341,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597758581.803,transport,13514,1735110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,225,2341,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597758781.866,transport,13626,1755544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,227,2366,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597758781.866,transport,13626,1755544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,227,2366,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597758981.921,transport,13738,1770543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,229,2389,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597758981.921,transport,13738,1770543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,229,2389,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597759181.791,transport,13846,1790530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,231,2416,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
