

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776599132332.99,transport,635439,20317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnIm,controlling,connected,CF3B:FB:85:31:8A:21:72:35:EE:E1:F2:E3:C7:7A:FF:88:29:83:F4:C8:BE:26:A1:E2:38:83:D9:1D:B7:C8:D4:5A,802,451,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPIcTcTDJp_xNQeQ7oW,AEAD_AES_256_GCM,FEFD
T01,1776599132332.99,transport,635439,20317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnIm,controlling,connected,CF3B:FB:85:31:8A:21:72:35:EE:E1:F2:E3:C7:7A:FF:88:29:83:F4:C8:BE:26:A1:E2:38:83:D9:1D:B7:C8:D4:5A,802,451,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPIcTcTDJp_xNQeQ7oW,AEAD_AES_256_GCM,FEFD
T01,1776599132532.491,transport,638960,20481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnIm,controlling,connected,CF3B:FB:85:31:8A:21:72:35:EE:E1:F2:E3:C7:7A:FF:88:29:83:F4:C8:BE:26:A1:E2:38:83:D9:1D:B7:C8:D4:5A,807,455,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPIcTcTDJp_xNQeQ7oW,AEAD_AES_256_GCM,FEFD
T01,1776599132532.491,transport,638960,20481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnIm,controlling,connected,CF3B:FB:85:31:8A:21:72:35:EE:E1:F2:E3:C7:7A:FF:88:29:83:F4:C8:BE:26:A1:E2:38:83:D9:1D:B7:C8:D4:5A,807,455,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPIcTcTDJp_xNQeQ7oW,AEAD_AES_256_GCM,FEFD
T01,1776599132732.477,transport,646706,20701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnIm,controlling,connected,CF3B:FB:85:31:8A:21:72:35:EE:E1:F2:E3:C7:7A:FF:88:29:83:F4:C8:BE:26:A1:E2:38:83:D9:1D:B7:C8:D4:5A,816,460,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPIcTcTDJp_xNQeQ7oW,AEAD_AES_256_GCM,FEFD
T01,1776599132732.477,transport,646706,20701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnIm,controlling,connected,CF3B:FB:85:31:8A:21:72:35:EE:E1:F2:E3:C7:7A:FF:88:29:83:F4:C8:BE:26:A1:E2:38:83:D9:1D:B7:C8:D4:5A,816,460,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPIcTcTDJp_xNQeQ7oW,AEAD_AES_256_GCM,FEFD
T01,1776599132932.879,transport,651828,20865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnIm,controlling,connected,CF3B:FB:85:31:8A:21:72:35:EE:E1:F2:E3:C7:7A:FF:88:29:83:F4:C8:BE:26:A1:E2:38:83:D9:1D:B7:C8:D4:5A,822,464,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPIcTcTDJp_xNQeQ7oW,AEAD_AES_256_GCM,FEFD
T01,1776599132932.879,transport,651828,20865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnIm,controlling,connected,CF3B:FB:85:31:8A:21:72:35:EE:E1:F2:E3:C7:7A:FF:88:29:83:F4:C8:BE:26:A1:E2:38:83:D9:1D:B7:C8:D4:5A,822,464,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPIcTcTDJp_xNQeQ7oW,AEAD_AES_256_GCM,FEFD
T01,1776599133132.76,transport,657937,21033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnIm,controlling,connected,CF3B:FB:85:31:8A:21:72:35:EE:E1:F2:E3:C7:7A:FF:88:29:83:F4:C8:BE:26:A1:E2:38:83:D9:1D:B7:C8:D4:5A,830,468,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPIcTcTDJp_xNQeQ7oW,AEAD_AES_256_GCM,FEFD
T01,1776599133132.76,transport,657937,21033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnIm,controlling,connected,CF3B:FB:85:31:8A:21:72:35:EE:E1:F2:E3:C7:7A:FF:88:29:83:F4:C8:BE:26:A1:E2:38:83:D9:1D:B7:C8:D4:5A,830,468,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPIcTcTDJp_xNQeQ7oW,AEAD_AES_256_GCM,FEFD
T01,1776599133333.181,transport,668398,21321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnIm,controlling,connected,CF3B:FB:85:31:8A:21:72:35:EE:E1:F2:E3:C7:7A:FF:88:29:83:F4:C8:BE:26:A1:E2:38:83:D9:1D:B7:C8:D4:5A,842,474,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPIcTcTDJp_xNQeQ7oW,AEAD_AES_256_GCM,FEFD
T01,1776599133333.181,transport,668398,21321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnIm,controlling,connected,CF3B:FB:85:31:8A:21:72:35:EE:E1:F2:E3:C7:7A:FF:88:29:83:F4:C8:BE:26:A1:E2:38:83:D9:1D:B7:C8:D4:5A,842,474,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPIcTcTDJp_xNQeQ7oW,AEAD_AES_256_GCM,FEFD
T01,1776599133532.787,transport,677431,21453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnIm,controlling,connected,CF3B:FB:85:31:8A:21:72:35:EE:E1:F2:E3:C7:7A:FF:88:29:83:F4:C8:BE:26:A1:E2:38:83:D9:1D:B7:C8:D4:5A,864,477,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPIcTcTDJp_xNQeQ7oW,AEAD_AES_256_GCM,FEFD
T01,1776599133532.787,transport,677431,21453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnIm,controlling,connected,CF3B:FB:85:31:8A:21:72:35:EE:E1:F2:E3:C7:7A:FF:88:29:83:F4:C8:BE:26:A1:E2:38:83:D9:1D:B7:C8:D4:5A,864,477,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPIcTcTDJp_xNQeQ7oW,AEAD_AES_256_GCM,FEFD
T01,1776599133732.936,transport,682212,21653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnIm,controlling,connected,CF3B:FB:85:31:8A:21:72:35:EE:E1:F2:E3:C7:7A:FF:88:29:83:F4:C8:BE:26:A1:E2:38:83:D9:1D:B7:C8:D4:5A,872,481,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPIcTcTDJp_xNQeQ7oW,AEAD_AES_256_GCM,FEFD
T01,1776599133732.936,transport,682212,21653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnIm,controlling,connected,CF3B:FB:85:31:8A:21:72:35:EE:E1:F2:E3:C7:7A:FF:88:29:83:F4:C8:BE:26:A1:E2:38:83:D9:1D:B7:C8:D4:5A,872,481,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPIcTcTDJp_xNQeQ7oW,AEAD_AES_256_GCM,FEFD
T01,1776599133932.583,transport,688729,21821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnIm,controlling,connected,CF3B:FB:85:31:8A:21:72:35:EE:E1:F2:E3:C7:7A:FF:88:29:83:F4:C8:BE:26:A1:E2:38:83:D9:1D:B7:C8:D4:5A,880,485,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPIcTcTDJp_xNQeQ7oW,AEAD_AES_256_GCM,FEFD
T01,1776599133932.583,transport,688729,21821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnIm,controlling,connected,CF3B:FB:85:31:8A:21:72:35:EE:E1:F2:E3:C7:7A:FF:88:29:83:F4:C8:BE:26:A1:E2:38:83:D9:1D:B7:C8:D4:5A,880,485,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPIcTcTDJp_xNQeQ7oW,AEAD_AES_256_GCM,FEFD
T01,1776599134132.806,transport,692776,22037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnIm,controlling,connected,CF3B:FB:85:31:8A:21:72:35:EE:E1:F2:E3:C7:7A:FF:88:29:83:F4:C8:BE:26:A1:E2:38:83:D9:1D:B7:C8:D4:5A,885,490,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPIcTcTDJp_xNQeQ7oW,AEAD_AES_256_GCM,FEFD
T01,1776599134132.806,transport,692776,22037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnIm,controlling,connected,CF3B:FB:85:31:8A:21:72:35:EE:E1:F2:E3:C7:7A:FF:88:29:83:F4:C8:BE:26:A1:E2:38:83:D9:1D:B7:C8:D4:5A,885,490,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPIcTcTDJp_xNQeQ7oW,AEAD_AES_256_GCM,FEFD
T01,1776599134333.247,transport,701439,22305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnIm,controlling,connected,CF3B:FB:85:31:8A:21:72:35:EE:E1:F2:E3:C7:7A:FF:88:29:83:F4:C8:BE:26:A1:E2:38:83:D9:1D:B7:C8:D4:5A,895,496,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPIcTcTDJp_xNQeQ7oW,AEAD_AES_256_GCM,FEFD
T01,1776599134333.247,transport,701439,22305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnIm,controlling,connected,CF3B:FB:85:31:8A:21:72:35:EE:E1:F2:E3:C7:7A:FF:88:29:83:F4:C8:BE:26:A1:E2:38:83:D9:1D:B7:C8:D4:5A,895,496,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPIcTcTDJp_xNQeQ7oW,AEAD_AES_256_GCM,FEFD
T01,1776599134532.605,transport,708497,22481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnIm,controlling,connected,CF3B:FB:85:31:8A:21:72:35:EE:E1:F2:E3:C7:7A:FF:88:29:83:F4:C8:BE:26:A1:E2:38:83:D9:1D:B7:C8:D4:5A,904,500,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPIcTcTDJp_xNQeQ7oW,AEAD_AES_256_GCM,FEFD
T01,1776599134532.605,transport,708497,22481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnIm,controlling,connected,CF3B:FB:85:31:8A:21:72:35:EE:E1:F2:E3:C7:7A:FF:88:29:83:F4:C8:BE:26:A1:E2:38:83:D9:1D:B7:C8:D4:5A,904,500,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPIcTcTDJp_xNQeQ7oW,AEAD_AES_256_GCM,FEFD
T01,1776599134732.629,transport,717234,22633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnIm,controlling,connected,CF3B:FB:85:31:8A:21:72:35:EE:E1:F2:E3:C7:7A:FF:88:29:83:F4:C8:BE:26:A1:E2:38:83:D9:1D:B7:C8:D4:5A,927,503,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPIcTcTDJp_xNQeQ7oW,AEAD_AES_256_GCM,FEFD
T01,1776599134732.629,transport,717234,22633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnIm,controlling,connected,CF3B:FB:85:31:8A:21:72:35:EE:E1:F2:E3:C7:7A:FF:88:29:83:F4:C8:BE:26:A1:E2:38:83:D9:1D:B7:C8:D4:5A,927,503,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPIcTcTDJp_xNQeQ7oW,AEAD_AES_256_GCM,FEFD
T01,1776599134932.667,transport,725376,22825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnIm,controlling,connected,CF3B:FB:85:31:8A:21:72:35:EE:E1:F2:E3:C7:7A:FF:88:29:83:F4:C8:BE:26:A1:E2:38:83:D9:1D:B7:C8:D4:5A,936,507,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPIcTcTDJp_xNQeQ7oW,AEAD_AES_256_GCM,FEFD
T01,1776599134932.667,transport,725376,22825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnIm,controlling,connected,CF3B:FB:85:31:8A:21:72:35:EE:E1:F2:E3:C7:7A:FF:88:29:83:F4:C8:BE:26:A1:E2:38:83:D9:1D:B7:C8:D4:5A,936,507,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPIcTcTDJp_xNQeQ7oW,AEAD_AES_256_GCM,FEFD
T01,1776599135132.167,transport,730468,22993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnIm,controlling,connected,CF3B:FB:85:31:8A:21:72:35:EE:E1:F2:E3:C7:7A:FF:88:29:83:F4:C8:BE:26:A1:E2:38:83:D9:1D:B7:C8:D4:5A,943,511,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPIcTcTDJp_xNQeQ7oW,AEAD_AES_256_GCM,FEFD
T01,1776599135132.167,transport,730468,22993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnIm,controlling,connected,CF3B:FB:85:31:8A:21:72:35:EE:E1:F2:E3:C7:7A:FF:88:29:83:F4:C8:BE:26:A1:E2:38:83:D9:1D:B7:C8:D4:5A,943,511,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPIcTcTDJp_xNQeQ7oW,AEAD_AES_256_GCM,FEFD
T01,1776599135332.894,transport,737365,23265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnIm,controlling,connected,CF3B:FB:85:31:8A:21:72:35:EE:E1:F2:E3:C7:7A:FF:88:29:83:F4:C8:BE:26:A1:E2:38:83:D9:1D:B7:C8:D4:5A,951,517,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPIcTcTDJp_xNQeQ7oW,AEAD_AES_256_GCM,FEFD
T01,1776599135332.894,transport,737365,23265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnIm,controlling,connected,CF3B:FB:85:31:8A:21:72:35:EE:E1:F2:E3:C7:7A:FF:88:29:83:F4:C8:BE:26:A1:E2:38:83:D9:1D:B7:C8:D4:5A,951,517,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPIcTcTDJp_xNQeQ7oW,AEAD_AES_256_GCM,FEFD
T01,1776599135532.598,transport,743714,23437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnIm,controlling,connected,CF3B:FB:85:31:8A:21:72:35:EE:E1:F2:E3:C7:7A:FF:88:29:83:F4:C8:BE:26:A1:E2:38:83:D9:1D:B7:C8:D4:5A,959,521,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPIcTcTDJp_xNQeQ7oW,AEAD_AES_256_GCM,FEFD
T01,1776599135532.598,transport,743714,23437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnIm,controlling,connected,CF3B:FB:85:31:8A:21:72:35:EE:E1:F2:E3:C7:7A:FF:88:29:83:F4:C8:BE:26:A1:E2:38:83:D9:1D:B7:C8:D4:5A,959,521,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPIcTcTDJp_xNQeQ7oW,AEAD_AES_256_GCM,FEFD
T01,1776599135732.779,transport,755811,23593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnIm,controlling,connected,CF3B:FB:85:31:8A:21:72:35:EE:E1:F2:E3:C7:7A:FF:88:29:83:F4:C8:BE:26:A1:E2:38:83:D9:1D:B7:C8:D4:5A,984,524,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPIcTcTDJp_xNQeQ7oW,AEAD_AES_256_GCM,FEFD
T01,1776599135732.779,transport,755811,23593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnIm,controlling,connected,CF3B:FB:85:31:8A:21:72:35:EE:E1:F2:E3:C7:7A:FF:88:29:83:F4:C8:BE:26:A1:E2:38:83:D9:1D:B7:C8:D4:5A,984,524,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPIcTcTDJp_xNQeQ7oW,AEAD_AES_256_GCM,FEFD
T01,1776599135933.537,transport,760601,23781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnIm,controlling,connected,CF3B:FB:85:31:8A:21:72:35:EE:E1:F2:E3:C7:7A:FF:88:29:83:F4:C8:BE:26:A1:E2:38:83:D9:1D:B7:C8:D4:5A,990,528,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPIcTcTDJp_xNQeQ7oW,AEAD_AES_256_GCM,FEFD
T01,1776599135933.537,transport,760601,23781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnIm,controlling,connected,CF3B:FB:85:31:8A:21:72:35:EE:E1:F2:E3:C7:7A:FF:88:29:83:F4:C8:BE:26:A1:E2:38:83:D9:1D:B7:C8:D4:5A,990,528,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPIcTcTDJp_xNQeQ7oW,AEAD_AES_256_GCM,FEFD
T01,1776599136132.85,transport,768198,23949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnIm,controlling,connected,CF3B:FB:85:31:8A:21:72:35:EE:E1:F2:E3:C7:7A:FF:88:29:83:F4:C8:BE:26:A1:E2:38:83:D9:1D:B7:C8:D4:5A,1000,532,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPIcTcTDJp_xNQeQ7oW,AEAD_AES_256_GCM,FEFD
T01,1776599136132.85,transport,768198,23949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnIm,controlling,connected,CF3B:FB:85:31:8A:21:72:35:EE:E1:F2:E3:C7:7A:FF:88:29:83:F4:C8:BE:26:A1:E2:38:83:D9:1D:B7:C8:D4:5A,1000,532,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPIcTcTDJp_xNQeQ7oW,AEAD_AES_256_GCM,FEFD
T01,1776599136333.2,transport,775011,24221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnIm,controlling,connected,CF3B:FB:85:31:8A:21:72:35:EE:E1:F2:E3:C7:7A:FF:88:29:83:F4:C8:BE:26:A1:E2:38:83:D9:1D:B7:C8:D4:5A,1009,538,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPIcTcTDJp_xNQeQ7oW,AEAD_AES_256_GCM,FEFD
T01,1776599136333.2,transport,775011,24221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnIm,controlling,connected,CF3B:FB:85:31:8A:21:72:35:EE:E1:F2:E3:C7:7A:FF:88:29:83:F4:C8:BE:26:A1:E2:38:83:D9:1D:B7:C8:D4:5A,1009,538,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPIcTcTDJp_xNQeQ7oW,AEAD_AES_256_GCM,FEFD
T01,1776599136532.668,transport,782082,24397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnIm,controlling,connected,CF3B:FB:85:31:8A:21:72:35:EE:E1:F2:E3:C7:7A:FF:88:29:83:F4:C8:BE:26:A1:E2:38:83:D9:1D:B7:C8:D4:5A,1018,542,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPIcTcTDJp_xNQeQ7oW,AEAD_AES_256_GCM,FEFD
T01,1776599136532.668,transport,782082,24397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnIm,controlling,connected,CF3B:FB:85:31:8A:21:72:35:EE:E1:F2:E3:C7:7A:FF:88:29:83:F4:C8:BE:26:A1:E2:38:83:D9:1D:B7:C8:D4:5A,1018,542,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPIcTcTDJp_xNQeQ7oW,AEAD_AES_256_GCM,FEFD
T01,1776599136733.391,transport,786826,24669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnIm,controlling,connected,CF3B:FB:85:31:8A:21:72:35:EE:E1:F2:E3:C7:7A:FF:88:29:83:F4:C8:BE:26:A1:E2:38:83:D9:1D:B7:C8:D4:5A,1024,548,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPIcTcTDJp_xNQeQ7oW,AEAD_AES_256_GCM,FEFD
T01,1776599136733.391,transport,786826,24669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnIm,controlling,connected,CF3B:FB:85:31:8A:21:72:35:EE:E1:F2:E3:C7:7A:FF:88:29:83:F4:C8:BE:26:A1:E2:38:83:D9:1D:B7:C8:D4:5A,1024,548,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPIcTcTDJp_xNQeQ7oW,AEAD_AES_256_GCM,FEFD
