id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776601585604.719,transport,827,10272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+m+0,controlling,connected,CFC0:47:95:C7:7F:97:C2:A8:45:81:1C:8A:81:5A:A7:C1:9D:27:A7:94:6A:96:BB:0F:E8:1F:6C:F5:5C:9C:42:B1,3,13,CF42:FB:71:A6:4F:87:85:91:7A:DD:10:03:9E:CA:1A:BD:56:D0:DA:71:44:84:07:70:C0:A6:8E:8E:01:1E:EB:A0,1,CPMGQ+nWxv_hmTTPTeo,AEAD_AES_256_GCM,FEFD
T01,1776601585804.826,transport,907,14524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+m+0,controlling,connected,CFC0:47:95:C7:7F:97:C2:A8:45:81:1C:8A:81:5A:A7:C1:9D:27:A7:94:6A:96:BB:0F:E8:1F:6C:F5:5C:9C:42:B1,5,19,CF42:FB:71:A6:4F:87:85:91:7A:DD:10:03:9E:CA:1A:BD:56:D0:DA:71:44:84:07:70:C0:A6:8E:8E:01:1E:EB:A0,1,CPMGQ+nWxv_hmTTPTeo,AEAD_AES_256_GCM,FEFD
T01,1776601585804.826,transport,907,14524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+m+0,controlling,connected,CFC0:47:95:C7:7F:97:C2:A8:45:81:1C:8A:81:5A:A7:C1:9D:27:A7:94:6A:96:BB:0F:E8:1F:6C:F5:5C:9C:42:B1,5,19,CF42:FB:71:A6:4F:87:85:91:7A:DD:10:03:9E:CA:1A:BD:56:D0:DA:71:44:84:07:70:C0:A6:8E:8E:01:1E:EB:A0,1,CPMGQ+nWxv_hmTTPTeo,AEAD_AES_256_GCM,FEFD
T01,1776601586004.794,transport,1099,22666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+m+0,controlling,connected,CFC0:47:95:C7:7F:97:C2:A8:45:81:1C:8A:81:5A:A7:C1:9D:27:A7:94:6A:96:BB:0F:E8:1F:6C:F5:5C:9C:42:B1,8,29,CF42:FB:71:A6:4F:87:85:91:7A:DD:10:03:9E:CA:1A:BD:56:D0:DA:71:44:84:07:70:C0:A6:8E:8E:01:1E:EB:A0,1,CPMGQ+nWxv_hmTTPTeo,AEAD_AES_256_GCM,FEFD
T01,1776601586004.794,transport,1099,22666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+m+0,controlling,connected,CFC0:47:95:C7:7F:97:C2:A8:45:81:1C:8A:81:5A:A7:C1:9D:27:A7:94:6A:96:BB:0F:E8:1F:6C:F5:5C:9C:42:B1,8,29,CF42:FB:71:A6:4F:87:85:91:7A:DD:10:03:9E:CA:1A:BD:56:D0:DA:71:44:84:07:70:C0:A6:8E:8E:01:1E:EB:A0,1,CPMGQ+nWxv_hmTTPTeo,AEAD_AES_256_GCM,FEFD
T01,1776601586204.715,transport,1195,31553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+m+0,controlling,connected,CFC0:47:95:C7:7F:97:C2:A8:45:81:1C:8A:81:5A:A7:C1:9D:27:A7:94:6A:96:BB:0F:E8:1F:6C:F5:5C:9C:42:B1,10,40,CF42:FB:71:A6:4F:87:85:91:7A:DD:10:03:9E:CA:1A:BD:56:D0:DA:71:44:84:07:70:C0:A6:8E:8E:01:1E:EB:A0,1,CPMGQ+nWxv_hmTTPTeo,AEAD_AES_256_GCM,FEFD
T01,1776601586204.715,transport,1195,31553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+m+0,controlling,connected,CFC0:47:95:C7:7F:97:C2:A8:45:81:1C:8A:81:5A:A7:C1:9D:27:A7:94:6A:96:BB:0F:E8:1F:6C:F5:5C:9C:42:B1,10,40,CF42:FB:71:A6:4F:87:85:91:7A:DD:10:03:9E:CA:1A:BD:56:D0:DA:71:44:84:07:70:C0:A6:8E:8E:01:1E:EB:A0,1,CPMGQ+nWxv_hmTTPTeo,AEAD_AES_256_GCM,FEFD
T01,1776601586404.831,transport,1295,38032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+m+0,controlling,connected,CFC0:47:95:C7:7F:97:C2:A8:45:81:1C:8A:81:5A:A7:C1:9D:27:A7:94:6A:96:BB:0F:E8:1F:6C:F5:5C:9C:42:B1,12,49,CF42:FB:71:A6:4F:87:85:91:7A:DD:10:03:9E:CA:1A:BD:56:D0:DA:71:44:84:07:70:C0:A6:8E:8E:01:1E:EB:A0,1,CPMGQ+nWxv_hmTTPTeo,AEAD_AES_256_GCM,FEFD
T01,1776601586404.831,transport,1295,38032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+m+0,controlling,connected,CFC0:47:95:C7:7F:97:C2:A8:45:81:1C:8A:81:5A:A7:C1:9D:27:A7:94:6A:96:BB:0F:E8:1F:6C:F5:5C:9C:42:B1,12,49,CF42:FB:71:A6:4F:87:85:91:7A:DD:10:03:9E:CA:1A:BD:56:D0:DA:71:44:84:07:70:C0:A6:8E:8E:01:1E:EB:A0,1,CPMGQ+nWxv_hmTTPTeo,AEAD_AES_256_GCM,FEFD
T01,1776601586604.868,transport,1391,45150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+m+0,controlling,connected,CFC0:47:95:C7:7F:97:C2:A8:45:81:1C:8A:81:5A:A7:C1:9D:27:A7:94:6A:96:BB:0F:E8:1F:6C:F5:5C:9C:42:B1,14,62,CF42:FB:71:A6:4F:87:85:91:7A:DD:10:03:9E:CA:1A:BD:56:D0:DA:71:44:84:07:70:C0:A6:8E:8E:01:1E:EB:A0,1,CPMGQ+nWxv_hmTTPTeo,AEAD_AES_256_GCM,FEFD
T01,1776601586604.868,transport,1391,45150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+m+0,controlling,connected,CFC0:47:95:C7:7F:97:C2:A8:45:81:1C:8A:81:5A:A7:C1:9D:27:A7:94:6A:96:BB:0F:E8:1F:6C:F5:5C:9C:42:B1,14,62,CF42:FB:71:A6:4F:87:85:91:7A:DD:10:03:9E:CA:1A:BD:56:D0:DA:71:44:84:07:70:C0:A6:8E:8E:01:1E:EB:A0,1,CPMGQ+nWxv_hmTTPTeo,AEAD_AES_256_GCM,FEFD
T01,1776601586804.866,transport,1495,52220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+m+0,controlling,connected,CFC0:47:95:C7:7F:97:C2:A8:45:81:1C:8A:81:5A:A7:C1:9D:27:A7:94:6A:96:BB:0F:E8:1F:6C:F5:5C:9C:42:B1,16,78,CF42:FB:71:A6:4F:87:85:91:7A:DD:10:03:9E:CA:1A:BD:56:D0:DA:71:44:84:07:70:C0:A6:8E:8E:01:1E:EB:A0,1,CPMGQ+nWxv_hmTTPTeo,AEAD_AES_256_GCM,FEFD
T01,1776601586804.866,transport,1495,52220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+m+0,controlling,connected,CFC0:47:95:C7:7F:97:C2:A8:45:81:1C:8A:81:5A:A7:C1:9D:27:A7:94:6A:96:BB:0F:E8:1F:6C:F5:5C:9C:42:B1,16,78,CF42:FB:71:A6:4F:87:85:91:7A:DD:10:03:9E:CA:1A:BD:56:D0:DA:71:44:84:07:70:C0:A6:8E:8E:01:1E:EB:A0,1,CPMGQ+nWxv_hmTTPTeo,AEAD_AES_256_GCM,FEFD
T01,1776601587004.965,transport,1695,60092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+m+0,controlling,connected,CFC0:47:95:C7:7F:97:C2:A8:45:81:1C:8A:81:5A:A7:C1:9D:27:A7:94:6A:96:BB:0F:E8:1F:6C:F5:5C:9C:42:B1,19,97,CF42:FB:71:A6:4F:87:85:91:7A:DD:10:03:9E:CA:1A:BD:56:D0:DA:71:44:84:07:70:C0:A6:8E:8E:01:1E:EB:A0,1,CPMGQ+nWxv_hmTTPTeo,AEAD_AES_256_GCM,FEFD
T01,1776601587004.965,transport,1695,60092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+m+0,controlling,connected,CFC0:47:95:C7:7F:97:C2:A8:45:81:1C:8A:81:5A:A7:C1:9D:27:A7:94:6A:96:BB:0F:E8:1F:6C:F5:5C:9C:42:B1,19,97,CF42:FB:71:A6:4F:87:85:91:7A:DD:10:03:9E:CA:1A:BD:56:D0:DA:71:44:84:07:70:C0:A6:8E:8E:01:1E:EB:A0,1,CPMGQ+nWxv_hmTTPTeo,AEAD_AES_256_GCM,FEFD
T01,1776601587204.942,transport,1799,68796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+m+0,controlling,connected,CFC0:47:95:C7:7F:97:C2:A8:45:81:1C:8A:81:5A:A7:C1:9D:27:A7:94:6A:96:BB:0F:E8:1F:6C:F5:5C:9C:42:B1,21,115,CF42:FB:71:A6:4F:87:85:91:7A:DD:10:03:9E:CA:1A:BD:56:D0:DA:71:44:84:07:70:C0:A6:8E:8E:01:1E:EB:A0,1,CPMGQ+nWxv_hmTTPTeo,AEAD_AES_256_GCM,FEFD
T01,1776601587204.942,transport,1799,68796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+m+0,controlling,connected,CFC0:47:95:C7:7F:97:C2:A8:45:81:1C:8A:81:5A:A7:C1:9D:27:A7:94:6A:96:BB:0F:E8:1F:6C:F5:5C:9C:42:B1,21,115,CF42:FB:71:A6:4F:87:85:91:7A:DD:10:03:9E:CA:1A:BD:56:D0:DA:71:44:84:07:70:C0:A6:8E:8E:01:1E:EB:A0,1,CPMGQ+nWxv_hmTTPTeo,AEAD_AES_256_GCM,FEFD
T01,1776601587404.922,transport,1903,76971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+m+0,controlling,connected,CFC0:47:95:C7:7F:97:C2:A8:45:81:1C:8A:81:5A:A7:C1:9D:27:A7:94:6A:96:BB:0F:E8:1F:6C:F5:5C:9C:42:B1,23,132,CF42:FB:71:A6:4F:87:85:91:7A:DD:10:03:9E:CA:1A:BD:56:D0:DA:71:44:84:07:70:C0:A6:8E:8E:01:1E:EB:A0,1,CPMGQ+nWxv_hmTTPTeo,AEAD_AES_256_GCM,FEFD
T01,1776601587404.922,transport,1903,76971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+m+0,controlling,connected,CFC0:47:95:C7:7F:97:C2:A8:45:81:1C:8A:81:5A:A7:C1:9D:27:A7:94:6A:96:BB:0F:E8:1F:6C:F5:5C:9C:42:B1,23,132,CF42:FB:71:A6:4F:87:85:91:7A:DD:10:03:9E:CA:1A:BD:56:D0:DA:71:44:84:07:70:C0:A6:8E:8E:01:1E:EB:A0,1,CPMGQ+nWxv_hmTTPTeo,AEAD_AES_256_GCM,FEFD
T01,1776601587604.867,transport,2007,85569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+m+0,controlling,connected,CFC0:47:95:C7:7F:97:C2:A8:45:81:1C:8A:81:5A:A7:C1:9D:27:A7:94:6A:96:BB:0F:E8:1F:6C:F5:5C:9C:42:B1,25,149,CF42:FB:71:A6:4F:87:85:91:7A:DD:10:03:9E:CA:1A:BD:56:D0:DA:71:44:84:07:70:C0:A6:8E:8E:01:1E:EB:A0,1,CPMGQ+nWxv_hmTTPTeo,AEAD_AES_256_GCM,FEFD
T01,1776601587604.867,transport,2007,85569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+m+0,controlling,connected,CFC0:47:95:C7:7F:97:C2:A8:45:81:1C:8A:81:5A:A7:C1:9D:27:A7:94:6A:96:BB:0F:E8:1F:6C:F5:5C:9C:42:B1,25,149,CF42:FB:71:A6:4F:87:85:91:7A:DD:10:03:9E:CA:1A:BD:56:D0:DA:71:44:84:07:70:C0:A6:8E:8E:01:1E:EB:A0,1,CPMGQ+nWxv_hmTTPTeo,AEAD_AES_256_GCM,FEFD
T01,1776601587804.919,transport,2111,93500,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+m+0,controlling,connected,CFC0:47:95:C7:7F:97:C2:A8:45:81:1C:8A:81:5A:A7:C1:9D:27:A7:94:6A:96:BB:0F:E8:1F:6C:F5:5C:9C:42:B1,27,169,CF42:FB:71:A6:4F:87:85:91:7A:DD:10:03:9E:CA:1A:BD:56:D0:DA:71:44:84:07:70:C0:A6:8E:8E:01:1E:EB:A0,1,CPMGQ+nWxv_hmTTPTeo,AEAD_AES_256_GCM,FEFD
T01,1776601587804.919,transport,2111,93500,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+m+0,controlling,connected,CFC0:47:95:C7:7F:97:C2:A8:45:81:1C:8A:81:5A:A7:C1:9D:27:A7:94:6A:96:BB:0F:E8:1F:6C:F5:5C:9C:42:B1,27,169,CF42:FB:71:A6:4F:87:85:91:7A:DD:10:03:9E:CA:1A:BD:56:D0:DA:71:44:84:07:70:C0:A6:8E:8E:01:1E:EB:A0,1,CPMGQ+nWxv_hmTTPTeo,AEAD_AES_256_GCM,FEFD
T01,1776601588004.849,transport,2219,103828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+m+0,controlling,connected,CFC0:47:95:C7:7F:97:C2:A8:45:81:1C:8A:81:5A:A7:C1:9D:27:A7:94:6A:96:BB:0F:E8:1F:6C:F5:5C:9C:42:B1,29,187,CF42:FB:71:A6:4F:87:85:91:7A:DD:10:03:9E:CA:1A:BD:56:D0:DA:71:44:84:07:70:C0:A6:8E:8E:01:1E:EB:A0,1,CPMGQ+nWxv_hmTTPTeo,AEAD_AES_256_GCM,FEFD
T01,1776601588004.849,transport,2219,103828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+m+0,controlling,connected,CFC0:47:95:C7:7F:97:C2:A8:45:81:1C:8A:81:5A:A7:C1:9D:27:A7:94:6A:96:BB:0F:E8:1F:6C:F5:5C:9C:42:B1,29,187,CF42:FB:71:A6:4F:87:85:91:7A:DD:10:03:9E:CA:1A:BD:56:D0:DA:71:44:84:07:70:C0:A6:8E:8E:01:1E:EB:A0,1,CPMGQ+nWxv_hmTTPTeo,AEAD_AES_256_GCM,FEFD
T01,1776601588204.934,transport,2419,111424,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+m+0,controlling,connected,CFC0:47:95:C7:7F:97:C2:A8:45:81:1C:8A:81:5A:A7:C1:9D:27:A7:94:6A:96:BB:0F:E8:1F:6C:F5:5C:9C:42:B1,32,203,CF42:FB:71:A6:4F:87:85:91:7A:DD:10:03:9E:CA:1A:BD:56:D0:DA:71:44:84:07:70:C0:A6:8E:8E:01:1E:EB:A0,1,CPMGQ+nWxv_hmTTPTeo,AEAD_AES_256_GCM,FEFD
T01,1776601588204.934,transport,2419,111424,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+m+0,controlling,connected,CFC0:47:95:C7:7F:97:C2:A8:45:81:1C:8A:81:5A:A7:C1:9D:27:A7:94:6A:96:BB:0F:E8:1F:6C:F5:5C:9C:42:B1,32,203,CF42:FB:71:A6:4F:87:85:91:7A:DD:10:03:9E:CA:1A:BD:56:D0:DA:71:44:84:07:70:C0:A6:8E:8E:01:1E:EB:A0,1,CPMGQ+nWxv_hmTTPTeo,AEAD_AES_256_GCM,FEFD
T01,1776601588404.85,transport,2523,120401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+m+0,controlling,connected,CFC0:47:95:C7:7F:97:C2:A8:45:81:1C:8A:81:5A:A7:C1:9D:27:A7:94:6A:96:BB:0F:E8:1F:6C:F5:5C:9C:42:B1,34,219,CF42:FB:71:A6:4F:87:85:91:7A:DD:10:03:9E:CA:1A:BD:56:D0:DA:71:44:84:07:70:C0:A6:8E:8E:01:1E:EB:A0,1,CPMGQ+nWxv_hmTTPTeo,AEAD_AES_256_GCM,FEFD
T01,1776601588404.85,transport,2523,120401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+m+0,controlling,connected,CFC0:47:95:C7:7F:97:C2:A8:45:81:1C:8A:81:5A:A7:C1:9D:27:A7:94:6A:96:BB:0F:E8:1F:6C:F5:5C:9C:42:B1,34,219,CF42:FB:71:A6:4F:87:85:91:7A:DD:10:03:9E:CA:1A:BD:56:D0:DA:71:44:84:07:70:C0:A6:8E:8E:01:1E:EB:A0,1,CPMGQ+nWxv_hmTTPTeo,AEAD_AES_256_GCM,FEFD
T01,1776601588604.927,transport,2627,129863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+m+0,controlling,connected,CFC0:47:95:C7:7F:97:C2:A8:45:81:1C:8A:81:5A:A7:C1:9D:27:A7:94:6A:96:BB:0F:E8:1F:6C:F5:5C:9C:42:B1,36,237,CF42:FB:71:A6:4F:87:85:91:7A:DD:10:03:9E:CA:1A:BD:56:D0:DA:71:44:84:07:70:C0:A6:8E:8E:01:1E:EB:A0,1,CPMGQ+nWxv_hmTTPTeo,AEAD_AES_256_GCM,FEFD
T01,1776601588604.927,transport,2627,129863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+m+0,controlling,connected,CFC0:47:95:C7:7F:97:C2:A8:45:81:1C:8A:81:5A:A7:C1:9D:27:A7:94:6A:96:BB:0F:E8:1F:6C:F5:5C:9C:42:B1,36,237,CF42:FB:71:A6:4F:87:85:91:7A:DD:10:03:9E:CA:1A:BD:56:D0:DA:71:44:84:07:70:C0:A6:8E:8E:01:1E:EB:A0,1,CPMGQ+nWxv_hmTTPTeo,AEAD_AES_256_GCM,FEFD
T01,1776601588804.848,transport,2727,138862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+m+0,controlling,connected,CFC0:47:95:C7:7F:97:C2:A8:45:81:1C:8A:81:5A:A7:C1:9D:27:A7:94:6A:96:BB:0F:E8:1F:6C:F5:5C:9C:42:B1,38,252,CF42:FB:71:A6:4F:87:85:91:7A:DD:10:03:9E:CA:1A:BD:56:D0:DA:71:44:84:07:70:C0:A6:8E:8E:01:1E:EB:A0,1,CPMGQ+nWxv_hmTTPTeo,AEAD_AES_256_GCM,FEFD
T01,1776601588804.848,transport,2727,138862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+m+0,controlling,connected,CFC0:47:95:C7:7F:97:C2:A8:45:81:1C:8A:81:5A:A7:C1:9D:27:A7:94:6A:96:BB:0F:E8:1F:6C:F5:5C:9C:42:B1,38,252,CF42:FB:71:A6:4F:87:85:91:7A:DD:10:03:9E:CA:1A:BD:56:D0:DA:71:44:84:07:70:C0:A6:8E:8E:01:1E:EB:A0,1,CPMGQ+nWxv_hmTTPTeo,AEAD_AES_256_GCM,FEFD
T01,1776601589004.838,transport,2835,147577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+m+0,controlling,connected,CFC0:47:95:C7:7F:97:C2:A8:45:81:1C:8A:81:5A:A7:C1:9D:27:A7:94:6A:96:BB:0F:E8:1F:6C:F5:5C:9C:42:B1,40,270,CF42:FB:71:A6:4F:87:85:91:7A:DD:10:03:9E:CA:1A:BD:56:D0:DA:71:44:84:07:70:C0:A6:8E:8E:01:1E:EB:A0,1,CPMGQ+nWxv_hmTTPTeo,AEAD_AES_256_GCM,FEFD
T01,1776601589004.838,transport,2835,147577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+m+0,controlling,connected,CFC0:47:95:C7:7F:97:C2:A8:45:81:1C:8A:81:5A:A7:C1:9D:27:A7:94:6A:96:BB:0F:E8:1F:6C:F5:5C:9C:42:B1,40,270,CF42:FB:71:A6:4F:87:85:91:7A:DD:10:03:9E:CA:1A:BD:56:D0:DA:71:44:84:07:70:C0:A6:8E:8E:01:1E:EB:A0,1,CPMGQ+nWxv_hmTTPTeo,AEAD_AES_256_GCM,FEFD
T01,1776601589204.822,transport,2939,157039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+m+0,controlling,connected,CFC0:47:95:C7:7F:97:C2:A8:45:81:1C:8A:81:5A:A7:C1:9D:27:A7:94:6A:96:BB:0F:E8:1F:6C:F5:5C:9C:42:B1,42,289,CF42:FB:71:A6:4F:87:85:91:7A:DD:10:03:9E:CA:1A:BD:56:D0:DA:71:44:84:07:70:C0:A6:8E:8E:01:1E:EB:A0,1,CPMGQ+nWxv_hmTTPTeo,AEAD_AES_256_GCM,FEFD
T01,1776601589204.822,transport,2939,157039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+m+0,controlling,connected,CFC0:47:95:C7:7F:97:C2:A8:45:81:1C:8A:81:5A:A7:C1:9D:27:A7:94:6A:96:BB:0F:E8:1F:6C:F5:5C:9C:42:B1,42,289,CF42:FB:71:A6:4F:87:85:91:7A:DD:10:03:9E:CA:1A:BD:56:D0:DA:71:44:84:07:70:C0:A6:8E:8E:01:1E:EB:A0,1,CPMGQ+nWxv_hmTTPTeo,AEAD_AES_256_GCM,FEFD
T01,1776601589404.877,transport,3131,166261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+m+0,controlling,connected,CFC0:47:95:C7:7F:97:C2:A8:45:81:1C:8A:81:5A:A7:C1:9D:27:A7:94:6A:96:BB:0F:E8:1F:6C:F5:5C:9C:42:B1,45,302,CF42:FB:71:A6:4F:87:85:91:7A:DD:10:03:9E:CA:1A:BD:56:D0:DA:71:44:84:07:70:C0:A6:8E:8E:01:1E:EB:A0,1,CPMGQ+nWxv_hmTTPTeo,AEAD_AES_256_GCM,FEFD
T01,1776601589404.877,transport,3131,166261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+m+0,controlling,connected,CFC0:47:95:C7:7F:97:C2:A8:45:81:1C:8A:81:5A:A7:C1:9D:27:A7:94:6A:96:BB:0F:E8:1F:6C:F5:5C:9C:42:B1,45,302,CF42:FB:71:A6:4F:87:85:91:7A:DD:10:03:9E:CA:1A:BD:56:D0:DA:71:44:84:07:70:C0:A6:8E:8E:01:1E:EB:A0,1,CPMGQ+nWxv_hmTTPTeo,AEAD_AES_256_GCM,FEFD
T01,1776601589604.84,transport,3239,176961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+m+0,controlling,connected,CFC0:47:95:C7:7F:97:C2:A8:45:81:1C:8A:81:5A:A7:C1:9D:27:A7:94:6A:96:BB:0F:E8:1F:6C:F5:5C:9C:42:B1,47,322,CF42:FB:71:A6:4F:87:85:91:7A:DD:10:03:9E:CA:1A:BD:56:D0:DA:71:44:84:07:70:C0:A6:8E:8E:01:1E:EB:A0,1,CPMGQ+nWxv_hmTTPTeo,AEAD_AES_256_GCM,FEFD
T01,1776601589604.84,transport,3239,176961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+m+0,controlling,connected,CFC0:47:95:C7:7F:97:C2:A8:45:81:1C:8A:81:5A:A7:C1:9D:27:A7:94:6A:96:BB:0F:E8:1F:6C:F5:5C:9C:42:B1,47,322,CF42:FB:71:A6:4F:87:85:91:7A:DD:10:03:9E:CA:1A:BD:56:D0:DA:71:44:84:07:70:C0:A6:8E:8E:01:1E:EB:A0,1,CPMGQ+nWxv_hmTTPTeo,AEAD_AES_256_GCM,FEFD
T01,1776601589804.869,transport,3343,185613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+m+0,controlling,connected,CFC0:47:95:C7:7F:97:C2:A8:45:81:1C:8A:81:5A:A7:C1:9D:27:A7:94:6A:96:BB:0F:E8:1F:6C:F5:5C:9C:42:B1,49,341,CF42:FB:71:A6:4F:87:85:91:7A:DD:10:03:9E:CA:1A:BD:56:D0:DA:71:44:84:07:70:C0:A6:8E:8E:01:1E:EB:A0,1,CPMGQ+nWxv_hmTTPTeo,AEAD_AES_256_GCM,FEFD
T01,1776601589804.869,transport,3343,185613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+m+0,controlling,connected,CFC0:47:95:C7:7F:97:C2:A8:45:81:1C:8A:81:5A:A7:C1:9D:27:A7:94:6A:96:BB:0F:E8:1F:6C:F5:5C:9C:42:B1,49,341,CF42:FB:71:A6:4F:87:85:91:7A:DD:10:03:9E:CA:1A:BD:56:D0:DA:71:44:84:07:70:C0:A6:8E:8E:01:1E:EB:A0,1,CPMGQ+nWxv_hmTTPTeo,AEAD_AES_256_GCM,FEFD
T01,1776601590004.894,transport,3455,198893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+m+0,controlling,connected,CFC0:47:95:C7:7F:97:C2:A8:45:81:1C:8A:81:5A:A7:C1:9D:27:A7:94:6A:96:BB:0F:E8:1F:6C:F5:5C:9C:42:B1,51,368,CF42:FB:71:A6:4F:87:85:91:7A:DD:10:03:9E:CA:1A:BD:56:D0:DA:71:44:84:07:70:C0:A6:8E:8E:01:1E:EB:A0,1,CPMGQ+nWxv_hmTTPTeo,AEAD_AES_256_GCM,FEFD
T01,1776601590004.894,transport,3455,198893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+m+0,controlling,connected,CFC0:47:95:C7:7F:97:C2:A8:45:81:1C:8A:81:5A:A7:C1:9D:27:A7:94:6A:96:BB:0F:E8:1F:6C:F5:5C:9C:42:B1,51,368,CF42:FB:71:A6:4F:87:85:91:7A:DD:10:03:9E:CA:1A:BD:56:D0:DA:71:44:84:07:70:C0:A6:8E:8E:01:1E:EB:A0,1,CPMGQ+nWxv_hmTTPTeo,AEAD_AES_256_GCM,FEFD
T01,1776601590204.797,transport,3555,206730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+m+0,controlling,connected,CFC0:47:95:C7:7F:97:C2:A8:45:81:1C:8A:81:5A:A7:C1:9D:27:A7:94:6A:96:BB:0F:E8:1F:6C:F5:5C:9C:42:B1,53,382,CF42:FB:71:A6:4F:87:85:91:7A:DD:10:03:9E:CA:1A:BD:56:D0:DA:71:44:84:07:70:C0:A6:8E:8E:01:1E:EB:A0,1,CPMGQ+nWxv_hmTTPTeo,AEAD_AES_256_GCM,FEFD
T01,1776601590204.797,transport,3555,206730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+m+0,controlling,connected,CFC0:47:95:C7:7F:97:C2:A8:45:81:1C:8A:81:5A:A7:C1:9D:27:A7:94:6A:96:BB:0F:E8:1F:6C:F5:5C:9C:42:B1,53,382,CF42:FB:71:A6:4F:87:85:91:7A:DD:10:03:9E:CA:1A:BD:56:D0:DA:71:44:84:07:70:C0:A6:8E:8E:01:1E:EB:A0,1,CPMGQ+nWxv_hmTTPTeo,AEAD_AES_256_GCM,FEFD
