id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V75092973,1776595458543.981,outbound-rtp,COT01_98_profile-id=0,video,video,75092973,T01,1684418,1635,true,1,0,289,289,45094,14,6,SV28,0,0,0,0,[object Object],none,2,0,0,r1,3699686392,6.357,0,24.827119999999997
OT01V2393195120,1776595458744.006,outbound-rtp,COT01_98_profile-id=0,video,video,2393195120,T01,1256853,2083,true,0,0,707,707,210882,5,8,SV28,0,0,0,5,[object Object],none,2,0,0,r0,1703238685,12.552,0,5.712495
OT01V2554064390,1776595458744.006,outbound-rtp,COT01_98_profile-id=0,video,video,2554064390,T01,320113,285,true,2,0,22,22,7291,14,1,SV28,0,0,0,0,[object Object],none,2,0,0,r2,210259027,0.617,0,113.63122299999999
OT01V75092973,1776595458744.006,outbound-rtp,COT01_98_profile-id=0,video,video,75092973,T01,1700998,1652,true,1,0,295,295,45502,14,6,SV28,0,0,0,0,[object Object],none,2,0,0,r1,3699686392,6.494,0,25.080703
OT01V2393195120,1776595458744.006,outbound-rtp,COT01_98_profile-id=0,video,video,2393195120,T01,1256853,2083,true,0,0,707,707,210882,5,8,SV28,0,0,0,5,[object Object],none,2,0,0,r0,1703238685,12.552,0,5.712495
OT01V2554064390,1776595458744.006,outbound-rtp,COT01_98_profile-id=0,video,video,2554064390,T01,320113,285,true,2,0,22,22,7291,14,1,SV28,0,0,0,0,[object Object],none,2,0,0,r2,210259027,0.617,0,113.63122299999999
OT01V75092973,1776595458744.006,outbound-rtp,COT01_98_profile-id=0,video,video,75092973,T01,1700998,1652,true,1,0,295,295,45502,14,6,SV28,0,0,0,0,[object Object],none,2,0,0,r1,3699686392,6.494,0,25.080703



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776595430744.02,transport,772,751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kqro,controlling,connected,CF66:E7:E0:00:D5:66:E4:76:48:64:00:C8:03:9D:72:87:11:52:A4:26:86:80:CD:55:E1:14:0B:0A:18:6F:20:1A,2,2,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPvjxNLOd/_KfKuM5nJ,AEAD_AES_256_GCM,FEFD
T01,1776595430744.02,transport,772,751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kqro,controlling,connected,CF66:E7:E0:00:D5:66:E4:76:48:64:00:C8:03:9D:72:87:11:52:A4:26:86:80:CD:55:E1:14:0B:0A:18:6F:20:1A,2,2,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPvjxNLOd/_KfKuM5nJ,AEAD_AES_256_GCM,FEFD
T01,1776595430943.944,transport,860,10270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kqro,controlling,connected,CF66:E7:E0:00:D5:66:E4:76:48:64:00:C8:03:9D:72:87:11:52:A4:26:86:80:CD:55:E1:14:0B:0A:18:6F:20:1A,4,13,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPvjxNLOd/_KfKuM5nJ,AEAD_AES_256_GCM,FEFD
T01,1776595430943.944,transport,860,10270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kqro,controlling,connected,CF66:E7:E0:00:D5:66:E4:76:48:64:00:C8:03:9D:72:87:11:52:A4:26:86:80:CD:55:E1:14:0B:0A:18:6F:20:1A,4,13,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPvjxNLOd/_KfKuM5nJ,AEAD_AES_256_GCM,FEFD
T01,1776595431144.165,transport,908,15982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kqro,controlling,connected,CF66:E7:E0:00:D5:66:E4:76:48:64:00:C8:03:9D:72:87:11:52:A4:26:86:80:CD:55:E1:14:0B:0A:18:6F:20:1A,5,20,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPvjxNLOd/_KfKuM5nJ,AEAD_AES_256_GCM,FEFD
T01,1776595431144.165,transport,908,15982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kqro,controlling,connected,CF66:E7:E0:00:D5:66:E4:76:48:64:00:C8:03:9D:72:87:11:52:A4:26:86:80:CD:55:E1:14:0B:0A:18:6F:20:1A,5,20,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPvjxNLOd/_KfKuM5nJ,AEAD_AES_256_GCM,FEFD
T01,1776595431344.157,transport,1100,23633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kqro,controlling,connected,CF66:E7:E0:00:D5:66:E4:76:48:64:00:C8:03:9D:72:87:11:52:A4:26:86:80:CD:55:E1:14:0B:0A:18:6F:20:1A,8,30,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPvjxNLOd/_KfKuM5nJ,AEAD_AES_256_GCM,FEFD
T01,1776595431344.157,transport,1100,23633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kqro,controlling,connected,CF66:E7:E0:00:D5:66:E4:76:48:64:00:C8:03:9D:72:87:11:52:A4:26:86:80:CD:55:E1:14:0B:0A:18:6F:20:1A,8,30,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPvjxNLOd/_KfKuM5nJ,AEAD_AES_256_GCM,FEFD
T01,1776595431544.113,transport,1200,32205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kqro,controlling,connected,CF66:E7:E0:00:D5:66:E4:76:48:64:00:C8:03:9D:72:87:11:52:A4:26:86:80:CD:55:E1:14:0B:0A:18:6F:20:1A,10,41,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPvjxNLOd/_KfKuM5nJ,AEAD_AES_256_GCM,FEFD
T01,1776595431544.113,transport,1200,32205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kqro,controlling,connected,CF66:E7:E0:00:D5:66:E4:76:48:64:00:C8:03:9D:72:87:11:52:A4:26:86:80:CD:55:E1:14:0B:0A:18:6F:20:1A,10,41,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPvjxNLOd/_KfKuM5nJ,AEAD_AES_256_GCM,FEFD
T01,1776595431744.164,transport,1296,37339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kqro,controlling,connected,CF66:E7:E0:00:D5:66:E4:76:48:64:00:C8:03:9D:72:87:11:52:A4:26:86:80:CD:55:E1:14:0B:0A:18:6F:20:1A,12,48,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPvjxNLOd/_KfKuM5nJ,AEAD_AES_256_GCM,FEFD
T01,1776595431744.164,transport,1296,37339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kqro,controlling,connected,CF66:E7:E0:00:D5:66:E4:76:48:64:00:C8:03:9D:72:87:11:52:A4:26:86:80:CD:55:E1:14:0B:0A:18:6F:20:1A,12,48,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPvjxNLOd/_KfKuM5nJ,AEAD_AES_256_GCM,FEFD
T01,1776595431944.082,transport,1396,45465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kqro,controlling,connected,CF66:E7:E0:00:D5:66:E4:76:48:64:00:C8:03:9D:72:87:11:52:A4:26:86:80:CD:55:E1:14:0B:0A:18:6F:20:1A,14,65,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPvjxNLOd/_KfKuM5nJ,AEAD_AES_256_GCM,FEFD
T01,1776595431944.082,transport,1396,45465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kqro,controlling,connected,CF66:E7:E0:00:D5:66:E4:76:48:64:00:C8:03:9D:72:87:11:52:A4:26:86:80:CD:55:E1:14:0B:0A:18:6F:20:1A,14,65,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPvjxNLOd/_KfKuM5nJ,AEAD_AES_256_GCM,FEFD
T01,1776595432144.011,transport,1500,52527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kqro,controlling,connected,CF66:E7:E0:00:D5:66:E4:76:48:64:00:C8:03:9D:72:87:11:52:A4:26:86:80:CD:55:E1:14:0B:0A:18:6F:20:1A,16,80,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPvjxNLOd/_KfKuM5nJ,AEAD_AES_256_GCM,FEFD
T01,1776595432144.011,transport,1500,52527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kqro,controlling,connected,CF66:E7:E0:00:D5:66:E4:76:48:64:00:C8:03:9D:72:87:11:52:A4:26:86:80:CD:55:E1:14:0B:0A:18:6F:20:1A,16,80,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPvjxNLOd/_KfKuM5nJ,AEAD_AES_256_GCM,FEFD
T01,1776595432344.16,transport,1604,61382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kqro,controlling,connected,CF66:E7:E0:00:D5:66:E4:76:48:64:00:C8:03:9D:72:87:11:52:A4:26:86:80:CD:55:E1:14:0B:0A:18:6F:20:1A,18,101,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPvjxNLOd/_KfKuM5nJ,AEAD_AES_256_GCM,FEFD
T01,1776595432344.16,transport,1604,61382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kqro,controlling,connected,CF66:E7:E0:00:D5:66:E4:76:48:64:00:C8:03:9D:72:87:11:52:A4:26:86:80:CD:55:E1:14:0B:0A:18:6F:20:1A,18,101,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPvjxNLOd/_KfKuM5nJ,AEAD_AES_256_GCM,FEFD
T01,1776595432544.346,transport,1712,69517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kqro,controlling,connected,CF66:E7:E0:00:D5:66:E4:76:48:64:00:C8:03:9D:72:87:11:52:A4:26:86:80:CD:55:E1:14:0B:0A:18:6F:20:1A,20,120,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPvjxNLOd/_KfKuM5nJ,AEAD_AES_256_GCM,FEFD
T01,1776595432544.346,transport,1712,69517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kqro,controlling,connected,CF66:E7:E0:00:D5:66:E4:76:48:64:00:C8:03:9D:72:87:11:52:A4:26:86:80:CD:55:E1:14:0B:0A:18:6F:20:1A,20,120,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPvjxNLOd/_KfKuM5nJ,AEAD_AES_256_GCM,FEFD
T01,1776595432744.223,transport,1916,77458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kqro,controlling,connected,CF66:E7:E0:00:D5:66:E4:76:48:64:00:C8:03:9D:72:87:11:52:A4:26:86:80:CD:55:E1:14:0B:0A:18:6F:20:1A,23,138,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPvjxNLOd/_KfKuM5nJ,AEAD_AES_256_GCM,FEFD
T01,1776595432744.223,transport,1916,77458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kqro,controlling,connected,CF66:E7:E0:00:D5:66:E4:76:48:64:00:C8:03:9D:72:87:11:52:A4:26:86:80:CD:55:E1:14:0B:0A:18:6F:20:1A,23,138,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPvjxNLOd/_KfKuM5nJ,AEAD_AES_256_GCM,FEFD
T01,1776595432944.193,transport,2020,86295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kqro,controlling,connected,CF66:E7:E0:00:D5:66:E4:76:48:64:00:C8:03:9D:72:87:11:52:A4:26:86:80:CD:55:E1:14:0B:0A:18:6F:20:1A,25,156,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPvjxNLOd/_KfKuM5nJ,AEAD_AES_256_GCM,FEFD
T01,1776595432944.193,transport,2020,86295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kqro,controlling,connected,CF66:E7:E0:00:D5:66:E4:76:48:64:00:C8:03:9D:72:87:11:52:A4:26:86:80:CD:55:E1:14:0B:0A:18:6F:20:1A,25,156,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPvjxNLOd/_KfKuM5nJ,AEAD_AES_256_GCM,FEFD
T01,1776595433144.037,transport,2124,93594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kqro,controlling,connected,CF66:E7:E0:00:D5:66:E4:76:48:64:00:C8:03:9D:72:87:11:52:A4:26:86:80:CD:55:E1:14:0B:0A:18:6F:20:1A,27,173,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPvjxNLOd/_KfKuM5nJ,AEAD_AES_256_GCM,FEFD
T01,1776595433144.037,transport,2124,93594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kqro,controlling,connected,CF66:E7:E0:00:D5:66:E4:76:48:64:00:C8:03:9D:72:87:11:52:A4:26:86:80:CD:55:E1:14:0B:0A:18:6F:20:1A,27,173,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPvjxNLOd/_KfKuM5nJ,AEAD_AES_256_GCM,FEFD
T01,1776595433344.017,transport,2228,103722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kqro,controlling,connected,CF66:E7:E0:00:D5:66:E4:76:48:64:00:C8:03:9D:72:87:11:52:A4:26:86:80:CD:55:E1:14:0B:0A:18:6F:20:1A,29,189,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPvjxNLOd/_KfKuM5nJ,AEAD_AES_256_GCM,FEFD
T01,1776595433344.017,transport,2228,103722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kqro,controlling,connected,CF66:E7:E0:00:D5:66:E4:76:48:64:00:C8:03:9D:72:87:11:52:A4:26:86:80:CD:55:E1:14:0B:0A:18:6F:20:1A,29,189,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPvjxNLOd/_KfKuM5nJ,AEAD_AES_256_GCM,FEFD
T01,1776595433544.14,transport,2324,111718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kqro,controlling,connected,CF66:E7:E0:00:D5:66:E4:76:48:64:00:C8:03:9D:72:87:11:52:A4:26:86:80:CD:55:E1:14:0B:0A:18:6F:20:1A,31,206,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPvjxNLOd/_KfKuM5nJ,AEAD_AES_256_GCM,FEFD
T01,1776595433544.14,transport,2324,111718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kqro,controlling,connected,CF66:E7:E0:00:D5:66:E4:76:48:64:00:C8:03:9D:72:87:11:52:A4:26:86:80:CD:55:E1:14:0B:0A:18:6F:20:1A,31,206,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPvjxNLOd/_KfKuM5nJ,AEAD_AES_256_GCM,FEFD
T01,1776595433744.073,transport,2524,121137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kqro,controlling,connected,CF66:E7:E0:00:D5:66:E4:76:48:64:00:C8:03:9D:72:87:11:52:A4:26:86:80:CD:55:E1:14:0B:0A:18:6F:20:1A,34,223,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPvjxNLOd/_KfKuM5nJ,AEAD_AES_256_GCM,FEFD
T01,1776595433744.073,transport,2524,121137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kqro,controlling,connected,CF66:E7:E0:00:D5:66:E4:76:48:64:00:C8:03:9D:72:87:11:52:A4:26:86:80:CD:55:E1:14:0B:0A:18:6F:20:1A,34,223,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPvjxNLOd/_KfKuM5nJ,AEAD_AES_256_GCM,FEFD
T01,1776595433944.029,transport,2628,130300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kqro,controlling,connected,CF66:E7:E0:00:D5:66:E4:76:48:64:00:C8:03:9D:72:87:11:52:A4:26:86:80:CD:55:E1:14:0B:0A:18:6F:20:1A,36,240,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPvjxNLOd/_KfKuM5nJ,AEAD_AES_256_GCM,FEFD
T01,1776595433944.029,transport,2628,130300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kqro,controlling,connected,CF66:E7:E0:00:D5:66:E4:76:48:64:00:C8:03:9D:72:87:11:52:A4:26:86:80:CD:55:E1:14:0B:0A:18:6F:20:1A,36,240,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPvjxNLOd/_KfKuM5nJ,AEAD_AES_256_GCM,FEFD
T01,1776595434144.049,transport,2728,139076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kqro,controlling,connected,CF66:E7:E0:00:D5:66:E4:76:48:64:00:C8:03:9D:72:87:11:52:A4:26:86:80:CD:55:E1:14:0B:0A:18:6F:20:1A,38,254,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPvjxNLOd/_KfKuM5nJ,AEAD_AES_256_GCM,FEFD
T01,1776595434144.049,transport,2728,139076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kqro,controlling,connected,CF66:E7:E0:00:D5:66:E4:76:48:64:00:C8:03:9D:72:87:11:52:A4:26:86:80:CD:55:E1:14:0B:0A:18:6F:20:1A,38,254,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPvjxNLOd/_KfKuM5nJ,AEAD_AES_256_GCM,FEFD
T01,1776595434344.009,transport,2832,149039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kqro,controlling,connected,CF66:E7:E0:00:D5:66:E4:76:48:64:00:C8:03:9D:72:87:11:52:A4:26:86:80:CD:55:E1:14:0B:0A:18:6F:20:1A,40,273,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPvjxNLOd/_KfKuM5nJ,AEAD_AES_256_GCM,FEFD
T01,1776595434344.009,transport,2832,149039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kqro,controlling,connected,CF66:E7:E0:00:D5:66:E4:76:48:64:00:C8:03:9D:72:87:11:52:A4:26:86:80:CD:55:E1:14:0B:0A:18:6F:20:1A,40,273,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPvjxNLOd/_KfKuM5nJ,AEAD_AES_256_GCM,FEFD
T01,1776595434544.145,transport,2936,159754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kqro,controlling,connected,CF66:E7:E0:00:D5:66:E4:76:48:64:00:C8:03:9D:72:87:11:52:A4:26:86:80:CD:55:E1:14:0B:0A:18:6F:20:1A,42,291,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPvjxNLOd/_KfKuM5nJ,AEAD_AES_256_GCM,FEFD
T01,1776595434544.145,transport,2936,159754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kqro,controlling,connected,CF66:E7:E0:00:D5:66:E4:76:48:64:00:C8:03:9D:72:87:11:52:A4:26:86:80:CD:55:E1:14:0B:0A:18:6F:20:1A,42,291,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPvjxNLOd/_KfKuM5nJ,AEAD_AES_256_GCM,FEFD
T01,1776595434744.134,transport,3132,166645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kqro,controlling,connected,CF66:E7:E0:00:D5:66:E4:76:48:64:00:C8:03:9D:72:87:11:52:A4:26:86:80:CD:55:E1:14:0B:0A:18:6F:20:1A,45,303,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPvjxNLOd/_KfKuM5nJ,AEAD_AES_256_GCM,FEFD
T01,1776595434744.134,transport,3132,166645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kqro,controlling,connected,CF66:E7:E0:00:D5:66:E4:76:48:64:00:C8:03:9D:72:87:11:52:A4:26:86:80:CD:55:E1:14:0B:0A:18:6F:20:1A,45,303,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPvjxNLOd/_KfKuM5nJ,AEAD_AES_256_GCM,FEFD
T01,1776595434944.102,transport,3236,177573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kqro,controlling,connected,CF66:E7:E0:00:D5:66:E4:76:48:64:00:C8:03:9D:72:87:11:52:A4:26:86:80:CD:55:E1:14:0B:0A:18:6F:20:1A,47,324,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPvjxNLOd/_KfKuM5nJ,AEAD_AES_256_GCM,FEFD
T01,1776595434944.102,transport,3236,177573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kqro,controlling,connected,CF66:E7:E0:00:D5:66:E4:76:48:64:00:C8:03:9D:72:87:11:52:A4:26:86:80:CD:55:E1:14:0B:0A:18:6F:20:1A,47,324,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPvjxNLOd/_KfKuM5nJ,AEAD_AES_256_GCM,FEFD
