id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776596770331.845,transport,1736,69064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGun,controlling,connected,CFCC:E7:43:FF:AF:77:BC:EE:D0:3A:D3:6D:FB:53:94:39:61:11:BD:98:EB:72:D4:96:B0:65:BB:34:EB:7E:05:37,21,117,CFDB:67:D2:D4:29:58:A8:FE:0E:85:95:9E:B3:85:79:44:A1:FE:5B:9D:6B:F2:09:C5:C2:50:96:65:30:7F:17:9B,1,CP/gs8LVrp_q3jtwlZf,AEAD_AES_256_GCM,FEFD
T01,1776596770331.845,transport,1736,69064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGun,controlling,connected,CFCC:E7:43:FF:AF:77:BC:EE:D0:3A:D3:6D:FB:53:94:39:61:11:BD:98:EB:72:D4:96:B0:65:BB:34:EB:7E:05:37,21,117,CFDB:67:D2:D4:29:58:A8:FE:0E:85:95:9E:B3:85:79:44:A1:FE:5B:9D:6B:F2:09:C5:C2:50:96:65:30:7F:17:9B,1,CP/gs8LVrp_q3jtwlZf,AEAD_AES_256_GCM,FEFD
T01,1776596770531.752,transport,1936,77861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGun,controlling,connected,CFCC:E7:43:FF:AF:77:BC:EE:D0:3A:D3:6D:FB:53:94:39:61:11:BD:98:EB:72:D4:96:B0:65:BB:34:EB:7E:05:37,24,134,CFDB:67:D2:D4:29:58:A8:FE:0E:85:95:9E:B3:85:79:44:A1:FE:5B:9D:6B:F2:09:C5:C2:50:96:65:30:7F:17:9B,1,CP/gs8LVrp_q3jtwlZf,AEAD_AES_256_GCM,FEFD
T01,1776596770531.752,transport,1936,77861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGun,controlling,connected,CFCC:E7:43:FF:AF:77:BC:EE:D0:3A:D3:6D:FB:53:94:39:61:11:BD:98:EB:72:D4:96:B0:65:BB:34:EB:7E:05:37,24,134,CFDB:67:D2:D4:29:58:A8:FE:0E:85:95:9E:B3:85:79:44:A1:FE:5B:9D:6B:F2:09:C5:C2:50:96:65:30:7F:17:9B,1,CP/gs8LVrp_q3jtwlZf,AEAD_AES_256_GCM,FEFD
T01,1776596770731.852,transport,2040,85816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGun,controlling,connected,CFCC:E7:43:FF:AF:77:BC:EE:D0:3A:D3:6D:FB:53:94:39:61:11:BD:98:EB:72:D4:96:B0:65:BB:34:EB:7E:05:37,26,152,CFDB:67:D2:D4:29:58:A8:FE:0E:85:95:9E:B3:85:79:44:A1:FE:5B:9D:6B:F2:09:C5:C2:50:96:65:30:7F:17:9B,1,CP/gs8LVrp_q3jtwlZf,AEAD_AES_256_GCM,FEFD
T01,1776596770731.852,transport,2040,85816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGun,controlling,connected,CFCC:E7:43:FF:AF:77:BC:EE:D0:3A:D3:6D:FB:53:94:39:61:11:BD:98:EB:72:D4:96:B0:65:BB:34:EB:7E:05:37,26,152,CFDB:67:D2:D4:29:58:A8:FE:0E:85:95:9E:B3:85:79:44:A1:FE:5B:9D:6B:F2:09:C5:C2:50:96:65:30:7F:17:9B,1,CP/gs8LVrp_q3jtwlZf,AEAD_AES_256_GCM,FEFD
T01,1776596770931.887,transport,2144,94218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGun,controlling,connected,CFCC:E7:43:FF:AF:77:BC:EE:D0:3A:D3:6D:FB:53:94:39:61:11:BD:98:EB:72:D4:96:B0:65:BB:34:EB:7E:05:37,28,172,CFDB:67:D2:D4:29:58:A8:FE:0E:85:95:9E:B3:85:79:44:A1:FE:5B:9D:6B:F2:09:C5:C2:50:96:65:30:7F:17:9B,1,CP/gs8LVrp_q3jtwlZf,AEAD_AES_256_GCM,FEFD
T01,1776596770931.887,transport,2144,94218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGun,controlling,connected,CFCC:E7:43:FF:AF:77:BC:EE:D0:3A:D3:6D:FB:53:94:39:61:11:BD:98:EB:72:D4:96:B0:65:BB:34:EB:7E:05:37,28,172,CFDB:67:D2:D4:29:58:A8:FE:0E:85:95:9E:B3:85:79:44:A1:FE:5B:9D:6B:F2:09:C5:C2:50:96:65:30:7F:17:9B,1,CP/gs8LVrp_q3jtwlZf,AEAD_AES_256_GCM,FEFD
T01,1776596771131.748,transport,2252,103789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGun,controlling,connected,CFCC:E7:43:FF:AF:77:BC:EE:D0:3A:D3:6D:FB:53:94:39:61:11:BD:98:EB:72:D4:96:B0:65:BB:34:EB:7E:05:37,30,188,CFDB:67:D2:D4:29:58:A8:FE:0E:85:95:9E:B3:85:79:44:A1:FE:5B:9D:6B:F2:09:C5:C2:50:96:65:30:7F:17:9B,1,CP/gs8LVrp_q3jtwlZf,AEAD_AES_256_GCM,FEFD
T01,1776596771131.748,transport,2252,103789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGun,controlling,connected,CFCC:E7:43:FF:AF:77:BC:EE:D0:3A:D3:6D:FB:53:94:39:61:11:BD:98:EB:72:D4:96:B0:65:BB:34:EB:7E:05:37,30,188,CFDB:67:D2:D4:29:58:A8:FE:0E:85:95:9E:B3:85:79:44:A1:FE:5B:9D:6B:F2:09:C5:C2:50:96:65:30:7F:17:9B,1,CP/gs8LVrp_q3jtwlZf,AEAD_AES_256_GCM,FEFD
T01,1776596771331.834,transport,2352,112140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGun,controlling,connected,CFCC:E7:43:FF:AF:77:BC:EE:D0:3A:D3:6D:FB:53:94:39:61:11:BD:98:EB:72:D4:96:B0:65:BB:34:EB:7E:05:37,32,205,CFDB:67:D2:D4:29:58:A8:FE:0E:85:95:9E:B3:85:79:44:A1:FE:5B:9D:6B:F2:09:C5:C2:50:96:65:30:7F:17:9B,1,CP/gs8LVrp_q3jtwlZf,AEAD_AES_256_GCM,FEFD
T01,1776596771331.834,transport,2352,112140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGun,controlling,connected,CFCC:E7:43:FF:AF:77:BC:EE:D0:3A:D3:6D:FB:53:94:39:61:11:BD:98:EB:72:D4:96:B0:65:BB:34:EB:7E:05:37,32,205,CFDB:67:D2:D4:29:58:A8:FE:0E:85:95:9E:B3:85:79:44:A1:FE:5B:9D:6B:F2:09:C5:C2:50:96:65:30:7F:17:9B,1,CP/gs8LVrp_q3jtwlZf,AEAD_AES_256_GCM,FEFD
T01,1776596771531.832,transport,2556,121205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGun,controlling,connected,CFCC:E7:43:FF:AF:77:BC:EE:D0:3A:D3:6D:FB:53:94:39:61:11:BD:98:EB:72:D4:96:B0:65:BB:34:EB:7E:05:37,35,222,CFDB:67:D2:D4:29:58:A8:FE:0E:85:95:9E:B3:85:79:44:A1:FE:5B:9D:6B:F2:09:C5:C2:50:96:65:30:7F:17:9B,1,CP/gs8LVrp_q3jtwlZf,AEAD_AES_256_GCM,FEFD
T01,1776596771531.832,transport,2556,121205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGun,controlling,connected,CFCC:E7:43:FF:AF:77:BC:EE:D0:3A:D3:6D:FB:53:94:39:61:11:BD:98:EB:72:D4:96:B0:65:BB:34:EB:7E:05:37,35,222,CFDB:67:D2:D4:29:58:A8:FE:0E:85:95:9E:B3:85:79:44:A1:FE:5B:9D:6B:F2:09:C5:C2:50:96:65:30:7F:17:9B,1,CP/gs8LVrp_q3jtwlZf,AEAD_AES_256_GCM,FEFD
T01,1776596771731.867,transport,2656,130687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGun,controlling,connected,CFCC:E7:43:FF:AF:77:BC:EE:D0:3A:D3:6D:FB:53:94:39:61:11:BD:98:EB:72:D4:96:B0:65:BB:34:EB:7E:05:37,37,242,CFDB:67:D2:D4:29:58:A8:FE:0E:85:95:9E:B3:85:79:44:A1:FE:5B:9D:6B:F2:09:C5:C2:50:96:65:30:7F:17:9B,1,CP/gs8LVrp_q3jtwlZf,AEAD_AES_256_GCM,FEFD
T01,1776596771731.867,transport,2656,130687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGun,controlling,connected,CFCC:E7:43:FF:AF:77:BC:EE:D0:3A:D3:6D:FB:53:94:39:61:11:BD:98:EB:72:D4:96:B0:65:BB:34:EB:7E:05:37,37,242,CFDB:67:D2:D4:29:58:A8:FE:0E:85:95:9E:B3:85:79:44:A1:FE:5B:9D:6B:F2:09:C5:C2:50:96:65:30:7F:17:9B,1,CP/gs8LVrp_q3jtwlZf,AEAD_AES_256_GCM,FEFD
T01,1776596771931.829,transport,2768,138878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGun,controlling,connected,CFCC:E7:43:FF:AF:77:BC:EE:D0:3A:D3:6D:FB:53:94:39:61:11:BD:98:EB:72:D4:96:B0:65:BB:34:EB:7E:05:37,39,257,CFDB:67:D2:D4:29:58:A8:FE:0E:85:95:9E:B3:85:79:44:A1:FE:5B:9D:6B:F2:09:C5:C2:50:96:65:30:7F:17:9B,1,CP/gs8LVrp_q3jtwlZf,AEAD_AES_256_GCM,FEFD
T01,1776596771931.829,transport,2768,138878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGun,controlling,connected,CFCC:E7:43:FF:AF:77:BC:EE:D0:3A:D3:6D:FB:53:94:39:61:11:BD:98:EB:72:D4:96:B0:65:BB:34:EB:7E:05:37,39,257,CFDB:67:D2:D4:29:58:A8:FE:0E:85:95:9E:B3:85:79:44:A1:FE:5B:9D:6B:F2:09:C5:C2:50:96:65:30:7F:17:9B,1,CP/gs8LVrp_q3jtwlZf,AEAD_AES_256_GCM,FEFD
T01,1776596772131.772,transport,2868,149349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGun,controlling,connected,CFCC:E7:43:FF:AF:77:BC:EE:D0:3A:D3:6D:FB:53:94:39:61:11:BD:98:EB:72:D4:96:B0:65:BB:34:EB:7E:05:37,41,278,CFDB:67:D2:D4:29:58:A8:FE:0E:85:95:9E:B3:85:79:44:A1:FE:5B:9D:6B:F2:09:C5:C2:50:96:65:30:7F:17:9B,1,CP/gs8LVrp_q3jtwlZf,AEAD_AES_256_GCM,FEFD
T01,1776596772131.772,transport,2868,149349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGun,controlling,connected,CFCC:E7:43:FF:AF:77:BC:EE:D0:3A:D3:6D:FB:53:94:39:61:11:BD:98:EB:72:D4:96:B0:65:BB:34:EB:7E:05:37,41,278,CFDB:67:D2:D4:29:58:A8:FE:0E:85:95:9E:B3:85:79:44:A1:FE:5B:9D:6B:F2:09:C5:C2:50:96:65:30:7F:17:9B,1,CP/gs8LVrp_q3jtwlZf,AEAD_AES_256_GCM,FEFD
T01,1776596772331.728,transport,2976,158504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGun,controlling,connected,CFCC:E7:43:FF:AF:77:BC:EE:D0:3A:D3:6D:FB:53:94:39:61:11:BD:98:EB:72:D4:96:B0:65:BB:34:EB:7E:05:37,43,294,CFDB:67:D2:D4:29:58:A8:FE:0E:85:95:9E:B3:85:79:44:A1:FE:5B:9D:6B:F2:09:C5:C2:50:96:65:30:7F:17:9B,1,CP/gs8LVrp_q3jtwlZf,AEAD_AES_256_GCM,FEFD
T01,1776596772331.728,transport,2976,158504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGun,controlling,connected,CFCC:E7:43:FF:AF:77:BC:EE:D0:3A:D3:6D:FB:53:94:39:61:11:BD:98:EB:72:D4:96:B0:65:BB:34:EB:7E:05:37,43,294,CFDB:67:D2:D4:29:58:A8:FE:0E:85:95:9E:B3:85:79:44:A1:FE:5B:9D:6B:F2:09:C5:C2:50:96:65:30:7F:17:9B,1,CP/gs8LVrp_q3jtwlZf,AEAD_AES_256_GCM,FEFD
T01,1776596772531.801,transport,3076,168735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGun,controlling,connected,CFCC:E7:43:FF:AF:77:BC:EE:D0:3A:D3:6D:FB:53:94:39:61:11:BD:98:EB:72:D4:96:B0:65:BB:34:EB:7E:05:37,45,313,CFDB:67:D2:D4:29:58:A8:FE:0E:85:95:9E:B3:85:79:44:A1:FE:5B:9D:6B:F2:09:C5:C2:50:96:65:30:7F:17:9B,1,CP/gs8LVrp_q3jtwlZf,AEAD_AES_256_GCM,FEFD
T01,1776596772531.801,transport,3076,168735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGun,controlling,connected,CFCC:E7:43:FF:AF:77:BC:EE:D0:3A:D3:6D:FB:53:94:39:61:11:BD:98:EB:72:D4:96:B0:65:BB:34:EB:7E:05:37,45,313,CFDB:67:D2:D4:29:58:A8:FE:0E:85:95:9E:B3:85:79:44:A1:FE:5B:9D:6B:F2:09:C5:C2:50:96:65:30:7F:17:9B,1,CP/gs8LVrp_q3jtwlZf,AEAD_AES_256_GCM,FEFD
T01,1776596772731.798,transport,3184,177920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGun,controlling,connected,CFCC:E7:43:FF:AF:77:BC:EE:D0:3A:D3:6D:FB:53:94:39:61:11:BD:98:EB:72:D4:96:B0:65:BB:34:EB:7E:05:37,47,332,CFDB:67:D2:D4:29:58:A8:FE:0E:85:95:9E:B3:85:79:44:A1:FE:5B:9D:6B:F2:09:C5:C2:50:96:65:30:7F:17:9B,1,CP/gs8LVrp_q3jtwlZf,AEAD_AES_256_GCM,FEFD
T01,1776596772731.798,transport,3184,177920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGun,controlling,connected,CFCC:E7:43:FF:AF:77:BC:EE:D0:3A:D3:6D:FB:53:94:39:61:11:BD:98:EB:72:D4:96:B0:65:BB:34:EB:7E:05:37,47,332,CFDB:67:D2:D4:29:58:A8:FE:0E:85:95:9E:B3:85:79:44:A1:FE:5B:9D:6B:F2:09:C5:C2:50:96:65:30:7F:17:9B,1,CP/gs8LVrp_q3jtwlZf,AEAD_AES_256_GCM,FEFD
T01,1776596772931.726,transport,3384,187593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGun,controlling,connected,CFCC:E7:43:FF:AF:77:BC:EE:D0:3A:D3:6D:FB:53:94:39:61:11:BD:98:EB:72:D4:96:B0:65:BB:34:EB:7E:05:37,50,353,CFDB:67:D2:D4:29:58:A8:FE:0E:85:95:9E:B3:85:79:44:A1:FE:5B:9D:6B:F2:09:C5:C2:50:96:65:30:7F:17:9B,1,CP/gs8LVrp_q3jtwlZf,AEAD_AES_256_GCM,FEFD
T01,1776596772931.726,transport,3384,187593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGun,controlling,connected,CFCC:E7:43:FF:AF:77:BC:EE:D0:3A:D3:6D:FB:53:94:39:61:11:BD:98:EB:72:D4:96:B0:65:BB:34:EB:7E:05:37,50,353,CFDB:67:D2:D4:29:58:A8:FE:0E:85:95:9E:B3:85:79:44:A1:FE:5B:9D:6B:F2:09:C5:C2:50:96:65:30:7F:17:9B,1,CP/gs8LVrp_q3jtwlZf,AEAD_AES_256_GCM,FEFD
T01,1776596773131.72,transport,3496,200444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGun,controlling,connected,CFCC:E7:43:FF:AF:77:BC:EE:D0:3A:D3:6D:FB:53:94:39:61:11:BD:98:EB:72:D4:96:B0:65:BB:34:EB:7E:05:37,52,376,CFDB:67:D2:D4:29:58:A8:FE:0E:85:95:9E:B3:85:79:44:A1:FE:5B:9D:6B:F2:09:C5:C2:50:96:65:30:7F:17:9B,1,CP/gs8LVrp_q3jtwlZf,AEAD_AES_256_GCM,FEFD
T01,1776596773131.72,transport,3496,200444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGun,controlling,connected,CFCC:E7:43:FF:AF:77:BC:EE:D0:3A:D3:6D:FB:53:94:39:61:11:BD:98:EB:72:D4:96:B0:65:BB:34:EB:7E:05:37,52,376,CFDB:67:D2:D4:29:58:A8:FE:0E:85:95:9E:B3:85:79:44:A1:FE:5B:9D:6B:F2:09:C5:C2:50:96:65:30:7F:17:9B,1,CP/gs8LVrp_q3jtwlZf,AEAD_AES_256_GCM,FEFD
T01,1776596773331.791,transport,3600,208744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGun,controlling,connected,CFCC:E7:43:FF:AF:77:BC:EE:D0:3A:D3:6D:FB:53:94:39:61:11:BD:98:EB:72:D4:96:B0:65:BB:34:EB:7E:05:37,54,390,CFDB:67:D2:D4:29:58:A8:FE:0E:85:95:9E:B3:85:79:44:A1:FE:5B:9D:6B:F2:09:C5:C2:50:96:65:30:7F:17:9B,1,CP/gs8LVrp_q3jtwlZf,AEAD_AES_256_GCM,FEFD
T01,1776596773331.791,transport,3600,208744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGun,controlling,connected,CFCC:E7:43:FF:AF:77:BC:EE:D0:3A:D3:6D:FB:53:94:39:61:11:BD:98:EB:72:D4:96:B0:65:BB:34:EB:7E:05:37,54,390,CFDB:67:D2:D4:29:58:A8:FE:0E:85:95:9E:B3:85:79:44:A1:FE:5B:9D:6B:F2:09:C5:C2:50:96:65:30:7F:17:9B,1,CP/gs8LVrp_q3jtwlZf,AEAD_AES_256_GCM,FEFD
T01,1776596773531.743,transport,3704,219386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGun,controlling,connected,CFCC:E7:43:FF:AF:77:BC:EE:D0:3A:D3:6D:FB:53:94:39:61:11:BD:98:EB:72:D4:96:B0:65:BB:34:EB:7E:05:37,56,411,CFDB:67:D2:D4:29:58:A8:FE:0E:85:95:9E:B3:85:79:44:A1:FE:5B:9D:6B:F2:09:C5:C2:50:96:65:30:7F:17:9B,1,CP/gs8LVrp_q3jtwlZf,AEAD_AES_256_GCM,FEFD
T01,1776596773531.743,transport,3704,219386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGun,controlling,connected,CFCC:E7:43:FF:AF:77:BC:EE:D0:3A:D3:6D:FB:53:94:39:61:11:BD:98:EB:72:D4:96:B0:65:BB:34:EB:7E:05:37,56,411,CFDB:67:D2:D4:29:58:A8:FE:0E:85:95:9E:B3:85:79:44:A1:FE:5B:9D:6B:F2:09:C5:C2:50:96:65:30:7F:17:9B,1,CP/gs8LVrp_q3jtwlZf,AEAD_AES_256_GCM,FEFD
T01,1776596773731.869,transport,3808,231359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGun,controlling,connected,CFCC:E7:43:FF:AF:77:BC:EE:D0:3A:D3:6D:FB:53:94:39:61:11:BD:98:EB:72:D4:96:B0:65:BB:34:EB:7E:05:37,58,433,CFDB:67:D2:D4:29:58:A8:FE:0E:85:95:9E:B3:85:79:44:A1:FE:5B:9D:6B:F2:09:C5:C2:50:96:65:30:7F:17:9B,1,CP/gs8LVrp_q3jtwlZf,AEAD_AES_256_GCM,FEFD
T01,1776596773731.869,transport,3808,231359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGun,controlling,connected,CFCC:E7:43:FF:AF:77:BC:EE:D0:3A:D3:6D:FB:53:94:39:61:11:BD:98:EB:72:D4:96:B0:65:BB:34:EB:7E:05:37,58,433,CFDB:67:D2:D4:29:58:A8:FE:0E:85:95:9E:B3:85:79:44:A1:FE:5B:9D:6B:F2:09:C5:C2:50:96:65:30:7F:17:9B,1,CP/gs8LVrp_q3jtwlZf,AEAD_AES_256_GCM,FEFD
T01,1776596773931.874,transport,4012,239818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGun,controlling,connected,CFCC:E7:43:FF:AF:77:BC:EE:D0:3A:D3:6D:FB:53:94:39:61:11:BD:98:EB:72:D4:96:B0:65:BB:34:EB:7E:05:37,61,448,CFDB:67:D2:D4:29:58:A8:FE:0E:85:95:9E:B3:85:79:44:A1:FE:5B:9D:6B:F2:09:C5:C2:50:96:65:30:7F:17:9B,1,CP/gs8LVrp_q3jtwlZf,AEAD_AES_256_GCM,FEFD
T01,1776596773931.874,transport,4012,239818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGun,controlling,connected,CFCC:E7:43:FF:AF:77:BC:EE:D0:3A:D3:6D:FB:53:94:39:61:11:BD:98:EB:72:D4:96:B0:65:BB:34:EB:7E:05:37,61,448,CFDB:67:D2:D4:29:58:A8:FE:0E:85:95:9E:B3:85:79:44:A1:FE:5B:9D:6B:F2:09:C5:C2:50:96:65:30:7F:17:9B,1,CP/gs8LVrp_q3jtwlZf,AEAD_AES_256_GCM,FEFD
T01,1776596774131.726,transport,4124,252049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGun,controlling,connected,CFCC:E7:43:FF:AF:77:BC:EE:D0:3A:D3:6D:FB:53:94:39:61:11:BD:98:EB:72:D4:96:B0:65:BB:34:EB:7E:05:37,63,475,CFDB:67:D2:D4:29:58:A8:FE:0E:85:95:9E:B3:85:79:44:A1:FE:5B:9D:6B:F2:09:C5:C2:50:96:65:30:7F:17:9B,1,CP/gs8LVrp_q3jtwlZf,AEAD_AES_256_GCM,FEFD
T01,1776596774131.726,transport,4124,252049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGun,controlling,connected,CFCC:E7:43:FF:AF:77:BC:EE:D0:3A:D3:6D:FB:53:94:39:61:11:BD:98:EB:72:D4:96:B0:65:BB:34:EB:7E:05:37,63,475,CFDB:67:D2:D4:29:58:A8:FE:0E:85:95:9E:B3:85:79:44:A1:FE:5B:9D:6B:F2:09:C5:C2:50:96:65:30:7F:17:9B,1,CP/gs8LVrp_q3jtwlZf,AEAD_AES_256_GCM,FEFD
T01,1776596774331.812,transport,4232,262039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGun,controlling,connected,CFCC:E7:43:FF:AF:77:BC:EE:D0:3A:D3:6D:FB:53:94:39:61:11:BD:98:EB:72:D4:96:B0:65:BB:34:EB:7E:05:37,65,496,CFDB:67:D2:D4:29:58:A8:FE:0E:85:95:9E:B3:85:79:44:A1:FE:5B:9D:6B:F2:09:C5:C2:50:96:65:30:7F:17:9B,1,CP/gs8LVrp_q3jtwlZf,AEAD_AES_256_GCM,FEFD
T01,1776596774331.812,transport,4232,262039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGun,controlling,connected,CFCC:E7:43:FF:AF:77:BC:EE:D0:3A:D3:6D:FB:53:94:39:61:11:BD:98:EB:72:D4:96:B0:65:BB:34:EB:7E:05:37,65,496,CFDB:67:D2:D4:29:58:A8:FE:0E:85:95:9E:B3:85:79:44:A1:FE:5B:9D:6B:F2:09:C5:C2:50:96:65:30:7F:17:9B,1,CP/gs8LVrp_q3jtwlZf,AEAD_AES_256_GCM,FEFD
T01,1776596774531.832,transport,4340,273964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGun,controlling,connected,CFCC:E7:43:FF:AF:77:BC:EE:D0:3A:D3:6D:FB:53:94:39:61:11:BD:98:EB:72:D4:96:B0:65:BB:34:EB:7E:05:37,67,519,CFDB:67:D2:D4:29:58:A8:FE:0E:85:95:9E:B3:85:79:44:A1:FE:5B:9D:6B:F2:09:C5:C2:50:96:65:30:7F:17:9B,1,CP/gs8LVrp_q3jtwlZf,AEAD_AES_256_GCM,FEFD
T01,1776596774531.832,transport,4340,273964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGun,controlling,connected,CFCC:E7:43:FF:AF:77:BC:EE:D0:3A:D3:6D:FB:53:94:39:61:11:BD:98:EB:72:D4:96:B0:65:BB:34:EB:7E:05:37,67,519,CFDB:67:D2:D4:29:58:A8:FE:0E:85:95:9E:B3:85:79:44:A1:FE:5B:9D:6B:F2:09:C5:C2:50:96:65:30:7F:17:9B,1,CP/gs8LVrp_q3jtwlZf,AEAD_AES_256_GCM,FEFD
T01,1776596774731.943,transport,4452,285532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGun,controlling,connected,CFCC:E7:43:FF:AF:77:BC:EE:D0:3A:D3:6D:FB:53:94:39:61:11:BD:98:EB:72:D4:96:B0:65:BB:34:EB:7E:05:37,69,546,CFDB:67:D2:D4:29:58:A8:FE:0E:85:95:9E:B3:85:79:44:A1:FE:5B:9D:6B:F2:09:C5:C2:50:96:65:30:7F:17:9B,1,CP/gs8LVrp_q3jtwlZf,AEAD_AES_256_GCM,FEFD
T01,1776596774731.943,transport,4452,285532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGun,controlling,connected,CFCC:E7:43:FF:AF:77:BC:EE:D0:3A:D3:6D:FB:53:94:39:61:11:BD:98:EB:72:D4:96:B0:65:BB:34:EB:7E:05:37,69,546,CFDB:67:D2:D4:29:58:A8:FE:0E:85:95:9E:B3:85:79:44:A1:FE:5B:9D:6B:F2:09:C5:C2:50:96:65:30:7F:17:9B,1,CP/gs8LVrp_q3jtwlZf,AEAD_AES_256_GCM,FEFD
T01,1776596774931.832,transport,4660,296173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGun,controlling,connected,CFCC:E7:43:FF:AF:77:BC:EE:D0:3A:D3:6D:FB:53:94:39:61:11:BD:98:EB:72:D4:96:B0:65:BB:34:EB:7E:05:37,72,571,CFDB:67:D2:D4:29:58:A8:FE:0E:85:95:9E:B3:85:79:44:A1:FE:5B:9D:6B:F2:09:C5:C2:50:96:65:30:7F:17:9B,1,CP/gs8LVrp_q3jtwlZf,AEAD_AES_256_GCM,FEFD
