id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3005166890,1776604020926.878,outbound-rtp,COT01_98_profile-id=0,video,video,3005166890,T01,261198,233,true,2,0,18,18,6367,8,1,SV284,0,0,0,0,[object Object],none,2,0,0,r2,78336152,0.483,0,52.190118
OT01V304640586,1776604020926.878,outbound-rtp,COT01_98_profile-id=0,video,video,304640586,T01,1668672,1642,true,1,0,292,292,52314,8,5,SV284,0,0,0,3,[object Object],none,2,0,0,r1,3784126265,6.381,0,22.852933
OT01V497858208,1776604020926.878,outbound-rtp,COT01_98_profile-id=0,video,video,497858208,T01,1213953,2019,true,0,0,708,708,208485,6,7,SV284,0,0,0,1,[object Object],none,2,0,0,r0,4088828090,11.434,0,4.425905
OT01V3005166890,1776604020926.878,outbound-rtp,COT01_98_profile-id=0,video,video,3005166890,T01,261198,233,true,2,0,18,18,6367,8,1,SV284,0,0,0,0,[object Object],none,2,0,0,r2,78336152,0.483,0,52.190118
OT01V304640586,1776604020926.878,outbound-rtp,COT01_98_profile-id=0,video,video,304640586,T01,1668672,1642,true,1,0,292,292,52314,8,5,SV284,0,0,0,3,[object Object],none,2,0,0,r1,3784126265,6.381,0,22.852933
OT01V497858208,1776604020926.878,outbound-rtp,COT01_98_profile-id=0,video,video,497858208,T01,1213953,2019,true,0,0,708,708,208485,6,7,SV284,0,0,0,1,[object Object],none,2,0,0,r0,4088828090,11.434,0,4.425905
OT01V3005166890,1776604021126.869,outbound-rtp,COT01_98_profile-id=0,video,video,3005166890,T01,295329,263,true,2,0,20,20,7087,8,1,SV284,0,0,0,0,[object Object],none,2,0,0,r2,78336152,0.525,0,52.736329
OT01V304640586,1776604021126.869,outbound-rtp,COT01_98_profile-id=0,video,video,304640586,T01,1688183,1660,true,1,0,298,298,52746,8,5,SV284,0,0,0,3,[object Object],none,2,0,0,r1,3784126265,6.514,0,22.852943
OT01V497858208,1776604021126.869,outbound-rtp,COT01_98_profile-id=0,video,video,497858208,T01,1219349,2027,true,0,0,714,714,208677,6,7,SV284,0,0,0,1,[object Object],none,2,0,0,r0,4088828090,11.551,0,4.427246
OT01V3005166890,1776604021126.869,outbound-rtp,COT01_98_profile-id=0,video,video,3005166890,T01,295329,263,true,2,0,20,20,7087,8,1,SV284,0,0,0,0,[object Object],none,2,0,0,r2,78336152,0.525,0,52.736329
OT01V304640586,1776604021126.869,outbound-rtp,COT01_98_profile-id=0,video,video,304640586,T01,1688183,1660,true,1,0,298,298,52746,8,5,SV284,0,0,0,3,[object Object],none,2,0,0,r1,3784126265,6.514,0,22.852943
OT01V497858208,1776604021126.869,outbound-rtp,COT01_98_profile-id=0,video,video,497858208,T01,1219349,2027,true,0,0,714,714,208677,6,7,SV284,0,0,0,1,[object Object],none,2,0,0,r0,4088828090,11.551,0,4.427246
OT01V3005166890,1776604021326.87,outbound-rtp,COT01_98_profile-id=0,video,video,3005166890,T01,327931,292,true,2,0,22,22,7783,10,1,SV284,0,0,0,0,[object Object],none,2,0,0,r2,78336152,0.585,0,53.078685
OT01V304640586,1776604021326.87,outbound-rtp,COT01_98_profile-id=0,video,video,304640586,T01,1701565,1673,true,1,0,301,301,53058,8,5,SV284,0,0,0,3,[object Object],none,2,0,0,r1,3784126265,6.585,0,22.852953
OT01V497858208,1776604021326.87,outbound-rtp,COT01_98_profile-id=0,video,video,497858208,T01,1224064,2034,true,0,0,719,719,208845,6,7,SV284,0,0,0,1,[object Object],none,2,0,0,r0,4088828090,11.653,0,4.4311419999999995
OT01V3005166890,1776604021326.87,outbound-rtp,COT01_98_profile-id=0,video,video,3005166890,T01,327931,292,true,2,0,22,22,7783,10,1,SV284,0,0,0,0,[object Object],none,2,0,0,r2,78336152,0.585,0,53.078685
OT01V304640586,1776604021326.87,outbound-rtp,COT01_98_profile-id=0,video,video,304640586,T01,1701565,1673,true,1,0,301,301,53058,8,5,SV284,0,0,0,3,[object Object],none,2,0,0,r1,3784126265,6.585,0,22.852953
OT01V497858208,1776604021326.87,outbound-rtp,COT01_98_profile-id=0,video,video,497858208,T01,1224064,2034,true,0,0,719,719,208845,6,7,SV284,0,0,0,1,[object Object],none,2,0,0,r0,4088828090,11.653,0,4.4311419999999995



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776603993326.849,transport,770,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xe2Y,controlling,connected,CF98:F4:A9:48:51:13:93:2A:8D:2D:1E:47:12:8D:E3:EA:86:36:5C:94:AB:8D:9C:00:C9:54:B8:DB:7A:80:7A:5E,2,2,CF9A:2E:80:43:B5:56:0B:B7:9B:A0:63:01:1A:F8:85:F5:D0:37:09:5F:62:5B:31:6B:1A:90:53:E2:25:63:FF:34,1,CPCzLZLSh4_zRO9c0oD,AEAD_AES_256_GCM,FEFD
T01,1776603993326.849,transport,770,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xe2Y,controlling,connected,CF98:F4:A9:48:51:13:93:2A:8D:2D:1E:47:12:8D:E3:EA:86:36:5C:94:AB:8D:9C:00:C9:54:B8:DB:7A:80:7A:5E,2,2,CF9A:2E:80:43:B5:56:0B:B7:9B:A0:63:01:1A:F8:85:F5:D0:37:09:5F:62:5B:31:6B:1A:90:53:E2:25:63:FF:34,1,CPCzLZLSh4_zRO9c0oD,AEAD_AES_256_GCM,FEFD
T01,1776603993526.91,transport,858,10273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xe2Y,controlling,connected,CF98:F4:A9:48:51:13:93:2A:8D:2D:1E:47:12:8D:E3:EA:86:36:5C:94:AB:8D:9C:00:C9:54:B8:DB:7A:80:7A:5E,4,13,CF9A:2E:80:43:B5:56:0B:B7:9B:A0:63:01:1A:F8:85:F5:D0:37:09:5F:62:5B:31:6B:1A:90:53:E2:25:63:FF:34,1,CPCzLZLSh4_zRO9c0oD,AEAD_AES_256_GCM,FEFD
T01,1776603993526.91,transport,858,10273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xe2Y,controlling,connected,CF98:F4:A9:48:51:13:93:2A:8D:2D:1E:47:12:8D:E3:EA:86:36:5C:94:AB:8D:9C:00:C9:54:B8:DB:7A:80:7A:5E,4,13,CF9A:2E:80:43:B5:56:0B:B7:9B:A0:63:01:1A:F8:85:F5:D0:37:09:5F:62:5B:31:6B:1A:90:53:E2:25:63:FF:34,1,CPCzLZLSh4_zRO9c0oD,AEAD_AES_256_GCM,FEFD
T01,1776603993726.975,transport,906,16565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xe2Y,controlling,connected,CF98:F4:A9:48:51:13:93:2A:8D:2D:1E:47:12:8D:E3:EA:86:36:5C:94:AB:8D:9C:00:C9:54:B8:DB:7A:80:7A:5E,5,20,CF9A:2E:80:43:B5:56:0B:B7:9B:A0:63:01:1A:F8:85:F5:D0:37:09:5F:62:5B:31:6B:1A:90:53:E2:25:63:FF:34,1,CPCzLZLSh4_zRO9c0oD,AEAD_AES_256_GCM,FEFD
T01,1776603993726.975,transport,906,16565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xe2Y,controlling,connected,CF98:F4:A9:48:51:13:93:2A:8D:2D:1E:47:12:8D:E3:EA:86:36:5C:94:AB:8D:9C:00:C9:54:B8:DB:7A:80:7A:5E,5,20,CF9A:2E:80:43:B5:56:0B:B7:9B:A0:63:01:1A:F8:85:F5:D0:37:09:5F:62:5B:31:6B:1A:90:53:E2:25:63:FF:34,1,CPCzLZLSh4_zRO9c0oD,AEAD_AES_256_GCM,FEFD
T01,1776603993927.059,transport,1098,23294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xe2Y,controlling,connected,CF98:F4:A9:48:51:13:93:2A:8D:2D:1E:47:12:8D:E3:EA:86:36:5C:94:AB:8D:9C:00:C9:54:B8:DB:7A:80:7A:5E,8,28,CF9A:2E:80:43:B5:56:0B:B7:9B:A0:63:01:1A:F8:85:F5:D0:37:09:5F:62:5B:31:6B:1A:90:53:E2:25:63:FF:34,1,CPCzLZLSh4_zRO9c0oD,AEAD_AES_256_GCM,FEFD
T01,1776603993927.059,transport,1098,23294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xe2Y,controlling,connected,CF98:F4:A9:48:51:13:93:2A:8D:2D:1E:47:12:8D:E3:EA:86:36:5C:94:AB:8D:9C:00:C9:54:B8:DB:7A:80:7A:5E,8,28,CF9A:2E:80:43:B5:56:0B:B7:9B:A0:63:01:1A:F8:85:F5:D0:37:09:5F:62:5B:31:6B:1A:90:53:E2:25:63:FF:34,1,CPCzLZLSh4_zRO9c0oD,AEAD_AES_256_GCM,FEFD
T01,1776603994127.025,transport,1194,32405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xe2Y,controlling,connected,CF98:F4:A9:48:51:13:93:2A:8D:2D:1E:47:12:8D:E3:EA:86:36:5C:94:AB:8D:9C:00:C9:54:B8:DB:7A:80:7A:5E,10,41,CF9A:2E:80:43:B5:56:0B:B7:9B:A0:63:01:1A:F8:85:F5:D0:37:09:5F:62:5B:31:6B:1A:90:53:E2:25:63:FF:34,1,CPCzLZLSh4_zRO9c0oD,AEAD_AES_256_GCM,FEFD
T01,1776603994127.025,transport,1194,32405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xe2Y,controlling,connected,CF98:F4:A9:48:51:13:93:2A:8D:2D:1E:47:12:8D:E3:EA:86:36:5C:94:AB:8D:9C:00:C9:54:B8:DB:7A:80:7A:5E,10,41,CF9A:2E:80:43:B5:56:0B:B7:9B:A0:63:01:1A:F8:85:F5:D0:37:09:5F:62:5B:31:6B:1A:90:53:E2:25:63:FF:34,1,CPCzLZLSh4_zRO9c0oD,AEAD_AES_256_GCM,FEFD
T01,1776603994327.087,transport,1294,37832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xe2Y,controlling,connected,CF98:F4:A9:48:51:13:93:2A:8D:2D:1E:47:12:8D:E3:EA:86:36:5C:94:AB:8D:9C:00:C9:54:B8:DB:7A:80:7A:5E,12,49,CF9A:2E:80:43:B5:56:0B:B7:9B:A0:63:01:1A:F8:85:F5:D0:37:09:5F:62:5B:31:6B:1A:90:53:E2:25:63:FF:34,1,CPCzLZLSh4_zRO9c0oD,AEAD_AES_256_GCM,FEFD
T01,1776603994327.087,transport,1294,37832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xe2Y,controlling,connected,CF98:F4:A9:48:51:13:93:2A:8D:2D:1E:47:12:8D:E3:EA:86:36:5C:94:AB:8D:9C:00:C9:54:B8:DB:7A:80:7A:5E,12,49,CF9A:2E:80:43:B5:56:0B:B7:9B:A0:63:01:1A:F8:85:F5:D0:37:09:5F:62:5B:31:6B:1A:90:53:E2:25:63:FF:34,1,CPCzLZLSh4_zRO9c0oD,AEAD_AES_256_GCM,FEFD
T01,1776603994527.043,transport,1394,44740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xe2Y,controlling,connected,CF98:F4:A9:48:51:13:93:2A:8D:2D:1E:47:12:8D:E3:EA:86:36:5C:94:AB:8D:9C:00:C9:54:B8:DB:7A:80:7A:5E,14,62,CF9A:2E:80:43:B5:56:0B:B7:9B:A0:63:01:1A:F8:85:F5:D0:37:09:5F:62:5B:31:6B:1A:90:53:E2:25:63:FF:34,1,CPCzLZLSh4_zRO9c0oD,AEAD_AES_256_GCM,FEFD
T01,1776603994527.043,transport,1394,44740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xe2Y,controlling,connected,CF98:F4:A9:48:51:13:93:2A:8D:2D:1E:47:12:8D:E3:EA:86:36:5C:94:AB:8D:9C:00:C9:54:B8:DB:7A:80:7A:5E,14,62,CF9A:2E:80:43:B5:56:0B:B7:9B:A0:63:01:1A:F8:85:F5:D0:37:09:5F:62:5B:31:6B:1A:90:53:E2:25:63:FF:34,1,CPCzLZLSh4_zRO9c0oD,AEAD_AES_256_GCM,FEFD
T01,1776603994726.985,transport,1494,53832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xe2Y,controlling,connected,CF98:F4:A9:48:51:13:93:2A:8D:2D:1E:47:12:8D:E3:EA:86:36:5C:94:AB:8D:9C:00:C9:54:B8:DB:7A:80:7A:5E,16,81,CF9A:2E:80:43:B5:56:0B:B7:9B:A0:63:01:1A:F8:85:F5:D0:37:09:5F:62:5B:31:6B:1A:90:53:E2:25:63:FF:34,1,CPCzLZLSh4_zRO9c0oD,AEAD_AES_256_GCM,FEFD
T01,1776603994726.985,transport,1494,53832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xe2Y,controlling,connected,CF98:F4:A9:48:51:13:93:2A:8D:2D:1E:47:12:8D:E3:EA:86:36:5C:94:AB:8D:9C:00:C9:54:B8:DB:7A:80:7A:5E,16,81,CF9A:2E:80:43:B5:56:0B:B7:9B:A0:63:01:1A:F8:85:F5:D0:37:09:5F:62:5B:31:6B:1A:90:53:E2:25:63:FF:34,1,CPCzLZLSh4_zRO9c0oD,AEAD_AES_256_GCM,FEFD
T01,1776603994927.072,transport,1602,61094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xe2Y,controlling,connected,CF98:F4:A9:48:51:13:93:2A:8D:2D:1E:47:12:8D:E3:EA:86:36:5C:94:AB:8D:9C:00:C9:54:B8:DB:7A:80:7A:5E,18,99,CF9A:2E:80:43:B5:56:0B:B7:9B:A0:63:01:1A:F8:85:F5:D0:37:09:5F:62:5B:31:6B:1A:90:53:E2:25:63:FF:34,1,CPCzLZLSh4_zRO9c0oD,AEAD_AES_256_GCM,FEFD
T01,1776603994927.072,transport,1602,61094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xe2Y,controlling,connected,CF98:F4:A9:48:51:13:93:2A:8D:2D:1E:47:12:8D:E3:EA:86:36:5C:94:AB:8D:9C:00:C9:54:B8:DB:7A:80:7A:5E,18,99,CF9A:2E:80:43:B5:56:0B:B7:9B:A0:63:01:1A:F8:85:F5:D0:37:09:5F:62:5B:31:6B:1A:90:53:E2:25:63:FF:34,1,CPCzLZLSh4_zRO9c0oD,AEAD_AES_256_GCM,FEFD
T01,1776603995126.973,transport,1706,68104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xe2Y,controlling,connected,CF98:F4:A9:48:51:13:93:2A:8D:2D:1E:47:12:8D:E3:EA:86:36:5C:94:AB:8D:9C:00:C9:54:B8:DB:7A:80:7A:5E,20,115,CF9A:2E:80:43:B5:56:0B:B7:9B:A0:63:01:1A:F8:85:F5:D0:37:09:5F:62:5B:31:6B:1A:90:53:E2:25:63:FF:34,1,CPCzLZLSh4_zRO9c0oD,AEAD_AES_256_GCM,FEFD
T01,1776603995126.973,transport,1706,68104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xe2Y,controlling,connected,CF98:F4:A9:48:51:13:93:2A:8D:2D:1E:47:12:8D:E3:EA:86:36:5C:94:AB:8D:9C:00:C9:54:B8:DB:7A:80:7A:5E,20,115,CF9A:2E:80:43:B5:56:0B:B7:9B:A0:63:01:1A:F8:85:F5:D0:37:09:5F:62:5B:31:6B:1A:90:53:E2:25:63:FF:34,1,CPCzLZLSh4_zRO9c0oD,AEAD_AES_256_GCM,FEFD
T01,1776603995326.934,transport,1902,76783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xe2Y,controlling,connected,CF98:F4:A9:48:51:13:93:2A:8D:2D:1E:47:12:8D:E3:EA:86:36:5C:94:AB:8D:9C:00:C9:54:B8:DB:7A:80:7A:5E,23,130,CF9A:2E:80:43:B5:56:0B:B7:9B:A0:63:01:1A:F8:85:F5:D0:37:09:5F:62:5B:31:6B:1A:90:53:E2:25:63:FF:34,1,CPCzLZLSh4_zRO9c0oD,AEAD_AES_256_GCM,FEFD
T01,1776603995326.934,transport,1902,76783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xe2Y,controlling,connected,CF98:F4:A9:48:51:13:93:2A:8D:2D:1E:47:12:8D:E3:EA:86:36:5C:94:AB:8D:9C:00:C9:54:B8:DB:7A:80:7A:5E,23,130,CF9A:2E:80:43:B5:56:0B:B7:9B:A0:63:01:1A:F8:85:F5:D0:37:09:5F:62:5B:31:6B:1A:90:53:E2:25:63:FF:34,1,CPCzLZLSh4_zRO9c0oD,AEAD_AES_256_GCM,FEFD
T01,1776603995527.002,transport,2006,84715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xe2Y,controlling,connected,CF98:F4:A9:48:51:13:93:2A:8D:2D:1E:47:12:8D:E3:EA:86:36:5C:94:AB:8D:9C:00:C9:54:B8:DB:7A:80:7A:5E,25,148,CF9A:2E:80:43:B5:56:0B:B7:9B:A0:63:01:1A:F8:85:F5:D0:37:09:5F:62:5B:31:6B:1A:90:53:E2:25:63:FF:34,1,CPCzLZLSh4_zRO9c0oD,AEAD_AES_256_GCM,FEFD
T01,1776603995527.002,transport,2006,84715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xe2Y,controlling,connected,CF98:F4:A9:48:51:13:93:2A:8D:2D:1E:47:12:8D:E3:EA:86:36:5C:94:AB:8D:9C:00:C9:54:B8:DB:7A:80:7A:5E,25,148,CF9A:2E:80:43:B5:56:0B:B7:9B:A0:63:01:1A:F8:85:F5:D0:37:09:5F:62:5B:31:6B:1A:90:53:E2:25:63:FF:34,1,CPCzLZLSh4_zRO9c0oD,AEAD_AES_256_GCM,FEFD
T01,1776603995726.919,transport,2114,93135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xe2Y,controlling,connected,CF98:F4:A9:48:51:13:93:2A:8D:2D:1E:47:12:8D:E3:EA:86:36:5C:94:AB:8D:9C:00:C9:54:B8:DB:7A:80:7A:5E,27,168,CF9A:2E:80:43:B5:56:0B:B7:9B:A0:63:01:1A:F8:85:F5:D0:37:09:5F:62:5B:31:6B:1A:90:53:E2:25:63:FF:34,1,CPCzLZLSh4_zRO9c0oD,AEAD_AES_256_GCM,FEFD
T01,1776603995726.919,transport,2114,93135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xe2Y,controlling,connected,CF98:F4:A9:48:51:13:93:2A:8D:2D:1E:47:12:8D:E3:EA:86:36:5C:94:AB:8D:9C:00:C9:54:B8:DB:7A:80:7A:5E,27,168,CF9A:2E:80:43:B5:56:0B:B7:9B:A0:63:01:1A:F8:85:F5:D0:37:09:5F:62:5B:31:6B:1A:90:53:E2:25:63:FF:34,1,CPCzLZLSh4_zRO9c0oD,AEAD_AES_256_GCM,FEFD
T01,1776603995927.005,transport,2218,102104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xe2Y,controlling,connected,CF98:F4:A9:48:51:13:93:2A:8D:2D:1E:47:12:8D:E3:EA:86:36:5C:94:AB:8D:9C:00:C9:54:B8:DB:7A:80:7A:5E,29,183,CF9A:2E:80:43:B5:56:0B:B7:9B:A0:63:01:1A:F8:85:F5:D0:37:09:5F:62:5B:31:6B:1A:90:53:E2:25:63:FF:34,1,CPCzLZLSh4_zRO9c0oD,AEAD_AES_256_GCM,FEFD
T01,1776603995927.005,transport,2218,102104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xe2Y,controlling,connected,CF98:F4:A9:48:51:13:93:2A:8D:2D:1E:47:12:8D:E3:EA:86:36:5C:94:AB:8D:9C:00:C9:54:B8:DB:7A:80:7A:5E,29,183,CF9A:2E:80:43:B5:56:0B:B7:9B:A0:63:01:1A:F8:85:F5:D0:37:09:5F:62:5B:31:6B:1A:90:53:E2:25:63:FF:34,1,CPCzLZLSh4_zRO9c0oD,AEAD_AES_256_GCM,FEFD
T01,1776603996126.922,transport,2322,111449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xe2Y,controlling,connected,CF98:F4:A9:48:51:13:93:2A:8D:2D:1E:47:12:8D:E3:EA:86:36:5C:94:AB:8D:9C:00:C9:54:B8:DB:7A:80:7A:5E,31,203,CF9A:2E:80:43:B5:56:0B:B7:9B:A0:63:01:1A:F8:85:F5:D0:37:09:5F:62:5B:31:6B:1A:90:53:E2:25:63:FF:34,1,CPCzLZLSh4_zRO9c0oD,AEAD_AES_256_GCM,FEFD
T01,1776603996126.922,transport,2322,111449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xe2Y,controlling,connected,CF98:F4:A9:48:51:13:93:2A:8D:2D:1E:47:12:8D:E3:EA:86:36:5C:94:AB:8D:9C:00:C9:54:B8:DB:7A:80:7A:5E,31,203,CF9A:2E:80:43:B5:56:0B:B7:9B:A0:63:01:1A:F8:85:F5:D0:37:09:5F:62:5B:31:6B:1A:90:53:E2:25:63:FF:34,1,CPCzLZLSh4_zRO9c0oD,AEAD_AES_256_GCM,FEFD
T01,1776603996326.967,transport,2426,119442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xe2Y,controlling,connected,CF98:F4:A9:48:51:13:93:2A:8D:2D:1E:47:12:8D:E3:EA:86:36:5C:94:AB:8D:9C:00:C9:54:B8:DB:7A:80:7A:5E,33,218,CF9A:2E:80:43:B5:56:0B:B7:9B:A0:63:01:1A:F8:85:F5:D0:37:09:5F:62:5B:31:6B:1A:90:53:E2:25:63:FF:34,1,CPCzLZLSh4_zRO9c0oD,AEAD_AES_256_GCM,FEFD
T01,1776603996326.967,transport,2426,119442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xe2Y,controlling,connected,CF98:F4:A9:48:51:13:93:2A:8D:2D:1E:47:12:8D:E3:EA:86:36:5C:94:AB:8D:9C:00:C9:54:B8:DB:7A:80:7A:5E,33,218,CF9A:2E:80:43:B5:56:0B:B7:9B:A0:63:01:1A:F8:85:F5:D0:37:09:5F:62:5B:31:6B:1A:90:53:E2:25:63:FF:34,1,CPCzLZLSh4_zRO9c0oD,AEAD_AES_256_GCM,FEFD
T01,1776603996526.999,transport,2530,129059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xe2Y,controlling,connected,CF98:F4:A9:48:51:13:93:2A:8D:2D:1E:47:12:8D:E3:EA:86:36:5C:94:AB:8D:9C:00:C9:54:B8:DB:7A:80:7A:5E,35,238,CF9A:2E:80:43:B5:56:0B:B7:9B:A0:63:01:1A:F8:85:F5:D0:37:09:5F:62:5B:31:6B:1A:90:53:E2:25:63:FF:34,1,CPCzLZLSh4_zRO9c0oD,AEAD_AES_256_GCM,FEFD
T01,1776603996526.999,transport,2530,129059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xe2Y,controlling,connected,CF98:F4:A9:48:51:13:93:2A:8D:2D:1E:47:12:8D:E3:EA:86:36:5C:94:AB:8D:9C:00:C9:54:B8:DB:7A:80:7A:5E,35,238,CF9A:2E:80:43:B5:56:0B:B7:9B:A0:63:01:1A:F8:85:F5:D0:37:09:5F:62:5B:31:6B:1A:90:53:E2:25:63:FF:34,1,CPCzLZLSh4_zRO9c0oD,AEAD_AES_256_GCM,FEFD
T01,1776603996726.999,transport,2730,138181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xe2Y,controlling,connected,CF98:F4:A9:48:51:13:93:2A:8D:2D:1E:47:12:8D:E3:EA:86:36:5C:94:AB:8D:9C:00:C9:54:B8:DB:7A:80:7A:5E,38,253,CF9A:2E:80:43:B5:56:0B:B7:9B:A0:63:01:1A:F8:85:F5:D0:37:09:5F:62:5B:31:6B:1A:90:53:E2:25:63:FF:34,1,CPCzLZLSh4_zRO9c0oD,AEAD_AES_256_GCM,FEFD
T01,1776603996726.999,transport,2730,138181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xe2Y,controlling,connected,CF98:F4:A9:48:51:13:93:2A:8D:2D:1E:47:12:8D:E3:EA:86:36:5C:94:AB:8D:9C:00:C9:54:B8:DB:7A:80:7A:5E,38,253,CF9A:2E:80:43:B5:56:0B:B7:9B:A0:63:01:1A:F8:85:F5:D0:37:09:5F:62:5B:31:6B:1A:90:53:E2:25:63:FF:34,1,CPCzLZLSh4_zRO9c0oD,AEAD_AES_256_GCM,FEFD
T01,1776603996927.173,transport,2838,147572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xe2Y,controlling,connected,CF98:F4:A9:48:51:13:93:2A:8D:2D:1E:47:12:8D:E3:EA:86:36:5C:94:AB:8D:9C:00:C9:54:B8:DB:7A:80:7A:5E,40,273,CF9A:2E:80:43:B5:56:0B:B7:9B:A0:63:01:1A:F8:85:F5:D0:37:09:5F:62:5B:31:6B:1A:90:53:E2:25:63:FF:34,1,CPCzLZLSh4_zRO9c0oD,AEAD_AES_256_GCM,FEFD
T01,1776603996927.173,transport,2838,147572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xe2Y,controlling,connected,CF98:F4:A9:48:51:13:93:2A:8D:2D:1E:47:12:8D:E3:EA:86:36:5C:94:AB:8D:9C:00:C9:54:B8:DB:7A:80:7A:5E,40,273,CF9A:2E:80:43:B5:56:0B:B7:9B:A0:63:01:1A:F8:85:F5:D0:37:09:5F:62:5B:31:6B:1A:90:53:E2:25:63:FF:34,1,CPCzLZLSh4_zRO9c0oD,AEAD_AES_256_GCM,FEFD
T01,1776603997126.994,transport,2946,156389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xe2Y,controlling,connected,CF98:F4:A9:48:51:13:93:2A:8D:2D:1E:47:12:8D:E3:EA:86:36:5C:94:AB:8D:9C:00:C9:54:B8:DB:7A:80:7A:5E,42,290,CF9A:2E:80:43:B5:56:0B:B7:9B:A0:63:01:1A:F8:85:F5:D0:37:09:5F:62:5B:31:6B:1A:90:53:E2:25:63:FF:34,1,CPCzLZLSh4_zRO9c0oD,AEAD_AES_256_GCM,FEFD
