

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776602531060.336,transport,1148301,9368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,1201,179,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602531060.336,transport,1148301,9368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,1201,179,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602531260.869,transport,1164802,9552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,1222,183,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602531260.869,transport,1164802,9552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,1222,183,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602531459.858,transport,1211263,9748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,1269,187,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602531459.858,transport,1211263,9748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,1269,187,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602531660.353,transport,1229729,10040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,1289,193,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602531660.353,transport,1229729,10040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,1289,193,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602531860.577,transport,1269627,10244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,1330,197,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602531860.577,transport,1269627,10244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,1330,197,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602532060.282,transport,1291941,10428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,1354,201,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602532060.282,transport,1291941,10428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,1354,201,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602532260.17,transport,1324405,10624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,1385,205,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602532260.17,transport,1324405,10624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,1385,205,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602532461.047,transport,1346094,10864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,1411,210,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602532461.047,transport,1346094,10864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,1411,210,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602532660.268,transport,1379710,11100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,1444,215,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602532660.268,transport,1379710,11100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,1444,215,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602532860.26,transport,1406664,11344,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,1473,220,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602532860.26,transport,1406664,11344,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,1473,220,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602533060.436,transport,1448708,11536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,1511,224,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602533060.436,transport,1448708,11536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,1511,224,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602533260.22,transport,1470274,11788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,1535,229,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602533260.22,transport,1470274,11788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,1535,229,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602533460.451,transport,1513536,11980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,1578,233,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602533460.451,transport,1513536,11980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,1578,233,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602533660.325,transport,1537852,12216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,1604,238,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602533660.325,transport,1537852,12216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,1604,238,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602533860.604,transport,1567879,12460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,1636,243,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602533860.604,transport,1567879,12460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,1636,243,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602534060.068,transport,1588396,12644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,1657,247,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602534060.068,transport,1588396,12644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,1657,247,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602534260.236,transport,1624632,12840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,1693,251,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602534260.236,transport,1624632,12840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,1693,251,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602534461.521,transport,1645799,13128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,1717,257,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602534461.521,transport,1645799,13128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,1717,257,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602534660.138,transport,1679386,13368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,1750,262,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602534660.138,transport,1679386,13368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,1750,262,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602534860.306,transport,1704130,13556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,1777,266,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602534860.306,transport,1704130,13556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,1777,266,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602535060.382,transport,1758102,13776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,1829,270,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602535060.382,transport,1758102,13776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,1829,270,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602535260.358,transport,1779098,14032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,1855,275,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602535260.358,transport,1779098,14032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,1855,275,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602535460.558,transport,1822748,14220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,1898,279,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602535460.558,transport,1822748,14220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,1898,279,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
