id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2080093542,1776601578531.93,outbound-rtp,COT01_98_profile-id=0,video,video,2080093542,T01,859786,1126,true,0,0,783,783,27786,2,6,SV211,0,0,0,1,[object Object],none,2,0,0,r0,2819787674,13.785,0,0.884741
OT01V3947307854,1776601578531.93,outbound-rtp,COT01_98_profile-id=0,video,video,3947307854,T01,2874432,2833,true,1,0,779,779,68455,0,5,SV211,0,0,0,3,[object Object],none,2,0,0,r1,2532356806,15.467,0,2.047589
OT01V528429218,1776601578531.93,outbound-rtp,COT01_98_profile-id=0,video,video,528429218,T01,11025641,9882,true,2,0,781,781,237871,0,4,SV211,0,0,0,0,[object Object],none,2,0,0,r2,1058922037,18.995,0,27.779398
OT01V2080093542,1776601578531.93,outbound-rtp,COT01_98_profile-id=0,video,video,2080093542,T01,859786,1126,true,0,0,783,783,27786,2,6,SV211,0,0,0,1,[object Object],none,2,0,0,r0,2819787674,13.785,0,0.884741
OT01V3947307854,1776601578531.93,outbound-rtp,COT01_98_profile-id=0,video,video,3947307854,T01,2874432,2833,true,1,0,779,779,68455,0,5,SV211,0,0,0,3,[object Object],none,2,0,0,r1,2532356806,15.467,0,2.047589
OT01V528429218,1776601578531.93,outbound-rtp,COT01_98_profile-id=0,video,video,528429218,T01,11025641,9882,true,2,0,781,781,237871,0,4,SV211,0,0,0,0,[object Object],none,2,0,0,r2,1058922037,18.995,0,27.779398
OT01V2080093542,1776601578731.932,outbound-rtp,COT01_98_profile-id=0,video,video,2080093542,T01,866644,1135,true,0,0,790,790,28002,2,6,SV211,0,0,0,1,[object Object],none,2,0,0,r0,2819787674,13.906,0,0.9126719999999999
OT01V3947307854,1776601578731.932,outbound-rtp,COT01_98_profile-id=0,video,video,3947307854,T01,2904150,2861,true,1,0,786,786,69127,0,5,SV211,0,0,0,3,[object Object],none,2,0,0,r1,2532356806,15.604,0,2.1016269999999997
OT01V528429218,1776601578731.932,outbound-rtp,COT01_98_profile-id=0,video,video,528429218,T01,11157980,9999,true,2,0,787,787,240679,0,4,SV211,0,0,0,0,[object Object],none,2,0,0,r2,1058922037,19.143,0,28.698013
OT01V2080093542,1776601578731.932,outbound-rtp,COT01_98_profile-id=0,video,video,2080093542,T01,866644,1135,true,0,0,790,790,28002,2,6,SV211,0,0,0,1,[object Object],none,2,0,0,r0,2819787674,13.906,0,0.9126719999999999
OT01V3947307854,1776601578731.932,outbound-rtp,COT01_98_profile-id=0,video,video,3947307854,T01,2904150,2861,true,1,0,786,786,69127,0,5,SV211,0,0,0,3,[object Object],none,2,0,0,r1,2532356806,15.604,0,2.1016269999999997
OT01V528429218,1776601578731.932,outbound-rtp,COT01_98_profile-id=0,video,video,528429218,T01,11157980,9999,true,2,0,787,787,240679,0,4,SV211,0,0,0,0,[object Object],none,2,0,0,r2,1058922037,19.143,0,28.698013
OT01V2080093542,1776601578931.917,outbound-rtp,COT01_98_profile-id=0,video,video,2080093542,T01,873875,1144,true,0,0,796,796,28218,2,6,SV211,0,0,0,1,[object Object],none,2,0,0,r0,2819787674,14.002,0,0.9126789999999999
OT01V3947307854,1776601578931.917,outbound-rtp,COT01_98_profile-id=0,video,video,3947307854,T01,2916727,2874,true,1,0,791,791,69439,0,5,SV211,0,0,0,3,[object Object],none,2,0,0,r1,2532356806,15.691,0,2.101642
OT01V528429218,1776601578931.917,outbound-rtp,COT01_98_profile-id=0,video,video,528429218,T01,11202221,10040,true,2,0,792,792,241663,0,4,SV211,0,0,0,0,[object Object],none,2,0,0,r2,1058922037,19.25,0,28.698045999999998
OT01V2080093542,1776601578931.917,outbound-rtp,COT01_98_profile-id=0,video,video,2080093542,T01,873875,1144,true,0,0,796,796,28218,2,6,SV211,0,0,0,1,[object Object],none,2,0,0,r0,2819787674,14.002,0,0.9126789999999999
OT01V3947307854,1776601578931.917,outbound-rtp,COT01_98_profile-id=0,video,video,3947307854,T01,2916727,2874,true,1,0,791,791,69439,0,5,SV211,0,0,0,3,[object Object],none,2,0,0,r1,2532356806,15.691,0,2.101642
OT01V528429218,1776601578931.917,outbound-rtp,COT01_98_profile-id=0,video,video,528429218,T01,11202221,10040,true,2,0,792,792,241663,0,4,SV211,0,0,0,0,[object Object],none,2,0,0,r2,1058922037,19.25,0,28.698045999999998
OT01V2080093542,1776601579131.947,outbound-rtp,COT01_98_profile-id=0,video,video,2080093542,T01,878429,1150,true,0,0,801,801,28362,2,6,SV211,0,0,0,1,[object Object],none,2,0,0,r0,2819787674,14.081,0,0.912682
OT01V3947307854,1776601579131.947,outbound-rtp,COT01_98_profile-id=0,video,video,3947307854,T01,2940428,2897,true,1,0,797,797,69991,0,5,SV211,0,0,0,3,[object Object],none,2,0,0,r1,2532356806,15.801,0,2.101669
OT01V528429218,1776601579131.947,outbound-rtp,COT01_98_profile-id=0,video,video,528429218,T01,11298835,10126,true,2,0,798,798,243727,0,4,SV211,0,0,0,0,[object Object],none,2,0,0,r2,1058922037,19.387,0,28.698138999999998
OT01V2080093542,1776601579131.947,outbound-rtp,COT01_98_profile-id=0,video,video,2080093542,T01,878429,1150,true,0,0,801,801,28362,2,6,SV211,0,0,0,1,[object Object],none,2,0,0,r0,2819787674,14.081,0,0.912682
OT01V3947307854,1776601579131.947,outbound-rtp,COT01_98_profile-id=0,video,video,3947307854,T01,2940428,2897,true,1,0,797,797,69991,0,5,SV211,0,0,0,3,[object Object],none,2,0,0,r1,2532356806,15.801,0,2.101669
OT01V528429218,1776601579131.947,outbound-rtp,COT01_98_profile-id=0,video,video,528429218,T01,11298835,10126,true,2,0,798,798,243727,0,4,SV211,0,0,0,0,[object Object],none,2,0,0,r2,1058922037,19.387,0,28.698138999999998
OT01V2080093542,1776601579331.963,outbound-rtp,COT01_98_profile-id=0,video,video,2080093542,T01,883243,1157,true,0,0,807,807,28530,2,6,SV211,0,0,0,1,[object Object],none,2,0,0,r0,2819787674,14.186,0,0.9126839999999999
OT01V3947307854,1776601579331.963,outbound-rtp,COT01_98_profile-id=0,video,video,3947307854,T01,2954672,2912,true,1,0,803,803,70351,0,5,SV211,0,0,0,3,[object Object],none,2,0,0,r1,2532356806,15.919,0,2.101684
OT01V528429218,1776601579331.963,outbound-rtp,COT01_98_profile-id=0,video,video,528429218,T01,11353453,10175,true,2,0,804,804,244903,0,4,SV211,0,0,0,0,[object Object],none,2,0,0,r2,1058922037,19.526,0,28.698159
OT01V2080093542,1776601579331.963,outbound-rtp,COT01_98_profile-id=0,video,video,2080093542,T01,883243,1157,true,0,0,807,807,28530,2,6,SV211,0,0,0,1,[object Object],none,2,0,0,r0,2819787674,14.186,0,0.9126839999999999
OT01V3947307854,1776601579331.963,outbound-rtp,COT01_98_profile-id=0,video,video,3947307854,T01,2954672,2912,true,1,0,803,803,70351,0,5,SV211,0,0,0,3,[object Object],none,2,0,0,r1,2532356806,15.919,0,2.101684
OT01V528429218,1776601579331.963,outbound-rtp,COT01_98_profile-id=0,video,video,528429218,T01,11353453,10175,true,2,0,804,804,244903,0,4,SV211,0,0,0,0,[object Object],none,2,0,0,r2,1058922037,19.526,0,28.698159
OT01V2080093542,1776601579531.96,outbound-rtp,COT01_98_profile-id=0,video,video,2080093542,T01,889611,1165,true,0,0,813,813,28722,2,6,SV211,0,0,0,1,[object Object],none,2,0,0,r0,2819787674,14.298,0,0.912698
OT01V3947307854,1776601579531.96,outbound-rtp,COT01_98_profile-id=0,video,video,3947307854,T01,2976023,2933,true,1,0,809,809,70855,0,5,SV211,0,0,0,3,[object Object],none,2,0,0,r1,2532356806,16.047,0,2.1017
OT01V528429218,1776601579531.96,outbound-rtp,COT01_98_profile-id=0,video,video,528429218,T01,11451547,10262,true,2,0,810,810,246991,0,4,SV211,0,0,0,0,[object Object],none,2,0,0,r2,1058922037,19.68,0,28.698273
OT01V2080093542,1776601579531.96,outbound-rtp,COT01_98_profile-id=0,video,video,2080093542,T01,889611,1165,true,0,0,813,813,28722,2,6,SV211,0,0,0,1,[object Object],none,2,0,0,r0,2819787674,14.298,0,0.912698
OT01V3947307854,1776601579531.96,outbound-rtp,COT01_98_profile-id=0,video,video,3947307854,T01,2976023,2933,true,1,0,809,809,70855,0,5,SV211,0,0,0,3,[object Object],none,2,0,0,r1,2532356806,16.047,0,2.1017
OT01V528429218,1776601579531.96,outbound-rtp,COT01_98_profile-id=0,video,video,528429218,T01,11451547,10262,true,2,0,810,810,246991,0,4,SV211,0,0,0,0,[object Object],none,2,0,0,r2,1058922037,19.68,0,28.698273
OT01V2080093542,1776601579731.942,outbound-rtp,COT01_98_profile-id=0,video,video,2080093542,T01,900688,1177,true,0,0,820,820,29014,2,7,SV211,0,0,0,1,[object Object],none,2,0,0,r0,2819787674,14.436,0,0.9127029999999999
OT01V3947307854,1776601579731.942,outbound-rtp,COT01_98_profile-id=0,video,video,3947307854,T01,2995588,2952,true,1,0,815,815,71311,0,5,SV211,0,0,0,4,[object Object],none,2,0,0,r1,2532356806,16.186,0,2.101718
OT01V528429218,1776601579731.942,outbound-rtp,COT01_98_profile-id=0,video,video,528429218,T01,11500478,10308,true,2,0,816,816,248095,0,4,SV211,0,0,0,0,[object Object],none,2,0,0,r2,1058922037,19.844,0,28.698303
OT01V2080093542,1776601579731.942,outbound-rtp,COT01_98_profile-id=0,video,video,2080093542,T01,900688,1177,true,0,0,820,820,29014,2,7,SV211,0,0,0,1,[object Object],none,2,0,0,r0,2819787674,14.436,0,0.9127029999999999
OT01V3947307854,1776601579731.942,outbound-rtp,COT01_98_profile-id=0,video,video,3947307854,T01,2995588,2952,true,1,0,815,815,71311,0,5,SV211,0,0,0,4,[object Object],none,2,0,0,r1,2532356806,16.186,0,2.101718
OT01V528429218,1776601579731.942,outbound-rtp,COT01_98_profile-id=0,video,video,528429218,T01,11500478,10308,true,2,0,816,816,248095,0,4,SV211,0,0,0,0,[object Object],none,2,0,0,r2,1058922037,19.844,0,28.698303
OT01V2080093542,1776601579931.933,outbound-rtp,COT01_98_profile-id=0,video,video,2080093542,T01,905451,1184,true,0,0,825,825,29182,2,7,SV211,0,0,0,1,[object Object],none,2,0,0,r0,2819787674,14.532,0,0.921522
OT01V3947307854,1776601579931.933,outbound-rtp,COT01_98_profile-id=0,video,video,3947307854,T01,3031491,2986,true,1,0,821,821,72131,0,6,SV211,0,0,0,4,[object Object],none,2,0,0,r1,2532356806,16.313,0,2.118426
OT01V528429218,1776601579931.933,outbound-rtp,COT01_98_profile-id=0,video,video,528429218,T01,11636918,10428,true,2,0,822,822,250979,0,5,SV211,0,0,0,0,[object Object],none,2,0,0,r2,1058922037,19.998,0,28.913366999999997
OT01V2080093542,1776601579931.933,outbound-rtp,COT01_98_profile-id=0,video,video,2080093542,T01,905451,1184,true,0,0,825,825,29182,2,7,SV211,0,0,0,1,[object Object],none,2,0,0,r0,2819787674,14.532,0,0.921522
OT01V3947307854,1776601579931.933,outbound-rtp,COT01_98_profile-id=0,video,video,3947307854,T01,3031491,2986,true,1,0,821,821,72131,0,6,SV211,0,0,0,4,[object Object],none,2,0,0,r1,2532356806,16.313,0,2.118426
OT01V528429218,1776601579931.933,outbound-rtp,COT01_98_profile-id=0,video,video,528429218,T01,11636918,10428,true,2,0,822,822,250979,0,5,SV211,0,0,0,0,[object Object],none,2,0,0,r2,1058922037,19.998,0,28.913366999999997



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776601551931.913,transport,770,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4BMQ,controlling,connected,CF03:5C:D8:A5:D4:A8:9F:FE:5F:50:25:A5:7C:2E:3B:5A:ED:D9:7B:07:81:79:F9:B4:E6:96:AA:A1:F3:AB:6F:D5,2,2,CF24:86:1B:47:12:DD:6F:93:C4:73:99:22:00:70:E6:06:B6:96:8C:7F:D6:A7:9D:C2:01:92:B5:E9:8F:F1:1B:78,1,CP3Q16rh54_AnUxHmsa,AEAD_AES_256_GCM,FEFD
T01,1776601551931.913,transport,770,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4BMQ,controlling,connected,CF03:5C:D8:A5:D4:A8:9F:FE:5F:50:25:A5:7C:2E:3B:5A:ED:D9:7B:07:81:79:F9:B4:E6:96:AA:A1:F3:AB:6F:D5,2,2,CF24:86:1B:47:12:DD:6F:93:C4:73:99:22:00:70:E6:06:B6:96:8C:7F:D6:A7:9D:C2:01:92:B5:E9:8F:F1:1B:78,1,CP3Q16rh54_AnUxHmsa,AEAD_AES_256_GCM,FEFD
T01,1776601552131.95,transport,822,10273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4BMQ,controlling,connected,CF03:5C:D8:A5:D4:A8:9F:FE:5F:50:25:A5:7C:2E:3B:5A:ED:D9:7B:07:81:79:F9:B4:E6:96:AA:A1:F3:AB:6F:D5,3,13,CF24:86:1B:47:12:DD:6F:93:C4:73:99:22:00:70:E6:06:B6:96:8C:7F:D6:A7:9D:C2:01:92:B5:E9:8F:F1:1B:78,1,CP3Q16rh54_AnUxHmsa,AEAD_AES_256_GCM,FEFD
T01,1776601552131.95,transport,822,10273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4BMQ,controlling,connected,CF03:5C:D8:A5:D4:A8:9F:FE:5F:50:25:A5:7C:2E:3B:5A:ED:D9:7B:07:81:79:F9:B4:E6:96:AA:A1:F3:AB:6F:D5,3,13,CF24:86:1B:47:12:DD:6F:93:C4:73:99:22:00:70:E6:06:B6:96:8C:7F:D6:A7:9D:C2:01:92:B5:E9:8F:F1:1B:78,1,CP3Q16rh54_AnUxHmsa,AEAD_AES_256_GCM,FEFD
T01,1776601552331.968,transport,970,77822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4BMQ,controlling,connected,CF03:5C:D8:A5:D4:A8:9F:FE:5F:50:25:A5:7C:2E:3B:5A:ED:D9:7B:07:81:79:F9:B4:E6:96:AA:A1:F3:AB:6F:D5,6,78,CF24:86:1B:47:12:DD:6F:93:C4:73:99:22:00:70:E6:06:B6:96:8C:7F:D6:A7:9D:C2:01:92:B5:E9:8F:F1:1B:78,1,CP3Q16rh54_AnUxHmsa,AEAD_AES_256_GCM,FEFD
T01,1776601552331.968,transport,970,77822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4BMQ,controlling,connected,CF03:5C:D8:A5:D4:A8:9F:FE:5F:50:25:A5:7C:2E:3B:5A:ED:D9:7B:07:81:79:F9:B4:E6:96:AA:A1:F3:AB:6F:D5,6,78,CF24:86:1B:47:12:DD:6F:93:C4:73:99:22:00:70:E6:06:B6:96:8C:7F:D6:A7:9D:C2:01:92:B5:E9:8F:F1:1B:78,1,CP3Q16rh54_AnUxHmsa,AEAD_AES_256_GCM,FEFD
T01,1776601552531.959,transport,1358,228410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4BMQ,controlling,connected,CF03:5C:D8:A5:D4:A8:9F:FE:5F:50:25:A5:7C:2E:3B:5A:ED:D9:7B:07:81:79:F9:B4:E6:96:AA:A1:F3:AB:6F:D5,9,212,CF24:86:1B:47:12:DD:6F:93:C4:73:99:22:00:70:E6:06:B6:96:8C:7F:D6:A7:9D:C2:01:92:B5:E9:8F:F1:1B:78,1,CP3Q16rh54_AnUxHmsa,AEAD_AES_256_GCM,FEFD
T01,1776601552531.959,transport,1358,228410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4BMQ,controlling,connected,CF03:5C:D8:A5:D4:A8:9F:FE:5F:50:25:A5:7C:2E:3B:5A:ED:D9:7B:07:81:79:F9:B4:E6:96:AA:A1:F3:AB:6F:D5,9,212,CF24:86:1B:47:12:DD:6F:93:C4:73:99:22:00:70:E6:06:B6:96:8C:7F:D6:A7:9D:C2:01:92:B5:E9:8F:F1:1B:78,1,CP3Q16rh54_AnUxHmsa,AEAD_AES_256_GCM,FEFD
T01,1776601552731.895,transport,1530,323087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4BMQ,controlling,connected,CF03:5C:D8:A5:D4:A8:9F:FE:5F:50:25:A5:7C:2E:3B:5A:ED:D9:7B:07:81:79:F9:B4:E6:96:AA:A1:F3:AB:6F:D5,11,300,CF24:86:1B:47:12:DD:6F:93:C4:73:99:22:00:70:E6:06:B6:96:8C:7F:D6:A7:9D:C2:01:92:B5:E9:8F:F1:1B:78,1,CP3Q16rh54_AnUxHmsa,AEAD_AES_256_GCM,FEFD
T01,1776601552731.895,transport,1530,323087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4BMQ,controlling,connected,CF03:5C:D8:A5:D4:A8:9F:FE:5F:50:25:A5:7C:2E:3B:5A:ED:D9:7B:07:81:79:F9:B4:E6:96:AA:A1:F3:AB:6F:D5,11,300,CF24:86:1B:47:12:DD:6F:93:C4:73:99:22:00:70:E6:06:B6:96:8C:7F:D6:A7:9D:C2:01:92:B5:E9:8F:F1:1B:78,1,CP3Q16rh54_AnUxHmsa,AEAD_AES_256_GCM,FEFD
T01,1776601552931.942,transport,1726,431021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4BMQ,controlling,connected,CF03:5C:D8:A5:D4:A8:9F:FE:5F:50:25:A5:7C:2E:3B:5A:ED:D9:7B:07:81:79:F9:B4:E6:96:AA:A1:F3:AB:6F:D5,13,395,CF24:86:1B:47:12:DD:6F:93:C4:73:99:22:00:70:E6:06:B6:96:8C:7F:D6:A7:9D:C2:01:92:B5:E9:8F:F1:1B:78,1,CP3Q16rh54_AnUxHmsa,AEAD_AES_256_GCM,FEFD
T01,1776601552931.942,transport,1726,431021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4BMQ,controlling,connected,CF03:5C:D8:A5:D4:A8:9F:FE:5F:50:25:A5:7C:2E:3B:5A:ED:D9:7B:07:81:79:F9:B4:E6:96:AA:A1:F3:AB:6F:D5,13,395,CF24:86:1B:47:12:DD:6F:93:C4:73:99:22:00:70:E6:06:B6:96:8C:7F:D6:A7:9D:C2:01:92:B5:E9:8F:F1:1B:78,1,CP3Q16rh54_AnUxHmsa,AEAD_AES_256_GCM,FEFD
T01,1776601553131.889,transport,1902,516029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4BMQ,controlling,connected,CF03:5C:D8:A5:D4:A8:9F:FE:5F:50:25:A5:7C:2E:3B:5A:ED:D9:7B:07:81:79:F9:B4:E6:96:AA:A1:F3:AB:6F:D5,15,475,CF24:86:1B:47:12:DD:6F:93:C4:73:99:22:00:70:E6:06:B6:96:8C:7F:D6:A7:9D:C2:01:92:B5:E9:8F:F1:1B:78,1,CP3Q16rh54_AnUxHmsa,AEAD_AES_256_GCM,FEFD
T01,1776601553131.889,transport,1902,516029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4BMQ,controlling,connected,CF03:5C:D8:A5:D4:A8:9F:FE:5F:50:25:A5:7C:2E:3B:5A:ED:D9:7B:07:81:79:F9:B4:E6:96:AA:A1:F3:AB:6F:D5,15,475,CF24:86:1B:47:12:DD:6F:93:C4:73:99:22:00:70:E6:06:B6:96:8C:7F:D6:A7:9D:C2:01:92:B5:E9:8F:F1:1B:78,1,CP3Q16rh54_AnUxHmsa,AEAD_AES_256_GCM,FEFD
T01,1776601553331.905,transport,2126,663891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4BMQ,controlling,connected,CF03:5C:D8:A5:D4:A8:9F:FE:5F:50:25:A5:7C:2E:3B:5A:ED:D9:7B:07:81:79:F9:B4:E6:96:AA:A1:F3:AB:6F:D5,18,606,CF24:86:1B:47:12:DD:6F:93:C4:73:99:22:00:70:E6:06:B6:96:8C:7F:D6:A7:9D:C2:01:92:B5:E9:8F:F1:1B:78,1,CP3Q16rh54_AnUxHmsa,AEAD_AES_256_GCM,FEFD
T01,1776601553331.905,transport,2126,663891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4BMQ,controlling,connected,CF03:5C:D8:A5:D4:A8:9F:FE:5F:50:25:A5:7C:2E:3B:5A:ED:D9:7B:07:81:79:F9:B4:E6:96:AA:A1:F3:AB:6F:D5,18,606,CF24:86:1B:47:12:DD:6F:93:C4:73:99:22:00:70:E6:06:B6:96:8C:7F:D6:A7:9D:C2:01:92:B5:E9:8F:F1:1B:78,1,CP3Q16rh54_AnUxHmsa,AEAD_AES_256_GCM,FEFD
T01,1776601553531.917,transport,2310,754470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4BMQ,controlling,connected,CF03:5C:D8:A5:D4:A8:9F:FE:5F:50:25:A5:7C:2E:3B:5A:ED:D9:7B:07:81:79:F9:B4:E6:96:AA:A1:F3:AB:6F:D5,20,688,CF24:86:1B:47:12:DD:6F:93:C4:73:99:22:00:70:E6:06:B6:96:8C:7F:D6:A7:9D:C2:01:92:B5:E9:8F:F1:1B:78,1,CP3Q16rh54_AnUxHmsa,AEAD_AES_256_GCM,FEFD
T01,1776601553531.917,transport,2310,754470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4BMQ,controlling,connected,CF03:5C:D8:A5:D4:A8:9F:FE:5F:50:25:A5:7C:2E:3B:5A:ED:D9:7B:07:81:79:F9:B4:E6:96:AA:A1:F3:AB:6F:D5,20,688,CF24:86:1B:47:12:DD:6F:93:C4:73:99:22:00:70:E6:06:B6:96:8C:7F:D6:A7:9D:C2:01:92:B5:E9:8F:F1:1B:78,1,CP3Q16rh54_AnUxHmsa,AEAD_AES_256_GCM,FEFD
T01,1776601553731.939,transport,2630,873313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4BMQ,controlling,connected,CF03:5C:D8:A5:D4:A8:9F:FE:5F:50:25:A5:7C:2E:3B:5A:ED:D9:7B:07:81:79:F9:B4:E6:96:AA:A1:F3:AB:6F:D5,23,798,CF24:86:1B:47:12:DD:6F:93:C4:73:99:22:00:70:E6:06:B6:96:8C:7F:D6:A7:9D:C2:01:92:B5:E9:8F:F1:1B:78,1,CP3Q16rh54_AnUxHmsa,AEAD_AES_256_GCM,FEFD
T01,1776601553731.939,transport,2630,873313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4BMQ,controlling,connected,CF03:5C:D8:A5:D4:A8:9F:FE:5F:50:25:A5:7C:2E:3B:5A:ED:D9:7B:07:81:79:F9:B4:E6:96:AA:A1:F3:AB:6F:D5,23,798,CF24:86:1B:47:12:DD:6F:93:C4:73:99:22:00:70:E6:06:B6:96:8C:7F:D6:A7:9D:C2:01:92:B5:E9:8F:F1:1B:78,1,CP3Q16rh54_AnUxHmsa,AEAD_AES_256_GCM,FEFD
T01,1776601553931.889,transport,2854,975885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4BMQ,controlling,connected,CF03:5C:D8:A5:D4:A8:9F:FE:5F:50:25:A5:7C:2E:3B:5A:ED:D9:7B:07:81:79:F9:B4:E6:96:AA:A1:F3:AB:6F:D5,25,895,CF24:86:1B:47:12:DD:6F:93:C4:73:99:22:00:70:E6:06:B6:96:8C:7F:D6:A7:9D:C2:01:92:B5:E9:8F:F1:1B:78,1,CP3Q16rh54_AnUxHmsa,AEAD_AES_256_GCM,FEFD
T01,1776601553931.889,transport,2854,975885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4BMQ,controlling,connected,CF03:5C:D8:A5:D4:A8:9F:FE:5F:50:25:A5:7C:2E:3B:5A:ED:D9:7B:07:81:79:F9:B4:E6:96:AA:A1:F3:AB:6F:D5,25,895,CF24:86:1B:47:12:DD:6F:93:C4:73:99:22:00:70:E6:06:B6:96:8C:7F:D6:A7:9D:C2:01:92:B5:E9:8F:F1:1B:78,1,CP3Q16rh54_AnUxHmsa,AEAD_AES_256_GCM,FEFD
T01,1776601554131.918,transport,3042,1102862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4BMQ,controlling,connected,CF03:5C:D8:A5:D4:A8:9F:FE:5F:50:25:A5:7C:2E:3B:5A:ED:D9:7B:07:81:79:F9:B4:E6:96:AA:A1:F3:AB:6F:D5,27,1010,CF24:86:1B:47:12:DD:6F:93:C4:73:99:22:00:70:E6:06:B6:96:8C:7F:D6:A7:9D:C2:01:92:B5:E9:8F:F1:1B:78,1,CP3Q16rh54_AnUxHmsa,AEAD_AES_256_GCM,FEFD
T01,1776601554131.918,transport,3042,1102862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4BMQ,controlling,connected,CF03:5C:D8:A5:D4:A8:9F:FE:5F:50:25:A5:7C:2E:3B:5A:ED:D9:7B:07:81:79:F9:B4:E6:96:AA:A1:F3:AB:6F:D5,27,1010,CF24:86:1B:47:12:DD:6F:93:C4:73:99:22:00:70:E6:06:B6:96:8C:7F:D6:A7:9D:C2:01:92:B5:E9:8F:F1:1B:78,1,CP3Q16rh54_AnUxHmsa,AEAD_AES_256_GCM,FEFD
T01,1776601554331.984,transport,3254,1227928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4BMQ,controlling,connected,CF03:5C:D8:A5:D4:A8:9F:FE:5F:50:25:A5:7C:2E:3B:5A:ED:D9:7B:07:81:79:F9:B4:E6:96:AA:A1:F3:AB:6F:D5,29,1126,CF24:86:1B:47:12:DD:6F:93:C4:73:99:22:00:70:E6:06:B6:96:8C:7F:D6:A7:9D:C2:01:92:B5:E9:8F:F1:1B:78,1,CP3Q16rh54_AnUxHmsa,AEAD_AES_256_GCM,FEFD
T01,1776601554331.984,transport,3254,1227928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4BMQ,controlling,connected,CF03:5C:D8:A5:D4:A8:9F:FE:5F:50:25:A5:7C:2E:3B:5A:ED:D9:7B:07:81:79:F9:B4:E6:96:AA:A1:F3:AB:6F:D5,29,1126,CF24:86:1B:47:12:DD:6F:93:C4:73:99:22:00:70:E6:06:B6:96:8C:7F:D6:A7:9D:C2:01:92:B5:E9:8F:F1:1B:78,1,CP3Q16rh54_AnUxHmsa,AEAD_AES_256_GCM,FEFD
