

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776605721770.134,transport,440034,19229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xb7n,controlling,connected,CFC1:0C:0F:CC:7A:D0:3F:31:09:EC:09:A8:68:7A:0A:C3:51:F9:02:02:40:FC:62:19:34:77:8A:4D:8D:6E:E9:74,584,435,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CP5UNmO65X_Ur14Jnwy,AEAD_AES_256_GCM,FEFD
T01,1776605721770.134,transport,440034,19229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xb7n,controlling,connected,CFC1:0C:0F:CC:7A:D0:3F:31:09:EC:09:A8:68:7A:0A:C3:51:F9:02:02:40:FC:62:19:34:77:8A:4D:8D:6E:E9:74,584,435,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CP5UNmO65X_Ur14Jnwy,AEAD_AES_256_GCM,FEFD
T01,1776605721970.106,transport,444737,19353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xb7n,controlling,connected,CFC1:0C:0F:CC:7A:D0:3F:31:09:EC:09:A8:68:7A:0A:C3:51:F9:02:02:40:FC:62:19:34:77:8A:4D:8D:6E:E9:74,590,438,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CP5UNmO65X_Ur14Jnwy,AEAD_AES_256_GCM,FEFD
T01,1776605721970.106,transport,444737,19353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xb7n,controlling,connected,CFC1:0C:0F:CC:7A:D0:3F:31:09:EC:09:A8:68:7A:0A:C3:51:F9:02:02:40:FC:62:19:34:77:8A:4D:8D:6E:E9:74,590,438,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CP5UNmO65X_Ur14Jnwy,AEAD_AES_256_GCM,FEFD
T01,1776605722169.975,transport,448128,19477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xb7n,controlling,connected,CFC1:0C:0F:CC:7A:D0:3F:31:09:EC:09:A8:68:7A:0A:C3:51:F9:02:02:40:FC:62:19:34:77:8A:4D:8D:6E:E9:74,595,441,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CP5UNmO65X_Ur14Jnwy,AEAD_AES_256_GCM,FEFD
T01,1776605722169.975,transport,448128,19477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xb7n,controlling,connected,CFC1:0C:0F:CC:7A:D0:3F:31:09:EC:09:A8:68:7A:0A:C3:51:F9:02:02:40:FC:62:19:34:77:8A:4D:8D:6E:E9:74,595,441,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CP5UNmO65X_Ur14Jnwy,AEAD_AES_256_GCM,FEFD
T01,1776605722370.046,transport,450937,19641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xb7n,controlling,connected,CFC1:0C:0F:CC:7A:D0:3F:31:09:EC:09:A8:68:7A:0A:C3:51:F9:02:02:40:FC:62:19:34:77:8A:4D:8D:6E:E9:74,598,445,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CP5UNmO65X_Ur14Jnwy,AEAD_AES_256_GCM,FEFD
T01,1776605722370.046,transport,450937,19641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xb7n,controlling,connected,CFC1:0C:0F:CC:7A:D0:3F:31:09:EC:09:A8:68:7A:0A:C3:51:F9:02:02:40:FC:62:19:34:77:8A:4D:8D:6E:E9:74,598,445,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CP5UNmO65X_Ur14Jnwy,AEAD_AES_256_GCM,FEFD
T01,1776605722569.954,transport,458752,19817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xb7n,controlling,connected,CFC1:0C:0F:CC:7A:D0:3F:31:09:EC:09:A8:68:7A:0A:C3:51:F9:02:02:40:FC:62:19:34:77:8A:4D:8D:6E:E9:74,606,449,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CP5UNmO65X_Ur14Jnwy,AEAD_AES_256_GCM,FEFD
T01,1776605722569.954,transport,458752,19817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xb7n,controlling,connected,CFC1:0C:0F:CC:7A:D0:3F:31:09:EC:09:A8:68:7A:0A:C3:51:F9:02:02:40:FC:62:19:34:77:8A:4D:8D:6E:E9:74,606,449,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CP5UNmO65X_Ur14Jnwy,AEAD_AES_256_GCM,FEFD
T01,1776605722770.357,transport,460970,19981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xb7n,controlling,connected,CFC1:0C:0F:CC:7A:D0:3F:31:09:EC:09:A8:68:7A:0A:C3:51:F9:02:02:40:FC:62:19:34:77:8A:4D:8D:6E:E9:74,609,453,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CP5UNmO65X_Ur14Jnwy,AEAD_AES_256_GCM,FEFD
T01,1776605722770.357,transport,460970,19981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xb7n,controlling,connected,CFC1:0C:0F:CC:7A:D0:3F:31:09:EC:09:A8:68:7A:0A:C3:51:F9:02:02:40:FC:62:19:34:77:8A:4D:8D:6E:E9:74,609,453,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CP5UNmO65X_Ur14Jnwy,AEAD_AES_256_GCM,FEFD
T01,1776605722970.034,transport,466330,20101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xb7n,controlling,connected,CFC1:0C:0F:CC:7A:D0:3F:31:09:EC:09:A8:68:7A:0A:C3:51:F9:02:02:40:FC:62:19:34:77:8A:4D:8D:6E:E9:74,615,456,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CP5UNmO65X_Ur14Jnwy,AEAD_AES_256_GCM,FEFD
T01,1776605722970.034,transport,466330,20101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xb7n,controlling,connected,CFC1:0C:0F:CC:7A:D0:3F:31:09:EC:09:A8:68:7A:0A:C3:51:F9:02:02:40:FC:62:19:34:77:8A:4D:8D:6E:E9:74,615,456,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CP5UNmO65X_Ur14Jnwy,AEAD_AES_256_GCM,FEFD
T01,1776605723170.219,transport,473758,20337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xb7n,controlling,connected,CFC1:0C:0F:CC:7A:D0:3F:31:09:EC:09:A8:68:7A:0A:C3:51:F9:02:02:40:FC:62:19:34:77:8A:4D:8D:6E:E9:74,635,461,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CP5UNmO65X_Ur14Jnwy,AEAD_AES_256_GCM,FEFD
T01,1776605723170.219,transport,473758,20337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xb7n,controlling,connected,CFC1:0C:0F:CC:7A:D0:3F:31:09:EC:09:A8:68:7A:0A:C3:51:F9:02:02:40:FC:62:19:34:77:8A:4D:8D:6E:E9:74,635,461,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CP5UNmO65X_Ur14Jnwy,AEAD_AES_256_GCM,FEFD
T01,1776605723370.917,transport,480274,20457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xb7n,controlling,connected,CFC1:0C:0F:CC:7A:D0:3F:31:09:EC:09:A8:68:7A:0A:C3:51:F9:02:02:40:FC:62:19:34:77:8A:4D:8D:6E:E9:74,643,464,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CP5UNmO65X_Ur14Jnwy,AEAD_AES_256_GCM,FEFD
T01,1776605723370.917,transport,480274,20457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xb7n,controlling,connected,CFC1:0C:0F:CC:7A:D0:3F:31:09:EC:09:A8:68:7A:0A:C3:51:F9:02:02:40:FC:62:19:34:77:8A:4D:8D:6E:E9:74,643,464,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CP5UNmO65X_Ur14Jnwy,AEAD_AES_256_GCM,FEFD
T01,1776605723570.03,transport,483623,20681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xb7n,controlling,connected,CFC1:0C:0F:CC:7A:D0:3F:31:09:EC:09:A8:68:7A:0A:C3:51:F9:02:02:40:FC:62:19:34:77:8A:4D:8D:6E:E9:74,647,469,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CP5UNmO65X_Ur14Jnwy,AEAD_AES_256_GCM,FEFD
T01,1776605723570.03,transport,483623,20681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xb7n,controlling,connected,CFC1:0C:0F:CC:7A:D0:3F:31:09:EC:09:A8:68:7A:0A:C3:51:F9:02:02:40:FC:62:19:34:77:8A:4D:8D:6E:E9:74,647,469,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CP5UNmO65X_Ur14Jnwy,AEAD_AES_256_GCM,FEFD
T01,1776605723770.357,transport,486246,20845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xb7n,controlling,connected,CFC1:0C:0F:CC:7A:D0:3F:31:09:EC:09:A8:68:7A:0A:C3:51:F9:02:02:40:FC:62:19:34:77:8A:4D:8D:6E:E9:74,651,473,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CP5UNmO65X_Ur14Jnwy,AEAD_AES_256_GCM,FEFD
T01,1776605723770.357,transport,486246,20845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xb7n,controlling,connected,CFC1:0C:0F:CC:7A:D0:3F:31:09:EC:09:A8:68:7A:0A:C3:51:F9:02:02:40:FC:62:19:34:77:8A:4D:8D:6E:E9:74,651,473,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CP5UNmO65X_Ur14Jnwy,AEAD_AES_256_GCM,FEFD
T01,1776605723970.088,transport,491472,21009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xb7n,controlling,connected,CFC1:0C:0F:CC:7A:D0:3F:31:09:EC:09:A8:68:7A:0A:C3:51:F9:02:02:40:FC:62:19:34:77:8A:4D:8D:6E:E9:74,657,477,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CP5UNmO65X_Ur14Jnwy,AEAD_AES_256_GCM,FEFD
T01,1776605723970.088,transport,491472,21009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xb7n,controlling,connected,CFC1:0C:0F:CC:7A:D0:3F:31:09:EC:09:A8:68:7A:0A:C3:51:F9:02:02:40:FC:62:19:34:77:8A:4D:8D:6E:E9:74,657,477,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CP5UNmO65X_Ur14Jnwy,AEAD_AES_256_GCM,FEFD
T01,1776605724169.888,transport,494933,21173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xb7n,controlling,connected,CFC1:0C:0F:CC:7A:D0:3F:31:09:EC:09:A8:68:7A:0A:C3:51:F9:02:02:40:FC:62:19:34:77:8A:4D:8D:6E:E9:74,661,481,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CP5UNmO65X_Ur14Jnwy,AEAD_AES_256_GCM,FEFD
T01,1776605724169.888,transport,494933,21173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xb7n,controlling,connected,CFC1:0C:0F:CC:7A:D0:3F:31:09:EC:09:A8:68:7A:0A:C3:51:F9:02:02:40:FC:62:19:34:77:8A:4D:8D:6E:E9:74,661,481,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CP5UNmO65X_Ur14Jnwy,AEAD_AES_256_GCM,FEFD
T01,1776605724370.64,transport,501355,21349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xb7n,controlling,connected,CFC1:0C:0F:CC:7A:D0:3F:31:09:EC:09:A8:68:7A:0A:C3:51:F9:02:02:40:FC:62:19:34:77:8A:4D:8D:6E:E9:74,668,485,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CP5UNmO65X_Ur14Jnwy,AEAD_AES_256_GCM,FEFD
T01,1776605724370.64,transport,501355,21349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xb7n,controlling,connected,CFC1:0C:0F:CC:7A:D0:3F:31:09:EC:09:A8:68:7A:0A:C3:51:F9:02:02:40:FC:62:19:34:77:8A:4D:8D:6E:E9:74,668,485,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CP5UNmO65X_Ur14Jnwy,AEAD_AES_256_GCM,FEFD
T01,1776605724569.776,transport,505200,21573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xb7n,controlling,connected,CFC1:0C:0F:CC:7A:D0:3F:31:09:EC:09:A8:68:7A:0A:C3:51:F9:02:02:40:FC:62:19:34:77:8A:4D:8D:6E:E9:74,672,490,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CP5UNmO65X_Ur14Jnwy,AEAD_AES_256_GCM,FEFD
T01,1776605724569.776,transport,505200,21573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xb7n,controlling,connected,CFC1:0C:0F:CC:7A:D0:3F:31:09:EC:09:A8:68:7A:0A:C3:51:F9:02:02:40:FC:62:19:34:77:8A:4D:8D:6E:E9:74,672,490,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CP5UNmO65X_Ur14Jnwy,AEAD_AES_256_GCM,FEFD
T01,1776605724771.209,transport,507394,21693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xb7n,controlling,connected,CFC1:0C:0F:CC:7A:D0:3F:31:09:EC:09:A8:68:7A:0A:C3:51:F9:02:02:40:FC:62:19:34:77:8A:4D:8D:6E:E9:74,676,493,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CP5UNmO65X_Ur14Jnwy,AEAD_AES_256_GCM,FEFD
T01,1776605724771.209,transport,507394,21693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xb7n,controlling,connected,CFC1:0C:0F:CC:7A:D0:3F:31:09:EC:09:A8:68:7A:0A:C3:51:F9:02:02:40:FC:62:19:34:77:8A:4D:8D:6E:E9:74,676,493,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CP5UNmO65X_Ur14Jnwy,AEAD_AES_256_GCM,FEFD
T01,1776605724969.686,transport,512604,21861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xb7n,controlling,connected,CFC1:0C:0F:CC:7A:D0:3F:31:09:EC:09:A8:68:7A:0A:C3:51:F9:02:02:40:FC:62:19:34:77:8A:4D:8D:6E:E9:74,681,497,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CP5UNmO65X_Ur14Jnwy,AEAD_AES_256_GCM,FEFD
T01,1776605724969.686,transport,512604,21861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xb7n,controlling,connected,CFC1:0C:0F:CC:7A:D0:3F:31:09:EC:09:A8:68:7A:0A:C3:51:F9:02:02:40:FC:62:19:34:77:8A:4D:8D:6E:E9:74,681,497,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CP5UNmO65X_Ur14Jnwy,AEAD_AES_256_GCM,FEFD
T01,1776605725169.661,transport,517127,22037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xb7n,controlling,connected,CFC1:0C:0F:CC:7A:D0:3F:31:09:EC:09:A8:68:7A:0A:C3:51:F9:02:02:40:FC:62:19:34:77:8A:4D:8D:6E:E9:74,686,501,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CP5UNmO65X_Ur14Jnwy,AEAD_AES_256_GCM,FEFD
T01,1776605725169.661,transport,517127,22037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xb7n,controlling,connected,CFC1:0C:0F:CC:7A:D0:3F:31:09:EC:09:A8:68:7A:0A:C3:51:F9:02:02:40:FC:62:19:34:77:8A:4D:8D:6E:E9:74,686,501,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CP5UNmO65X_Ur14Jnwy,AEAD_AES_256_GCM,FEFD
T01,1776605725369.87,transport,522190,22213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xb7n,controlling,connected,CFC1:0C:0F:CC:7A:D0:3F:31:09:EC:09:A8:68:7A:0A:C3:51:F9:02:02:40:FC:62:19:34:77:8A:4D:8D:6E:E9:74,692,505,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CP5UNmO65X_Ur14Jnwy,AEAD_AES_256_GCM,FEFD
T01,1776605725369.87,transport,522190,22213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xb7n,controlling,connected,CFC1:0C:0F:CC:7A:D0:3F:31:09:EC:09:A8:68:7A:0A:C3:51:F9:02:02:40:FC:62:19:34:77:8A:4D:8D:6E:E9:74,692,505,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CP5UNmO65X_Ur14Jnwy,AEAD_AES_256_GCM,FEFD
T01,1776605725570.029,transport,524232,22377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xb7n,controlling,connected,CFC1:0C:0F:CC:7A:D0:3F:31:09:EC:09:A8:68:7A:0A:C3:51:F9:02:02:40:FC:62:19:34:77:8A:4D:8D:6E:E9:74,695,509,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CP5UNmO65X_Ur14Jnwy,AEAD_AES_256_GCM,FEFD
T01,1776605725570.029,transport,524232,22377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xb7n,controlling,connected,CFC1:0C:0F:CC:7A:D0:3F:31:09:EC:09:A8:68:7A:0A:C3:51:F9:02:02:40:FC:62:19:34:77:8A:4D:8D:6E:E9:74,695,509,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CP5UNmO65X_Ur14Jnwy,AEAD_AES_256_GCM,FEFD
T01,1776605725769.949,transport,527765,22541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xb7n,controlling,connected,CFC1:0C:0F:CC:7A:D0:3F:31:09:EC:09:A8:68:7A:0A:C3:51:F9:02:02:40:FC:62:19:34:77:8A:4D:8D:6E:E9:74,699,513,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CP5UNmO65X_Ur14Jnwy,AEAD_AES_256_GCM,FEFD
T01,1776605725769.949,transport,527765,22541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xb7n,controlling,connected,CFC1:0C:0F:CC:7A:D0:3F:31:09:EC:09:A8:68:7A:0A:C3:51:F9:02:02:40:FC:62:19:34:77:8A:4D:8D:6E:E9:74,699,513,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CP5UNmO65X_Ur14Jnwy,AEAD_AES_256_GCM,FEFD
T01,1776605725969.78,transport,534133,22709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xb7n,controlling,connected,CFC1:0C:0F:CC:7A:D0:3F:31:09:EC:09:A8:68:7A:0A:C3:51:F9:02:02:40:FC:62:19:34:77:8A:4D:8D:6E:E9:74,706,517,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CP5UNmO65X_Ur14Jnwy,AEAD_AES_256_GCM,FEFD
T01,1776605725969.78,transport,534133,22709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xb7n,controlling,connected,CFC1:0C:0F:CC:7A:D0:3F:31:09:EC:09:A8:68:7A:0A:C3:51:F9:02:02:40:FC:62:19:34:77:8A:4D:8D:6E:E9:74,706,517,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CP5UNmO65X_Ur14Jnwy,AEAD_AES_256_GCM,FEFD
T01,1776605726170.149,transport,539686,22833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xb7n,controlling,connected,CFC1:0C:0F:CC:7A:D0:3F:31:09:EC:09:A8:68:7A:0A:C3:51:F9:02:02:40:FC:62:19:34:77:8A:4D:8D:6E:E9:74,712,520,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CP5UNmO65X_Ur14Jnwy,AEAD_AES_256_GCM,FEFD
T01,1776605726170.149,transport,539686,22833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xb7n,controlling,connected,CFC1:0C:0F:CC:7A:D0:3F:31:09:EC:09:A8:68:7A:0A:C3:51:F9:02:02:40:FC:62:19:34:77:8A:4D:8D:6E:E9:74,712,520,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CP5UNmO65X_Ur14Jnwy,AEAD_AES_256_GCM,FEFD
