

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776606176476.267,transport,308519,8441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,437,176,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606176676.521,transport,316093,8669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,448,181,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606176676.521,transport,316093,8669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,448,181,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606176875.998,transport,328284,8953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,465,187,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606176875.998,transport,328284,8953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,465,187,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606177076.233,transport,337853,9125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,480,191,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606177076.233,transport,337853,9125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,480,191,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606177276.606,transport,352887,9333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,498,196,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606177276.606,transport,352887,9333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,498,196,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606177476.147,transport,367985,9565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,516,201,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606177476.147,transport,367985,9565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,516,201,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606177676.273,transport,382585,9845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,534,207,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606177676.273,transport,382585,9845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,534,207,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606177877.338,transport,391640,10021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,548,211,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606177877.338,transport,391640,10021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,548,211,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606178076.294,transport,406235,10201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,567,215,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606178076.294,transport,406235,10201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,567,215,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606178276.334,transport,416433,10429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,581,220,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606178276.334,transport,416433,10429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,581,220,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606178476.333,transport,431914,10605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,602,224,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606178476.333,transport,431914,10605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,602,224,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606178676.963,transport,440162,10829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,614,229,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606178676.963,transport,440162,10829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,614,229,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606178876.098,transport,454932,11061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,631,234,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606178876.098,transport,454932,11061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,631,234,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606179077.088,transport,466154,11213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,654,237,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606179077.088,transport,466154,11213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,654,237,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606179276.388,transport,482323,11393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,675,241,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606179276.388,transport,482323,11393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,675,241,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606179476.188,transport,498141,11569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,694,245,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606179476.188,transport,498141,11569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,694,245,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606179676.21,transport,515122,11901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,714,252,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606179676.21,transport,515122,11901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,714,252,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606179876.089,transport,530017,12089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,736,256,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606179876.089,transport,530017,12089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,736,256,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606180075.845,transport,549673,12273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,759,260,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606180075.845,transport,549673,12273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,759,260,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606180275.793,transport,561613,12453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,775,264,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606180275.793,transport,561613,12453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,775,264,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606180476.443,transport,577836,12681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,797,269,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606180476.443,transport,577836,12681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,797,269,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606180676.274,transport,590048,12961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,813,275,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606180676.274,transport,590048,12961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,813,275,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606180876.57,transport,609436,13141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,833,279,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606180876.57,transport,609436,13141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,833,279,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606181076.362,transport,623356,13317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,853,283,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606181076.362,transport,623356,13317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,853,283,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
