id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776601507045.976,transport,24592,12618237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kDRX,controlling,connected,CFE1:55:97:91:D5:E4:AA:21:FA:82:7D:EB:4B:A5:3A:AD:3F:53:9D:96:34:80:50:86:52:FF:8D:D7:0F:33:B1:EB,240,11652,CFE3:FC:A0:21:6B:0C:99:FF:8D:28:D0:55:B5:7A:97:8A:32:35:32:05:D1:39:D4:21:7D:F7:0C:9A:1C:76:38:4B,1,CPe7CWu6Ap_v1o3h2os,AEAD_AES_256_GCM,FEFD
T01,1776601507245.959,transport,24776,12722246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kDRX,controlling,connected,CFE1:55:97:91:D5:E4:AA:21:FA:82:7D:EB:4B:A5:3A:AD:3F:53:9D:96:34:80:50:86:52:FF:8D:D7:0F:33:B1:EB,242,11748,CFE3:FC:A0:21:6B:0C:99:FF:8D:28:D0:55:B5:7A:97:8A:32:35:32:05:D1:39:D4:21:7D:F7:0C:9A:1C:76:38:4B,1,CPe7CWu6Ap_v1o3h2os,AEAD_AES_256_GCM,FEFD
T01,1776601507245.959,transport,24776,12722246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kDRX,controlling,connected,CFE1:55:97:91:D5:E4:AA:21:FA:82:7D:EB:4B:A5:3A:AD:3F:53:9D:96:34:80:50:86:52:FF:8D:D7:0F:33:B1:EB,242,11748,CFE3:FC:A0:21:6B:0C:99:FF:8D:28:D0:55:B5:7A:97:8A:32:35:32:05:D1:39:D4:21:7D:F7:0C:9A:1C:76:38:4B,1,CPe7CWu6Ap_v1o3h2os,AEAD_AES_256_GCM,FEFD
T01,1776601507445.925,transport,25140,12840311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kDRX,controlling,connected,CFE1:55:97:91:D5:E4:AA:21:FA:82:7D:EB:4B:A5:3A:AD:3F:53:9D:96:34:80:50:86:52:FF:8D:D7:0F:33:B1:EB,245,11856,CFE3:FC:A0:21:6B:0C:99:FF:8D:28:D0:55:B5:7A:97:8A:32:35:32:05:D1:39:D4:21:7D:F7:0C:9A:1C:76:38:4B,1,CPe7CWu6Ap_v1o3h2os,AEAD_AES_256_GCM,FEFD
T01,1776601507445.925,transport,25140,12840311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kDRX,controlling,connected,CFE1:55:97:91:D5:E4:AA:21:FA:82:7D:EB:4B:A5:3A:AD:3F:53:9D:96:34:80:50:86:52:FF:8D:D7:0F:33:B1:EB,245,11856,CFE3:FC:A0:21:6B:0C:99:FF:8D:28:D0:55:B5:7A:97:8A:32:35:32:05:D1:39:D4:21:7D:F7:0C:9A:1C:76:38:4B,1,CPe7CWu6Ap_v1o3h2os,AEAD_AES_256_GCM,FEFD
T01,1776601507645.927,transport,25336,12961687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kDRX,controlling,connected,CFE1:55:97:91:D5:E4:AA:21:FA:82:7D:EB:4B:A5:3A:AD:3F:53:9D:96:34:80:50:86:52:FF:8D:D7:0F:33:B1:EB,247,11965,CFE3:FC:A0:21:6B:0C:99:FF:8D:28:D0:55:B5:7A:97:8A:32:35:32:05:D1:39:D4:21:7D:F7:0C:9A:1C:76:38:4B,1,CPe7CWu6Ap_v1o3h2os,AEAD_AES_256_GCM,FEFD
T01,1776601507645.927,transport,25336,12961687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kDRX,controlling,connected,CFE1:55:97:91:D5:E4:AA:21:FA:82:7D:EB:4B:A5:3A:AD:3F:53:9D:96:34:80:50:86:52:FF:8D:D7:0F:33:B1:EB,247,11965,CFE3:FC:A0:21:6B:0C:99:FF:8D:28:D0:55:B5:7A:97:8A:32:35:32:05:D1:39:D4:21:7D:F7:0C:9A:1C:76:38:4B,1,CPe7CWu6Ap_v1o3h2os,AEAD_AES_256_GCM,FEFD
T01,1776601507846.006,transport,25516,13062725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kDRX,controlling,connected,CFE1:55:97:91:D5:E4:AA:21:FA:82:7D:EB:4B:A5:3A:AD:3F:53:9D:96:34:80:50:86:52:FF:8D:D7:0F:33:B1:EB,249,12060,CFE3:FC:A0:21:6B:0C:99:FF:8D:28:D0:55:B5:7A:97:8A:32:35:32:05:D1:39:D4:21:7D:F7:0C:9A:1C:76:38:4B,1,CPe7CWu6Ap_v1o3h2os,AEAD_AES_256_GCM,FEFD
T01,1776601507846.006,transport,25516,13062725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kDRX,controlling,connected,CFE1:55:97:91:D5:E4:AA:21:FA:82:7D:EB:4B:A5:3A:AD:3F:53:9D:96:34:80:50:86:52:FF:8D:D7:0F:33:B1:EB,249,12060,CFE3:FC:A0:21:6B:0C:99:FF:8D:28:D0:55:B5:7A:97:8A:32:35:32:05:D1:39:D4:21:7D:F7:0C:9A:1C:76:38:4B,1,CPe7CWu6Ap_v1o3h2os,AEAD_AES_256_GCM,FEFD
T01,1776601508045.903,transport,25684,13151145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kDRX,controlling,connected,CFE1:55:97:91:D5:E4:AA:21:FA:82:7D:EB:4B:A5:3A:AD:3F:53:9D:96:34:80:50:86:52:FF:8D:D7:0F:33:B1:EB,251,12149,CFE3:FC:A0:21:6B:0C:99:FF:8D:28:D0:55:B5:7A:97:8A:32:35:32:05:D1:39:D4:21:7D:F7:0C:9A:1C:76:38:4B,1,CPe7CWu6Ap_v1o3h2os,AEAD_AES_256_GCM,FEFD
T01,1776601508045.903,transport,25684,13151145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kDRX,controlling,connected,CFE1:55:97:91:D5:E4:AA:21:FA:82:7D:EB:4B:A5:3A:AD:3F:53:9D:96:34:80:50:86:52:FF:8D:D7:0F:33:B1:EB,251,12149,CFE3:FC:A0:21:6B:0C:99:FF:8D:28:D0:55:B5:7A:97:8A:32:35:32:05:D1:39:D4:21:7D:F7:0C:9A:1C:76:38:4B,1,CPe7CWu6Ap_v1o3h2os,AEAD_AES_256_GCM,FEFD
T01,1776601508245.98,transport,25888,13277084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kDRX,controlling,connected,CFE1:55:97:91:D5:E4:AA:21:FA:82:7D:EB:4B:A5:3A:AD:3F:53:9D:96:34:80:50:86:52:FF:8D:D7:0F:33:B1:EB,253,12262,CFE3:FC:A0:21:6B:0C:99:FF:8D:28:D0:55:B5:7A:97:8A:32:35:32:05:D1:39:D4:21:7D:F7:0C:9A:1C:76:38:4B,1,CPe7CWu6Ap_v1o3h2os,AEAD_AES_256_GCM,FEFD
T01,1776601508245.98,transport,25888,13277084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kDRX,controlling,connected,CFE1:55:97:91:D5:E4:AA:21:FA:82:7D:EB:4B:A5:3A:AD:3F:53:9D:96:34:80:50:86:52:FF:8D:D7:0F:33:B1:EB,253,12262,CFE3:FC:A0:21:6B:0C:99:FF:8D:28:D0:55:B5:7A:97:8A:32:35:32:05:D1:39:D4:21:7D:F7:0C:9A:1C:76:38:4B,1,CPe7CWu6Ap_v1o3h2os,AEAD_AES_256_GCM,FEFD
T01,1776601508445.961,transport,26052,13358826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kDRX,controlling,connected,CFE1:55:97:91:D5:E4:AA:21:FA:82:7D:EB:4B:A5:3A:AD:3F:53:9D:96:34:80:50:86:52:FF:8D:D7:0F:33:B1:EB,255,12341,CFE3:FC:A0:21:6B:0C:99:FF:8D:28:D0:55:B5:7A:97:8A:32:35:32:05:D1:39:D4:21:7D:F7:0C:9A:1C:76:38:4B,1,CPe7CWu6Ap_v1o3h2os,AEAD_AES_256_GCM,FEFD
T01,1776601508445.961,transport,26052,13358826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kDRX,controlling,connected,CFE1:55:97:91:D5:E4:AA:21:FA:82:7D:EB:4B:A5:3A:AD:3F:53:9D:96:34:80:50:86:52:FF:8D:D7:0F:33:B1:EB,255,12341,CFE3:FC:A0:21:6B:0C:99:FF:8D:28:D0:55:B5:7A:97:8A:32:35:32:05:D1:39:D4:21:7D:F7:0C:9A:1C:76:38:4B,1,CPe7CWu6Ap_v1o3h2os,AEAD_AES_256_GCM,FEFD
T01,1776601508645.922,transport,26264,13510081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kDRX,controlling,connected,CFE1:55:97:91:D5:E4:AA:21:FA:82:7D:EB:4B:A5:3A:AD:3F:53:9D:96:34:80:50:86:52:FF:8D:D7:0F:33:B1:EB,257,12480,CFE3:FC:A0:21:6B:0C:99:FF:8D:28:D0:55:B5:7A:97:8A:32:35:32:05:D1:39:D4:21:7D:F7:0C:9A:1C:76:38:4B,1,CPe7CWu6Ap_v1o3h2os,AEAD_AES_256_GCM,FEFD
T01,1776601508645.922,transport,26264,13510081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kDRX,controlling,connected,CFE1:55:97:91:D5:E4:AA:21:FA:82:7D:EB:4B:A5:3A:AD:3F:53:9D:96:34:80:50:86:52:FF:8D:D7:0F:33:B1:EB,257,12480,CFE3:FC:A0:21:6B:0C:99:FF:8D:28:D0:55:B5:7A:97:8A:32:35:32:05:D1:39:D4:21:7D:F7:0C:9A:1C:76:38:4B,1,CPe7CWu6Ap_v1o3h2os,AEAD_AES_256_GCM,FEFD
T01,1776601508845.983,transport,26592,13571238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kDRX,controlling,connected,CFE1:55:97:91:D5:E4:AA:21:FA:82:7D:EB:4B:A5:3A:AD:3F:53:9D:96:34:80:50:86:52:FF:8D:D7:0F:33:B1:EB,260,12539,CFE3:FC:A0:21:6B:0C:99:FF:8D:28:D0:55:B5:7A:97:8A:32:35:32:05:D1:39:D4:21:7D:F7:0C:9A:1C:76:38:4B,1,CPe7CWu6Ap_v1o3h2os,AEAD_AES_256_GCM,FEFD
T01,1776601508845.983,transport,26592,13571238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kDRX,controlling,connected,CFE1:55:97:91:D5:E4:AA:21:FA:82:7D:EB:4B:A5:3A:AD:3F:53:9D:96:34:80:50:86:52:FF:8D:D7:0F:33:B1:EB,260,12539,CFE3:FC:A0:21:6B:0C:99:FF:8D:28:D0:55:B5:7A:97:8A:32:35:32:05:D1:39:D4:21:7D:F7:0C:9A:1C:76:38:4B,1,CPe7CWu6Ap_v1o3h2os,AEAD_AES_256_GCM,FEFD
T01,1776601509045.888,transport,26884,13808236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kDRX,controlling,connected,CFE1:55:97:91:D5:E4:AA:21:FA:82:7D:EB:4B:A5:3A:AD:3F:53:9D:96:34:80:50:86:52:FF:8D:D7:0F:33:B1:EB,262,12745,CFE3:FC:A0:21:6B:0C:99:FF:8D:28:D0:55:B5:7A:97:8A:32:35:32:05:D1:39:D4:21:7D:F7:0C:9A:1C:76:38:4B,1,CPe7CWu6Ap_v1o3h2os,AEAD_AES_256_GCM,FEFD
T01,1776601509045.888,transport,26884,13808236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kDRX,controlling,connected,CFE1:55:97:91:D5:E4:AA:21:FA:82:7D:EB:4B:A5:3A:AD:3F:53:9D:96:34:80:50:86:52:FF:8D:D7:0F:33:B1:EB,262,12745,CFE3:FC:A0:21:6B:0C:99:FF:8D:28:D0:55:B5:7A:97:8A:32:35:32:05:D1:39:D4:21:7D:F7:0C:9A:1C:76:38:4B,1,CPe7CWu6Ap_v1o3h2os,AEAD_AES_256_GCM,FEFD
T01,1776601509245.92,transport,27028,13869735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kDRX,controlling,connected,CFE1:55:97:91:D5:E4:AA:21:FA:82:7D:EB:4B:A5:3A:AD:3F:53:9D:96:34:80:50:86:52:FF:8D:D7:0F:33:B1:EB,264,12805,CFE3:FC:A0:21:6B:0C:99:FF:8D:28:D0:55:B5:7A:97:8A:32:35:32:05:D1:39:D4:21:7D:F7:0C:9A:1C:76:38:4B,1,CPe7CWu6Ap_v1o3h2os,AEAD_AES_256_GCM,FEFD
T01,1776601509245.92,transport,27028,13869735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kDRX,controlling,connected,CFE1:55:97:91:D5:E4:AA:21:FA:82:7D:EB:4B:A5:3A:AD:3F:53:9D:96:34:80:50:86:52:FF:8D:D7:0F:33:B1:EB,264,12805,CFE3:FC:A0:21:6B:0C:99:FF:8D:28:D0:55:B5:7A:97:8A:32:35:32:05:D1:39:D4:21:7D:F7:0C:9A:1C:76:38:4B,1,CPe7CWu6Ap_v1o3h2os,AEAD_AES_256_GCM,FEFD
T01,1776601509445.921,transport,27264,14037619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kDRX,controlling,connected,CFE1:55:97:91:D5:E4:AA:21:FA:82:7D:EB:4B:A5:3A:AD:3F:53:9D:96:34:80:50:86:52:FF:8D:D7:0F:33:B1:EB,266,12955,CFE3:FC:A0:21:6B:0C:99:FF:8D:28:D0:55:B5:7A:97:8A:32:35:32:05:D1:39:D4:21:7D:F7:0C:9A:1C:76:38:4B,1,CPe7CWu6Ap_v1o3h2os,AEAD_AES_256_GCM,FEFD
T01,1776601509445.921,transport,27264,14037619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kDRX,controlling,connected,CFE1:55:97:91:D5:E4:AA:21:FA:82:7D:EB:4B:A5:3A:AD:3F:53:9D:96:34:80:50:86:52:FF:8D:D7:0F:33:B1:EB,266,12955,CFE3:FC:A0:21:6B:0C:99:FF:8D:28:D0:55:B5:7A:97:8A:32:35:32:05:D1:39:D4:21:7D:F7:0C:9A:1C:76:38:4B,1,CPe7CWu6Ap_v1o3h2os,AEAD_AES_256_GCM,FEFD
T01,1776601509645.897,transport,27440,14132654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kDRX,controlling,connected,CFE1:55:97:91:D5:E4:AA:21:FA:82:7D:EB:4B:A5:3A:AD:3F:53:9D:96:34:80:50:86:52:FF:8D:D7:0F:33:B1:EB,268,13048,CFE3:FC:A0:21:6B:0C:99:FF:8D:28:D0:55:B5:7A:97:8A:32:35:32:05:D1:39:D4:21:7D:F7:0C:9A:1C:76:38:4B,1,CPe7CWu6Ap_v1o3h2os,AEAD_AES_256_GCM,FEFD
T01,1776601509645.897,transport,27440,14132654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kDRX,controlling,connected,CFE1:55:97:91:D5:E4:AA:21:FA:82:7D:EB:4B:A5:3A:AD:3F:53:9D:96:34:80:50:86:52:FF:8D:D7:0F:33:B1:EB,268,13048,CFE3:FC:A0:21:6B:0C:99:FF:8D:28:D0:55:B5:7A:97:8A:32:35:32:05:D1:39:D4:21:7D:F7:0C:9A:1C:76:38:4B,1,CPe7CWu6Ap_v1o3h2os,AEAD_AES_256_GCM,FEFD
T01,1776601509846.026,transport,27648,14267672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kDRX,controlling,connected,CFE1:55:97:91:D5:E4:AA:21:FA:82:7D:EB:4B:A5:3A:AD:3F:53:9D:96:34:80:50:86:52:FF:8D:D7:0F:33:B1:EB,270,13171,CFE3:FC:A0:21:6B:0C:99:FF:8D:28:D0:55:B5:7A:97:8A:32:35:32:05:D1:39:D4:21:7D:F7:0C:9A:1C:76:38:4B,1,CPe7CWu6Ap_v1o3h2os,AEAD_AES_256_GCM,FEFD
T01,1776601509846.026,transport,27648,14267672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kDRX,controlling,connected,CFE1:55:97:91:D5:E4:AA:21:FA:82:7D:EB:4B:A5:3A:AD:3F:53:9D:96:34:80:50:86:52:FF:8D:D7:0F:33:B1:EB,270,13171,CFE3:FC:A0:21:6B:0C:99:FF:8D:28:D0:55:B5:7A:97:8A:32:35:32:05:D1:39:D4:21:7D:F7:0C:9A:1C:76:38:4B,1,CPe7CWu6Ap_v1o3h2os,AEAD_AES_256_GCM,FEFD
T01,1776601510045.875,transport,27808,14346410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kDRX,controlling,connected,CFE1:55:97:91:D5:E4:AA:21:FA:82:7D:EB:4B:A5:3A:AD:3F:53:9D:96:34:80:50:86:52:FF:8D:D7:0F:33:B1:EB,272,13247,CFE3:FC:A0:21:6B:0C:99:FF:8D:28:D0:55:B5:7A:97:8A:32:35:32:05:D1:39:D4:21:7D:F7:0C:9A:1C:76:38:4B,1,CPe7CWu6Ap_v1o3h2os,AEAD_AES_256_GCM,FEFD
T01,1776601510045.875,transport,27808,14346410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kDRX,controlling,connected,CFE1:55:97:91:D5:E4:AA:21:FA:82:7D:EB:4B:A5:3A:AD:3F:53:9D:96:34:80:50:86:52:FF:8D:D7:0F:33:B1:EB,272,13247,CFE3:FC:A0:21:6B:0C:99:FF:8D:28:D0:55:B5:7A:97:8A:32:35:32:05:D1:39:D4:21:7D:F7:0C:9A:1C:76:38:4B,1,CPe7CWu6Ap_v1o3h2os,AEAD_AES_256_GCM,FEFD
T01,1776601510245.961,transport,28196,14497285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kDRX,controlling,connected,CFE1:55:97:91:D5:E4:AA:21:FA:82:7D:EB:4B:A5:3A:AD:3F:53:9D:96:34:80:50:86:52:FF:8D:D7:0F:33:B1:EB,275,13382,CFE3:FC:A0:21:6B:0C:99:FF:8D:28:D0:55:B5:7A:97:8A:32:35:32:05:D1:39:D4:21:7D:F7:0C:9A:1C:76:38:4B,1,CPe7CWu6Ap_v1o3h2os,AEAD_AES_256_GCM,FEFD
T01,1776601510245.961,transport,28196,14497285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kDRX,controlling,connected,CFE1:55:97:91:D5:E4:AA:21:FA:82:7D:EB:4B:A5:3A:AD:3F:53:9D:96:34:80:50:86:52:FF:8D:D7:0F:33:B1:EB,275,13382,CFE3:FC:A0:21:6B:0C:99:FF:8D:28:D0:55:B5:7A:97:8A:32:35:32:05:D1:39:D4:21:7D:F7:0C:9A:1C:76:38:4B,1,CPe7CWu6Ap_v1o3h2os,AEAD_AES_256_GCM,FEFD
T01,1776601510445.929,transport,28276,14565232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kDRX,controlling,connected,CFE1:55:97:91:D5:E4:AA:21:FA:82:7D:EB:4B:A5:3A:AD:3F:53:9D:96:34:80:50:86:52:FF:8D:D7:0F:33:B1:EB,276,13447,CFE3:FC:A0:21:6B:0C:99:FF:8D:28:D0:55:B5:7A:97:8A:32:35:32:05:D1:39:D4:21:7D:F7:0C:9A:1C:76:38:4B,1,CPe7CWu6Ap_v1o3h2os,AEAD_AES_256_GCM,FEFD
T01,1776601510445.929,transport,28276,14565232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kDRX,controlling,connected,CFE1:55:97:91:D5:E4:AA:21:FA:82:7D:EB:4B:A5:3A:AD:3F:53:9D:96:34:80:50:86:52:FF:8D:D7:0F:33:B1:EB,276,13447,CFE3:FC:A0:21:6B:0C:99:FF:8D:28:D0:55:B5:7A:97:8A:32:35:32:05:D1:39:D4:21:7D:F7:0C:9A:1C:76:38:4B,1,CPe7CWu6Ap_v1o3h2os,AEAD_AES_256_GCM,FEFD
T01,1776601510645.92,transport,28472,14742432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kDRX,controlling,connected,CFE1:55:97:91:D5:E4:AA:21:FA:82:7D:EB:4B:A5:3A:AD:3F:53:9D:96:34:80:50:86:52:FF:8D:D7:0F:33:B1:EB,278,13605,CFE3:FC:A0:21:6B:0C:99:FF:8D:28:D0:55:B5:7A:97:8A:32:35:32:05:D1:39:D4:21:7D:F7:0C:9A:1C:76:38:4B,1,CPe7CWu6Ap_v1o3h2os,AEAD_AES_256_GCM,FEFD
T01,1776601510645.92,transport,28472,14742432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kDRX,controlling,connected,CFE1:55:97:91:D5:E4:AA:21:FA:82:7D:EB:4B:A5:3A:AD:3F:53:9D:96:34:80:50:86:52:FF:8D:D7:0F:33:B1:EB,278,13605,CFE3:FC:A0:21:6B:0C:99:FF:8D:28:D0:55:B5:7A:97:8A:32:35:32:05:D1:39:D4:21:7D:F7:0C:9A:1C:76:38:4B,1,CPe7CWu6Ap_v1o3h2os,AEAD_AES_256_GCM,FEFD
T01,1776601510845.967,transport,28660,14797446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kDRX,controlling,connected,CFE1:55:97:91:D5:E4:AA:21:FA:82:7D:EB:4B:A5:3A:AD:3F:53:9D:96:34:80:50:86:52:FF:8D:D7:0F:33:B1:EB,280,13662,CFE3:FC:A0:21:6B:0C:99:FF:8D:28:D0:55:B5:7A:97:8A:32:35:32:05:D1:39:D4:21:7D:F7:0C:9A:1C:76:38:4B,1,CPe7CWu6Ap_v1o3h2os,AEAD_AES_256_GCM,FEFD
T01,1776601510845.967,transport,28660,14797446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kDRX,controlling,connected,CFE1:55:97:91:D5:E4:AA:21:FA:82:7D:EB:4B:A5:3A:AD:3F:53:9D:96:34:80:50:86:52:FF:8D:D7:0F:33:B1:EB,280,13662,CFE3:FC:A0:21:6B:0C:99:FF:8D:28:D0:55:B5:7A:97:8A:32:35:32:05:D1:39:D4:21:7D:F7:0C:9A:1C:76:38:4B,1,CPe7CWu6Ap_v1o3h2os,AEAD_AES_256_GCM,FEFD
T01,1776601511045.882,transport,28828,14960633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kDRX,controlling,connected,CFE1:55:97:91:D5:E4:AA:21:FA:82:7D:EB:4B:A5:3A:AD:3F:53:9D:96:34:80:50:86:52:FF:8D:D7:0F:33:B1:EB,282,13809,CFE3:FC:A0:21:6B:0C:99:FF:8D:28:D0:55:B5:7A:97:8A:32:35:32:05:D1:39:D4:21:7D:F7:0C:9A:1C:76:38:4B,1,CPe7CWu6Ap_v1o3h2os,AEAD_AES_256_GCM,FEFD
T01,1776601511045.882,transport,28828,14960633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kDRX,controlling,connected,CFE1:55:97:91:D5:E4:AA:21:FA:82:7D:EB:4B:A5:3A:AD:3F:53:9D:96:34:80:50:86:52:FF:8D:D7:0F:33:B1:EB,282,13809,CFE3:FC:A0:21:6B:0C:99:FF:8D:28:D0:55:B5:7A:97:8A:32:35:32:05:D1:39:D4:21:7D:F7:0C:9A:1C:76:38:4B,1,CPe7CWu6Ap_v1o3h2os,AEAD_AES_256_GCM,FEFD
T01,1776601511245.884,transport,29220,15034160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kDRX,controlling,connected,CFE1:55:97:91:D5:E4:AA:21:FA:82:7D:EB:4B:A5:3A:AD:3F:53:9D:96:34:80:50:86:52:FF:8D:D7:0F:33:B1:EB,285,13880,CFE3:FC:A0:21:6B:0C:99:FF:8D:28:D0:55:B5:7A:97:8A:32:35:32:05:D1:39:D4:21:7D:F7:0C:9A:1C:76:38:4B,1,CPe7CWu6Ap_v1o3h2os,AEAD_AES_256_GCM,FEFD
T01,1776601511245.884,transport,29220,15034160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kDRX,controlling,connected,CFE1:55:97:91:D5:E4:AA:21:FA:82:7D:EB:4B:A5:3A:AD:3F:53:9D:96:34:80:50:86:52:FF:8D:D7:0F:33:B1:EB,285,13880,CFE3:FC:A0:21:6B:0C:99:FF:8D:28:D0:55:B5:7A:97:8A:32:35:32:05:D1:39:D4:21:7D:F7:0C:9A:1C:76:38:4B,1,CPe7CWu6Ap_v1o3h2os,AEAD_AES_256_GCM,FEFD
T01,1776601511445.884,transport,29384,15162350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kDRX,controlling,connected,CFE1:55:97:91:D5:E4:AA:21:FA:82:7D:EB:4B:A5:3A:AD:3F:53:9D:96:34:80:50:86:52:FF:8D:D7:0F:33:B1:EB,287,13996,CFE3:FC:A0:21:6B:0C:99:FF:8D:28:D0:55:B5:7A:97:8A:32:35:32:05:D1:39:D4:21:7D:F7:0C:9A:1C:76:38:4B,1,CPe7CWu6Ap_v1o3h2os,AEAD_AES_256_GCM,FEFD
T01,1776601511445.884,transport,29384,15162350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kDRX,controlling,connected,CFE1:55:97:91:D5:E4:AA:21:FA:82:7D:EB:4B:A5:3A:AD:3F:53:9D:96:34:80:50:86:52:FF:8D:D7:0F:33:B1:EB,287,13996,CFE3:FC:A0:21:6B:0C:99:FF:8D:28:D0:55:B5:7A:97:8A:32:35:32:05:D1:39:D4:21:7D:F7:0C:9A:1C:76:38:4B,1,CPe7CWu6Ap_v1o3h2os,AEAD_AES_256_GCM,FEFD
T01,1776601511645.97,transport,29584,15264581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kDRX,controlling,connected,CFE1:55:97:91:D5:E4:AA:21:FA:82:7D:EB:4B:A5:3A:AD:3F:53:9D:96:34:80:50:86:52:FF:8D:D7:0F:33:B1:EB,289,14092,CFE3:FC:A0:21:6B:0C:99:FF:8D:28:D0:55:B5:7A:97:8A:32:35:32:05:D1:39:D4:21:7D:F7:0C:9A:1C:76:38:4B,1,CPe7CWu6Ap_v1o3h2os,AEAD_AES_256_GCM,FEFD
T01,1776601511645.97,transport,29584,15264581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kDRX,controlling,connected,CFE1:55:97:91:D5:E4:AA:21:FA:82:7D:EB:4B:A5:3A:AD:3F:53:9D:96:34:80:50:86:52:FF:8D:D7:0F:33:B1:EB,289,14092,CFE3:FC:A0:21:6B:0C:99:FF:8D:28:D0:55:B5:7A:97:8A:32:35:32:05:D1:39:D4:21:7D:F7:0C:9A:1C:76:38:4B,1,CPe7CWu6Ap_v1o3h2os,AEAD_AES_256_GCM,FEFD
