

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776599802566.811,transport,893909,21314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nT+K,controlling,connected,CF14:6E:0B:F1:C1:22:F2:44:A1:61:5E:A8:32:52:AE:5C:12:13:F3:C8:36:13:E0:B6:30:5C:E2:00:72:31:4E:90,1039,472,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPDhdMDLEJ_PppjCjC5,AEAD_AES_256_GCM,FEFD
T01,1776599802767.463,transport,908708,21438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nT+K,controlling,connected,CF14:6E:0B:F1:C1:22:F2:44:A1:61:5E:A8:32:52:AE:5C:12:13:F3:C8:36:13:E0:B6:30:5C:E2:00:72:31:4E:90,1052,475,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPDhdMDLEJ_PppjCjC5,AEAD_AES_256_GCM,FEFD
T01,1776599802767.463,transport,908708,21438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nT+K,controlling,connected,CF14:6E:0B:F1:C1:22:F2:44:A1:61:5E:A8:32:52:AE:5C:12:13:F3:C8:36:13:E0:B6:30:5C:E2:00:72:31:4E:90,1052,475,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPDhdMDLEJ_PppjCjC5,AEAD_AES_256_GCM,FEFD
T01,1776599802967.488,transport,919942,21618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nT+K,controlling,connected,CF14:6E:0B:F1:C1:22:F2:44:A1:61:5E:A8:32:52:AE:5C:12:13:F3:C8:36:13:E0:B6:30:5C:E2:00:72:31:4E:90,1063,479,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPDhdMDLEJ_PppjCjC5,AEAD_AES_256_GCM,FEFD
T01,1776599802967.488,transport,919942,21618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nT+K,controlling,connected,CF14:6E:0B:F1:C1:22:F2:44:A1:61:5E:A8:32:52:AE:5C:12:13:F3:C8:36:13:E0:B6:30:5C:E2:00:72:31:4E:90,1063,479,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPDhdMDLEJ_PppjCjC5,AEAD_AES_256_GCM,FEFD
T01,1776599803166.694,transport,928659,21790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nT+K,controlling,connected,CF14:6E:0B:F1:C1:22:F2:44:A1:61:5E:A8:32:52:AE:5C:12:13:F3:C8:36:13:E0:B6:30:5C:E2:00:72:31:4E:90,1071,483,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPDhdMDLEJ_PppjCjC5,AEAD_AES_256_GCM,FEFD
T01,1776599803166.694,transport,928659,21790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nT+K,controlling,connected,CF14:6E:0B:F1:C1:22:F2:44:A1:61:5E:A8:32:52:AE:5C:12:13:F3:C8:36:13:E0:B6:30:5C:E2:00:72:31:4E:90,1071,483,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPDhdMDLEJ_PppjCjC5,AEAD_AES_256_GCM,FEFD
T01,1776599803367.596,transport,950810,22026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nT+K,controlling,connected,CF14:6E:0B:F1:C1:22:F2:44:A1:61:5E:A8:32:52:AE:5C:12:13:F3:C8:36:13:E0:B6:30:5C:E2:00:72:31:4E:90,1091,488,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPDhdMDLEJ_PppjCjC5,AEAD_AES_256_GCM,FEFD
T01,1776599803367.596,transport,950810,22026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nT+K,controlling,connected,CF14:6E:0B:F1:C1:22:F2:44:A1:61:5E:A8:32:52:AE:5C:12:13:F3:C8:36:13:E0:B6:30:5C:E2:00:72:31:4E:90,1091,488,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPDhdMDLEJ_PppjCjC5,AEAD_AES_256_GCM,FEFD
T01,1776599803567.161,transport,966416,22202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nT+K,controlling,connected,CF14:6E:0B:F1:C1:22:F2:44:A1:61:5E:A8:32:52:AE:5C:12:13:F3:C8:36:13:E0:B6:30:5C:E2:00:72:31:4E:90,1106,492,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPDhdMDLEJ_PppjCjC5,AEAD_AES_256_GCM,FEFD
T01,1776599803567.161,transport,966416,22202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nT+K,controlling,connected,CF14:6E:0B:F1:C1:22:F2:44:A1:61:5E:A8:32:52:AE:5C:12:13:F3:C8:36:13:E0:B6:30:5C:E2:00:72:31:4E:90,1106,492,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPDhdMDLEJ_PppjCjC5,AEAD_AES_256_GCM,FEFD
T01,1776599803766.432,transport,986534,22342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nT+K,controlling,connected,CF14:6E:0B:F1:C1:22:F2:44:A1:61:5E:A8:32:52:AE:5C:12:13:F3:C8:36:13:E0:B6:30:5C:E2:00:72:31:4E:90,1124,495,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPDhdMDLEJ_PppjCjC5,AEAD_AES_256_GCM,FEFD
T01,1776599803766.432,transport,986534,22342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nT+K,controlling,connected,CF14:6E:0B:F1:C1:22:F2:44:A1:61:5E:A8:32:52:AE:5C:12:13:F3:C8:36:13:E0:B6:30:5C:E2:00:72:31:4E:90,1124,495,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPDhdMDLEJ_PppjCjC5,AEAD_AES_256_GCM,FEFD
T01,1776599803966.489,transport,998128,22518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nT+K,controlling,connected,CF14:6E:0B:F1:C1:22:F2:44:A1:61:5E:A8:32:52:AE:5C:12:13:F3:C8:36:13:E0:B6:30:5C:E2:00:72:31:4E:90,1135,499,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPDhdMDLEJ_PppjCjC5,AEAD_AES_256_GCM,FEFD
T01,1776599803966.489,transport,998128,22518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nT+K,controlling,connected,CF14:6E:0B:F1:C1:22:F2:44:A1:61:5E:A8:32:52:AE:5C:12:13:F3:C8:36:13:E0:B6:30:5C:E2:00:72:31:4E:90,1135,499,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPDhdMDLEJ_PppjCjC5,AEAD_AES_256_GCM,FEFD
T01,1776599804166.457,transport,1015157,22690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nT+K,controlling,connected,CF14:6E:0B:F1:C1:22:F2:44:A1:61:5E:A8:32:52:AE:5C:12:13:F3:C8:36:13:E0:B6:30:5C:E2:00:72:31:4E:90,1150,503,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPDhdMDLEJ_PppjCjC5,AEAD_AES_256_GCM,FEFD
T01,1776599804166.457,transport,1015157,22690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nT+K,controlling,connected,CF14:6E:0B:F1:C1:22:F2:44:A1:61:5E:A8:32:52:AE:5C:12:13:F3:C8:36:13:E0:B6:30:5C:E2:00:72:31:4E:90,1150,503,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPDhdMDLEJ_PppjCjC5,AEAD_AES_256_GCM,FEFD
T01,1776599804367.584,transport,1024304,22910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nT+K,controlling,connected,CF14:6E:0B:F1:C1:22:F2:44:A1:61:5E:A8:32:52:AE:5C:12:13:F3:C8:36:13:E0:B6:30:5C:E2:00:72:31:4E:90,1158,508,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPDhdMDLEJ_PppjCjC5,AEAD_AES_256_GCM,FEFD
T01,1776599804367.584,transport,1024304,22910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nT+K,controlling,connected,CF14:6E:0B:F1:C1:22:F2:44:A1:61:5E:A8:32:52:AE:5C:12:13:F3:C8:36:13:E0:B6:30:5C:E2:00:72:31:4E:90,1158,508,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPDhdMDLEJ_PppjCjC5,AEAD_AES_256_GCM,FEFD
T01,1776599804566.951,transport,1054614,23110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nT+K,controlling,connected,CF14:6E:0B:F1:C1:22:F2:44:A1:61:5E:A8:32:52:AE:5C:12:13:F3:C8:36:13:E0:B6:30:5C:E2:00:72:31:4E:90,1196,512,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPDhdMDLEJ_PppjCjC5,AEAD_AES_256_GCM,FEFD
T01,1776599804566.951,transport,1054614,23110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nT+K,controlling,connected,CF14:6E:0B:F1:C1:22:F2:44:A1:61:5E:A8:32:52:AE:5C:12:13:F3:C8:36:13:E0:B6:30:5C:E2:00:72:31:4E:90,1196,512,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPDhdMDLEJ_PppjCjC5,AEAD_AES_256_GCM,FEFD
T01,1776599804767.314,transport,1067433,23290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nT+K,controlling,connected,CF14:6E:0B:F1:C1:22:F2:44:A1:61:5E:A8:32:52:AE:5C:12:13:F3:C8:36:13:E0:B6:30:5C:E2:00:72:31:4E:90,1207,516,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPDhdMDLEJ_PppjCjC5,AEAD_AES_256_GCM,FEFD
T01,1776599804767.314,transport,1067433,23290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nT+K,controlling,connected,CF14:6E:0B:F1:C1:22:F2:44:A1:61:5E:A8:32:52:AE:5C:12:13:F3:C8:36:13:E0:B6:30:5C:E2:00:72:31:4E:90,1207,516,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPDhdMDLEJ_PppjCjC5,AEAD_AES_256_GCM,FEFD
T01,1776599804967.032,transport,1071423,23466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nT+K,controlling,connected,CF14:6E:0B:F1:C1:22:F2:44:A1:61:5E:A8:32:52:AE:5C:12:13:F3:C8:36:13:E0:B6:30:5C:E2:00:72:31:4E:90,1211,520,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPDhdMDLEJ_PppjCjC5,AEAD_AES_256_GCM,FEFD
T01,1776599804967.032,transport,1071423,23466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nT+K,controlling,connected,CF14:6E:0B:F1:C1:22:F2:44:A1:61:5E:A8:32:52:AE:5C:12:13:F3:C8:36:13:E0:B6:30:5C:E2:00:72:31:4E:90,1211,520,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPDhdMDLEJ_PppjCjC5,AEAD_AES_256_GCM,FEFD
T01,1776599805167.581,transport,1095946,23650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nT+K,controlling,connected,CF14:6E:0B:F1:C1:22:F2:44:A1:61:5E:A8:32:52:AE:5C:12:13:F3:C8:36:13:E0:B6:30:5C:E2:00:72:31:4E:90,1235,524,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPDhdMDLEJ_PppjCjC5,AEAD_AES_256_GCM,FEFD
T01,1776599805167.581,transport,1095946,23650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nT+K,controlling,connected,CF14:6E:0B:F1:C1:22:F2:44:A1:61:5E:A8:32:52:AE:5C:12:13:F3:C8:36:13:E0:B6:30:5C:E2:00:72:31:4E:90,1235,524,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPDhdMDLEJ_PppjCjC5,AEAD_AES_256_GCM,FEFD
T01,1776599805367.531,transport,1111311,23826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nT+K,controlling,connected,CF14:6E:0B:F1:C1:22:F2:44:A1:61:5E:A8:32:52:AE:5C:12:13:F3:C8:36:13:E0:B6:30:5C:E2:00:72:31:4E:90,1249,528,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPDhdMDLEJ_PppjCjC5,AEAD_AES_256_GCM,FEFD
T01,1776599805367.531,transport,1111311,23826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nT+K,controlling,connected,CF14:6E:0B:F1:C1:22:F2:44:A1:61:5E:A8:32:52:AE:5C:12:13:F3:C8:36:13:E0:B6:30:5C:E2:00:72:31:4E:90,1249,528,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPDhdMDLEJ_PppjCjC5,AEAD_AES_256_GCM,FEFD
T01,1776599805567.174,transport,1122435,23950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nT+K,controlling,connected,CF14:6E:0B:F1:C1:22:F2:44:A1:61:5E:A8:32:52:AE:5C:12:13:F3:C8:36:13:E0:B6:30:5C:E2:00:72:31:4E:90,1260,531,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPDhdMDLEJ_PppjCjC5,AEAD_AES_256_GCM,FEFD
T01,1776599805567.174,transport,1122435,23950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nT+K,controlling,connected,CF14:6E:0B:F1:C1:22:F2:44:A1:61:5E:A8:32:52:AE:5C:12:13:F3:C8:36:13:E0:B6:30:5C:E2:00:72:31:4E:90,1260,531,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPDhdMDLEJ_PppjCjC5,AEAD_AES_256_GCM,FEFD
T01,1776599805766.861,transport,1136082,24178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nT+K,controlling,connected,CF14:6E:0B:F1:C1:22:F2:44:A1:61:5E:A8:32:52:AE:5C:12:13:F3:C8:36:13:E0:B6:30:5C:E2:00:72:31:4E:90,1272,536,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPDhdMDLEJ_PppjCjC5,AEAD_AES_256_GCM,FEFD
T01,1776599805766.861,transport,1136082,24178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nT+K,controlling,connected,CF14:6E:0B:F1:C1:22:F2:44:A1:61:5E:A8:32:52:AE:5C:12:13:F3:C8:36:13:E0:B6:30:5C:E2:00:72:31:4E:90,1272,536,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPDhdMDLEJ_PppjCjC5,AEAD_AES_256_GCM,FEFD
T01,1776599805966.968,transport,1142776,24346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nT+K,controlling,connected,CF14:6E:0B:F1:C1:22:F2:44:A1:61:5E:A8:32:52:AE:5C:12:13:F3:C8:36:13:E0:B6:30:5C:E2:00:72:31:4E:90,1279,540,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPDhdMDLEJ_PppjCjC5,AEAD_AES_256_GCM,FEFD
T01,1776599805966.968,transport,1142776,24346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nT+K,controlling,connected,CF14:6E:0B:F1:C1:22:F2:44:A1:61:5E:A8:32:52:AE:5C:12:13:F3:C8:36:13:E0:B6:30:5C:E2:00:72:31:4E:90,1279,540,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPDhdMDLEJ_PppjCjC5,AEAD_AES_256_GCM,FEFD
T01,1776599806167.094,transport,1156455,24574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nT+K,controlling,connected,CF14:6E:0B:F1:C1:22:F2:44:A1:61:5E:A8:32:52:AE:5C:12:13:F3:C8:36:13:E0:B6:30:5C:E2:00:72:31:4E:90,1292,545,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPDhdMDLEJ_PppjCjC5,AEAD_AES_256_GCM,FEFD
T01,1776599806167.094,transport,1156455,24574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nT+K,controlling,connected,CF14:6E:0B:F1:C1:22:F2:44:A1:61:5E:A8:32:52:AE:5C:12:13:F3:C8:36:13:E0:B6:30:5C:E2:00:72:31:4E:90,1292,545,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPDhdMDLEJ_PppjCjC5,AEAD_AES_256_GCM,FEFD
T01,1776599806368.087,transport,1179120,24762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nT+K,controlling,connected,CF14:6E:0B:F1:C1:22:F2:44:A1:61:5E:A8:32:52:AE:5C:12:13:F3:C8:36:13:E0:B6:30:5C:E2:00:72:31:4E:90,1313,549,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPDhdMDLEJ_PppjCjC5,AEAD_AES_256_GCM,FEFD
T01,1776599806368.087,transport,1179120,24762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nT+K,controlling,connected,CF14:6E:0B:F1:C1:22:F2:44:A1:61:5E:A8:32:52:AE:5C:12:13:F3:C8:36:13:E0:B6:30:5C:E2:00:72:31:4E:90,1313,549,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPDhdMDLEJ_PppjCjC5,AEAD_AES_256_GCM,FEFD
T01,1776599806566.722,transport,1199614,24942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nT+K,controlling,connected,CF14:6E:0B:F1:C1:22:F2:44:A1:61:5E:A8:32:52:AE:5C:12:13:F3:C8:36:13:E0:B6:30:5C:E2:00:72:31:4E:90,1330,553,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPDhdMDLEJ_PppjCjC5,AEAD_AES_256_GCM,FEFD
T01,1776599806566.722,transport,1199614,24942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nT+K,controlling,connected,CF14:6E:0B:F1:C1:22:F2:44:A1:61:5E:A8:32:52:AE:5C:12:13:F3:C8:36:13:E0:B6:30:5C:E2:00:72:31:4E:90,1330,553,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPDhdMDLEJ_PppjCjC5,AEAD_AES_256_GCM,FEFD
T01,1776599806766.892,transport,1220044,25118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nT+K,controlling,connected,CF14:6E:0B:F1:C1:22:F2:44:A1:61:5E:A8:32:52:AE:5C:12:13:F3:C8:36:13:E0:B6:30:5C:E2:00:72:31:4E:90,1348,557,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPDhdMDLEJ_PppjCjC5,AEAD_AES_256_GCM,FEFD
T01,1776599806766.892,transport,1220044,25118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nT+K,controlling,connected,CF14:6E:0B:F1:C1:22:F2:44:A1:61:5E:A8:32:52:AE:5C:12:13:F3:C8:36:13:E0:B6:30:5C:E2:00:72:31:4E:90,1348,557,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPDhdMDLEJ_PppjCjC5,AEAD_AES_256_GCM,FEFD
T01,1776599806966.834,transport,1228684,25254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nT+K,controlling,connected,CF14:6E:0B:F1:C1:22:F2:44:A1:61:5E:A8:32:52:AE:5C:12:13:F3:C8:36:13:E0:B6:30:5C:E2:00:72:31:4E:90,1356,560,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPDhdMDLEJ_PppjCjC5,AEAD_AES_256_GCM,FEFD
T01,1776599806966.834,transport,1228684,25254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nT+K,controlling,connected,CF14:6E:0B:F1:C1:22:F2:44:A1:61:5E:A8:32:52:AE:5C:12:13:F3:C8:36:13:E0:B6:30:5C:E2:00:72:31:4E:90,1356,560,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPDhdMDLEJ_PppjCjC5,AEAD_AES_256_GCM,FEFD
T01,1776599807167.515,transport,1241120,25434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nT+K,controlling,connected,CF14:6E:0B:F1:C1:22:F2:44:A1:61:5E:A8:32:52:AE:5C:12:13:F3:C8:36:13:E0:B6:30:5C:E2:00:72:31:4E:90,1367,564,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPDhdMDLEJ_PppjCjC5,AEAD_AES_256_GCM,FEFD
T01,1776599807167.515,transport,1241120,25434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nT+K,controlling,connected,CF14:6E:0B:F1:C1:22:F2:44:A1:61:5E:A8:32:52:AE:5C:12:13:F3:C8:36:13:E0:B6:30:5C:E2:00:72:31:4E:90,1367,564,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPDhdMDLEJ_PppjCjC5,AEAD_AES_256_GCM,FEFD
