id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V4252590726,1776280050111.926,outbound-rtp,COT01_98_profile-id=0,video,video,4252590726,T01,106085,95,true,2,0,11,11,2919,8,1,SV358,0,0,0,0,[object Object],none,2,0,0,r2,1834642846,0.267,0,26.337336
OT01V426795888,1776280050111.926,outbound-rtp,COT01_98_profile-id=0,video,video,426795888,T01,1611396,1576,true,1,0,280,280,46586,10,4,SV358,0,0,0,2,[object Object],none,2,0,0,r1,2191583452,5.81,0,27.587042
OT01V2310139591,1776280050311.922,outbound-rtp,COT01_98_profile-id=0,video,video,2310139591,T01,1271908,2034,true,0,0,707,707,185377,4,5,SV358,0,0,0,0,[object Object],none,2,0,0,r0,855894288,11.682,0,4.427007
OT01V4252590726,1776280050311.922,outbound-rtp,COT01_98_profile-id=0,video,video,4252590726,T01,141337,126,true,2,0,13,13,3787,9,1,SV358,0,0,0,0,[object Object],none,2,0,0,r2,1834642846,0.322,0,39.785695
OT01V426795888,1776280050311.922,outbound-rtp,COT01_98_profile-id=0,video,video,426795888,T01,1625405,1590,true,1,0,284,284,46922,10,4,SV358,0,0,0,2,[object Object],none,2,0,0,r1,2191583452,5.91,0,27.994024
OT01V2310139591,1776280050311.922,outbound-rtp,COT01_98_profile-id=0,video,video,2310139591,T01,1271908,2034,true,0,0,707,707,185377,4,5,SV358,0,0,0,0,[object Object],none,2,0,0,r0,855894288,11.682,0,4.427007
OT01V4252590726,1776280050311.922,outbound-rtp,COT01_98_profile-id=0,video,video,4252590726,T01,141337,126,true,2,0,13,13,3787,9,1,SV358,0,0,0,0,[object Object],none,2,0,0,r2,1834642846,0.322,0,39.785695
OT01V426795888,1776280050311.922,outbound-rtp,COT01_98_profile-id=0,video,video,426795888,T01,1625405,1590,true,1,0,284,284,46922,10,4,SV358,0,0,0,2,[object Object],none,2,0,0,r1,2191583452,5.91,0,27.994024
OT01V2310139591,1776280050511.893,outbound-rtp,COT01_98_profile-id=0,video,video,2310139591,T01,1277390,2042,true,0,0,713,713,185569,4,5,SV358,0,0,0,0,[object Object],none,2,0,0,r0,855894288,11.796,0,4.49038
OT01V4252590726,1776280050511.893,outbound-rtp,COT01_98_profile-id=0,video,video,4252590726,T01,191067,170,true,2,0,15,15,5019,10,1,SV358,0,0,0,0,[object Object],none,2,0,0,r2,1834642846,0.378,0,58.91356
OT01V426795888,1776280050511.893,outbound-rtp,COT01_98_profile-id=0,video,video,426795888,T01,1634731,1600,true,1,0,288,288,47162,10,4,SV358,0,0,0,2,[object Object],none,2,0,0,r1,2191583452,6.003,0,28.123950999999998
OT01V2310139591,1776280050511.893,outbound-rtp,COT01_98_profile-id=0,video,video,2310139591,T01,1277390,2042,true,0,0,713,713,185569,4,5,SV358,0,0,0,0,[object Object],none,2,0,0,r0,855894288,11.796,0,4.49038
OT01V4252590726,1776280050511.893,outbound-rtp,COT01_98_profile-id=0,video,video,4252590726,T01,191067,170,true,2,0,15,15,5019,10,1,SV358,0,0,0,0,[object Object],none,2,0,0,r2,1834642846,0.378,0,58.91356
OT01V426795888,1776280050511.893,outbound-rtp,COT01_98_profile-id=0,video,video,426795888,T01,1634731,1600,true,1,0,288,288,47162,10,4,SV358,0,0,0,2,[object Object],none,2,0,0,r1,2191583452,6.003,0,28.123950999999998
OT01V2310139591,1776280050711.937,outbound-rtp,COT01_98_profile-id=0,video,video,2310139591,T01,1282351,2049,true,0,0,718,718,185737,4,5,SV358,0,0,0,0,[object Object],none,2,0,0,r0,855894288,11.89,0,4.5689709999999994
OT01V4252590726,1776280050711.937,outbound-rtp,COT01_98_profile-id=0,video,video,4252590726,T01,230996,205,true,2,0,17,17,5879,11,1,SV358,0,0,0,0,[object Object],none,2,0,0,r2,1834642846,0.439,0,71.00598699999999
OT01V426795888,1776280050711.937,outbound-rtp,COT01_98_profile-id=0,video,video,426795888,T01,1656529,1620,true,1,0,294,294,47642,10,4,SV358,0,0,0,2,[object Object],none,2,0,0,r1,2191583452,6.129,0,28.733476999999997
OT01V2310139591,1776280050711.937,outbound-rtp,COT01_98_profile-id=0,video,video,2310139591,T01,1282351,2049,true,0,0,718,718,185737,4,5,SV358,0,0,0,0,[object Object],none,2,0,0,r0,855894288,11.89,0,4.5689709999999994
OT01V4252590726,1776280050711.937,outbound-rtp,COT01_98_profile-id=0,video,video,4252590726,T01,230996,205,true,2,0,17,17,5879,11,1,SV358,0,0,0,0,[object Object],none,2,0,0,r2,1834642846,0.439,0,71.00598699999999
OT01V426795888,1776280050711.937,outbound-rtp,COT01_98_profile-id=0,video,video,426795888,T01,1656529,1620,true,1,0,294,294,47642,10,4,SV358,0,0,0,2,[object Object],none,2,0,0,r1,2191583452,6.129,0,28.733476999999997
OT01V2310139591,1776280050911.925,outbound-rtp,COT01_98_profile-id=0,video,video,2310139591,T01,1287107,2056,true,0,0,724,724,185905,4,5,SV358,0,0,0,0,[object Object],none,2,0,0,r0,855894288,12.014,0,4.639016
OT01V4252590726,1776280050911.925,outbound-rtp,COT01_98_profile-id=0,video,video,4252590726,T01,280469,249,true,2,0,19,19,6935,11,1,SV358,0,0,0,0,[object Object],none,2,0,0,r2,1834642846,0.494,0,81.430262
OT01V426795888,1776280050911.925,outbound-rtp,COT01_98_profile-id=0,video,video,426795888,T01,1671028,1635,true,1,0,299,299,48002,10,4,SV358,0,0,0,2,[object Object],none,2,0,0,r1,2191583452,6.237,0,28.937846999999998
OT01V2310139591,1776280050911.925,outbound-rtp,COT01_98_profile-id=0,video,video,2310139591,T01,1287107,2056,true,0,0,724,724,185905,4,5,SV358,0,0,0,0,[object Object],none,2,0,0,r0,855894288,12.014,0,4.639016
OT01V4252590726,1776280050911.925,outbound-rtp,COT01_98_profile-id=0,video,video,4252590726,T01,280469,249,true,2,0,19,19,6935,11,1,SV358,0,0,0,0,[object Object],none,2,0,0,r2,1834642846,0.494,0,81.430262
OT01V426795888,1776280050911.925,outbound-rtp,COT01_98_profile-id=0,video,video,426795888,T01,1671028,1635,true,1,0,299,299,48002,10,4,SV358,0,0,0,2,[object Object],none,2,0,0,r1,2191583452,6.237,0,28.937846999999998
OT01V2310139591,1776280051111.94,outbound-rtp,COT01_98_profile-id=0,video,video,2310139591,T01,1291063,2062,true,0,0,730,730,186049,4,5,SV358,0,0,0,0,[object Object],none,2,0,0,r0,855894288,12.129,0,4.674359
OT01V4252590726,1776280051111.94,outbound-rtp,COT01_98_profile-id=0,video,video,4252590726,T01,311946,278,true,2,0,21,21,7631,12,1,SV358,0,0,0,0,[object Object],none,2,0,0,r2,1834642846,0.561,0,82.421757
OT01V426795888,1776280051111.94,outbound-rtp,COT01_98_profile-id=0,video,video,426795888,T01,1688956,1653,true,1,0,305,305,48434,10,4,SV358,0,0,0,2,[object Object],none,2,0,0,r1,2191583452,6.369,0,29.123184
OT01V2310139591,1776280051111.94,outbound-rtp,COT01_98_profile-id=0,video,video,2310139591,T01,1291063,2062,true,0,0,730,730,186049,4,5,SV358,0,0,0,0,[object Object],none,2,0,0,r0,855894288,12.129,0,4.674359
OT01V4252590726,1776280051111.94,outbound-rtp,COT01_98_profile-id=0,video,video,4252590726,T01,311946,278,true,2,0,21,21,7631,12,1,SV358,0,0,0,0,[object Object],none,2,0,0,r2,1834642846,0.561,0,82.421757
OT01V426795888,1776280051111.94,outbound-rtp,COT01_98_profile-id=0,video,video,426795888,T01,1688956,1653,true,1,0,305,305,48434,10,4,SV358,0,0,0,2,[object Object],none,2,0,0,r1,2191583452,6.369,0,29.123184



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776280023111.903,transport,769,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzN2,controlling,connected,CFF1:49:37:4D:72:71:78:C2:67:59:98:32:E4:42:EC:A5:55:28:60:3F:60:DB:1E:BC:59:2D:F2:6E:69:C3:38:88,2,2,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPHjbM0D7T_IJ4MmDvs,AEAD_AES_256_GCM,FEFD
T01,1776280023111.903,transport,769,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzN2,controlling,connected,CFF1:49:37:4D:72:71:78:C2:67:59:98:32:E4:42:EC:A5:55:28:60:3F:60:DB:1E:BC:59:2D:F2:6E:69:C3:38:88,2,2,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPHjbM0D7T_IJ4MmDvs,AEAD_AES_256_GCM,FEFD
T01,1776280023311.909,transport,825,10273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzN2,controlling,connected,CFF1:49:37:4D:72:71:78:C2:67:59:98:32:E4:42:EC:A5:55:28:60:3F:60:DB:1E:BC:59:2D:F2:6E:69:C3:38:88,3,13,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPHjbM0D7T_IJ4MmDvs,AEAD_AES_256_GCM,FEFD
T01,1776280023311.909,transport,825,10273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzN2,controlling,connected,CFF1:49:37:4D:72:71:78:C2:67:59:98:32:E4:42:EC:A5:55:28:60:3F:60:DB:1E:BC:59:2D:F2:6E:69:C3:38:88,3,13,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPHjbM0D7T_IJ4MmDvs,AEAD_AES_256_GCM,FEFD
T01,1776280023512.147,transport,873,14656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzN2,controlling,connected,CFF1:49:37:4D:72:71:78:C2:67:59:98:32:E4:42:EC:A5:55:28:60:3F:60:DB:1E:BC:59:2D:F2:6E:69:C3:38:88,4,19,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPHjbM0D7T_IJ4MmDvs,AEAD_AES_256_GCM,FEFD
T01,1776280023512.147,transport,873,14656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzN2,controlling,connected,CFF1:49:37:4D:72:71:78:C2:67:59:98:32:E4:42:EC:A5:55:28:60:3F:60:DB:1E:BC:59:2D:F2:6E:69:C3:38:88,4,19,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPHjbM0D7T_IJ4MmDvs,AEAD_AES_256_GCM,FEFD
T01,1776280023711.939,transport,1065,23141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzN2,controlling,connected,CFF1:49:37:4D:72:71:78:C2:67:59:98:32:E4:42:EC:A5:55:28:60:3F:60:DB:1E:BC:59:2D:F2:6E:69:C3:38:88,7,31,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPHjbM0D7T_IJ4MmDvs,AEAD_AES_256_GCM,FEFD
T01,1776280023711.939,transport,1065,23141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzN2,controlling,connected,CFF1:49:37:4D:72:71:78:C2:67:59:98:32:E4:42:EC:A5:55:28:60:3F:60:DB:1E:BC:59:2D:F2:6E:69:C3:38:88,7,31,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPHjbM0D7T_IJ4MmDvs,AEAD_AES_256_GCM,FEFD
T01,1776280023911.904,transport,1161,30108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzN2,controlling,connected,CFF1:49:37:4D:72:71:78:C2:67:59:98:32:E4:42:EC:A5:55:28:60:3F:60:DB:1E:BC:59:2D:F2:6E:69:C3:38:88,9,41,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPHjbM0D7T_IJ4MmDvs,AEAD_AES_256_GCM,FEFD
T01,1776280023911.904,transport,1161,30108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzN2,controlling,connected,CFF1:49:37:4D:72:71:78:C2:67:59:98:32:E4:42:EC:A5:55:28:60:3F:60:DB:1E:BC:59:2D:F2:6E:69:C3:38:88,9,41,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPHjbM0D7T_IJ4MmDvs,AEAD_AES_256_GCM,FEFD
T01,1776280024112.054,transport,1257,37596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzN2,controlling,connected,CFF1:49:37:4D:72:71:78:C2:67:59:98:32:E4:42:EC:A5:55:28:60:3F:60:DB:1E:BC:59:2D:F2:6E:69:C3:38:88,11,53,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPHjbM0D7T_IJ4MmDvs,AEAD_AES_256_GCM,FEFD
T01,1776280024112.054,transport,1257,37596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzN2,controlling,connected,CFF1:49:37:4D:72:71:78:C2:67:59:98:32:E4:42:EC:A5:55:28:60:3F:60:DB:1E:BC:59:2D:F2:6E:69:C3:38:88,11,53,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPHjbM0D7T_IJ4MmDvs,AEAD_AES_256_GCM,FEFD
T01,1776280024311.978,transport,1357,44862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzN2,controlling,connected,CFF1:49:37:4D:72:71:78:C2:67:59:98:32:E4:42:EC:A5:55:28:60:3F:60:DB:1E:BC:59:2D:F2:6E:69:C3:38:88,13,63,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPHjbM0D7T_IJ4MmDvs,AEAD_AES_256_GCM,FEFD
T01,1776280024311.978,transport,1357,44862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzN2,controlling,connected,CFF1:49:37:4D:72:71:78:C2:67:59:98:32:E4:42:EC:A5:55:28:60:3F:60:DB:1E:BC:59:2D:F2:6E:69:C3:38:88,13,63,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPHjbM0D7T_IJ4MmDvs,AEAD_AES_256_GCM,FEFD
T01,1776280024511.872,transport,1457,52705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzN2,controlling,connected,CFF1:49:37:4D:72:71:78:C2:67:59:98:32:E4:42:EC:A5:55:28:60:3F:60:DB:1E:BC:59:2D:F2:6E:69:C3:38:88,15,76,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPHjbM0D7T_IJ4MmDvs,AEAD_AES_256_GCM,FEFD
T01,1776280024511.872,transport,1457,52705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzN2,controlling,connected,CFF1:49:37:4D:72:71:78:C2:67:59:98:32:E4:42:EC:A5:55:28:60:3F:60:DB:1E:BC:59:2D:F2:6E:69:C3:38:88,15,76,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPHjbM0D7T_IJ4MmDvs,AEAD_AES_256_GCM,FEFD
T01,1776280024711.948,transport,1565,60937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzN2,controlling,connected,CFF1:49:37:4D:72:71:78:C2:67:59:98:32:E4:42:EC:A5:55:28:60:3F:60:DB:1E:BC:59:2D:F2:6E:69:C3:38:88,17,98,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPHjbM0D7T_IJ4MmDvs,AEAD_AES_256_GCM,FEFD
T01,1776280024711.948,transport,1565,60937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzN2,controlling,connected,CFF1:49:37:4D:72:71:78:C2:67:59:98:32:E4:42:EC:A5:55:28:60:3F:60:DB:1E:BC:59:2D:F2:6E:69:C3:38:88,17,98,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPHjbM0D7T_IJ4MmDvs,AEAD_AES_256_GCM,FEFD
T01,1776280024911.899,transport,1669,68116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzN2,controlling,connected,CFF1:49:37:4D:72:71:78:C2:67:59:98:32:E4:42:EC:A5:55:28:60:3F:60:DB:1E:BC:59:2D:F2:6E:69:C3:38:88,19,114,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPHjbM0D7T_IJ4MmDvs,AEAD_AES_256_GCM,FEFD
T01,1776280024911.899,transport,1669,68116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzN2,controlling,connected,CFF1:49:37:4D:72:71:78:C2:67:59:98:32:E4:42:EC:A5:55:28:60:3F:60:DB:1E:BC:59:2D:F2:6E:69:C3:38:88,19,114,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPHjbM0D7T_IJ4MmDvs,AEAD_AES_256_GCM,FEFD
T01,1776280025112.051,transport,1873,76518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzN2,controlling,connected,CFF1:49:37:4D:72:71:78:C2:67:59:98:32:E4:42:EC:A5:55:28:60:3F:60:DB:1E:BC:59:2D:F2:6E:69:C3:38:88,22,130,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPHjbM0D7T_IJ4MmDvs,AEAD_AES_256_GCM,FEFD
T01,1776280025112.051,transport,1873,76518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzN2,controlling,connected,CFF1:49:37:4D:72:71:78:C2:67:59:98:32:E4:42:EC:A5:55:28:60:3F:60:DB:1E:BC:59:2D:F2:6E:69:C3:38:88,22,130,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPHjbM0D7T_IJ4MmDvs,AEAD_AES_256_GCM,FEFD
T01,1776280025311.951,transport,1973,84889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzN2,controlling,connected,CFF1:49:37:4D:72:71:78:C2:67:59:98:32:E4:42:EC:A5:55:28:60:3F:60:DB:1E:BC:59:2D:F2:6E:69:C3:38:88,24,149,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPHjbM0D7T_IJ4MmDvs,AEAD_AES_256_GCM,FEFD
T01,1776280025311.951,transport,1973,84889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzN2,controlling,connected,CFF1:49:37:4D:72:71:78:C2:67:59:98:32:E4:42:EC:A5:55:28:60:3F:60:DB:1E:BC:59:2D:F2:6E:69:C3:38:88,24,149,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPHjbM0D7T_IJ4MmDvs,AEAD_AES_256_GCM,FEFD
T01,1776280025511.874,transport,2077,93147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzN2,controlling,connected,CFF1:49:37:4D:72:71:78:C2:67:59:98:32:E4:42:EC:A5:55:28:60:3F:60:DB:1E:BC:59:2D:F2:6E:69:C3:38:88,26,168,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPHjbM0D7T_IJ4MmDvs,AEAD_AES_256_GCM,FEFD
T01,1776280025511.874,transport,2077,93147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzN2,controlling,connected,CFF1:49:37:4D:72:71:78:C2:67:59:98:32:E4:42:EC:A5:55:28:60:3F:60:DB:1E:BC:59:2D:F2:6E:69:C3:38:88,26,168,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPHjbM0D7T_IJ4MmDvs,AEAD_AES_256_GCM,FEFD
T01,1776280025711.876,transport,2181,101540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzN2,controlling,connected,CFF1:49:37:4D:72:71:78:C2:67:59:98:32:E4:42:EC:A5:55:28:60:3F:60:DB:1E:BC:59:2D:F2:6E:69:C3:38:88,28,184,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPHjbM0D7T_IJ4MmDvs,AEAD_AES_256_GCM,FEFD
T01,1776280025711.876,transport,2181,101540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzN2,controlling,connected,CFF1:49:37:4D:72:71:78:C2:67:59:98:32:E4:42:EC:A5:55:28:60:3F:60:DB:1E:BC:59:2D:F2:6E:69:C3:38:88,28,184,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPHjbM0D7T_IJ4MmDvs,AEAD_AES_256_GCM,FEFD
T01,1776280025912.041,transport,2281,110707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzN2,controlling,connected,CFF1:49:37:4D:72:71:78:C2:67:59:98:32:E4:42:EC:A5:55:28:60:3F:60:DB:1E:BC:59:2D:F2:6E:69:C3:38:88,30,201,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPHjbM0D7T_IJ4MmDvs,AEAD_AES_256_GCM,FEFD
T01,1776280025912.041,transport,2281,110707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzN2,controlling,connected,CFF1:49:37:4D:72:71:78:C2:67:59:98:32:E4:42:EC:A5:55:28:60:3F:60:DB:1E:BC:59:2D:F2:6E:69:C3:38:88,30,201,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPHjbM0D7T_IJ4MmDvs,AEAD_AES_256_GCM,FEFD
T01,1776280026111.99,transport,2389,119652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzN2,controlling,connected,CFF1:49:37:4D:72:71:78:C2:67:59:98:32:E4:42:EC:A5:55:28:60:3F:60:DB:1E:BC:59:2D:F2:6E:69:C3:38:88,32,220,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPHjbM0D7T_IJ4MmDvs,AEAD_AES_256_GCM,FEFD
T01,1776280026111.99,transport,2389,119652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzN2,controlling,connected,CFF1:49:37:4D:72:71:78:C2:67:59:98:32:E4:42:EC:A5:55:28:60:3F:60:DB:1E:BC:59:2D:F2:6E:69:C3:38:88,32,220,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPHjbM0D7T_IJ4MmDvs,AEAD_AES_256_GCM,FEFD
T01,1776280026312.009,transport,2493,129513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzN2,controlling,connected,CFF1:49:37:4D:72:71:78:C2:67:59:98:32:E4:42:EC:A5:55:28:60:3F:60:DB:1E:BC:59:2D:F2:6E:69:C3:38:88,34,240,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPHjbM0D7T_IJ4MmDvs,AEAD_AES_256_GCM,FEFD
T01,1776280026312.009,transport,2493,129513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzN2,controlling,connected,CFF1:49:37:4D:72:71:78:C2:67:59:98:32:E4:42:EC:A5:55:28:60:3F:60:DB:1E:BC:59:2D:F2:6E:69:C3:38:88,34,240,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPHjbM0D7T_IJ4MmDvs,AEAD_AES_256_GCM,FEFD
