id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V472571051,1776272726384.094,outbound-rtp,COT01_98_profile-id=0,video,video,472571051,T01,237652,212,true,2,0,17,17,6195,12,1,SV139,0,0,0,0,[object Object],none,2,0,0,r2,3345072796,0.508,0,80.097224
OT01V1633080234,1776272726584.093,outbound-rtp,COT01_98_profile-id=0,video,video,1633080234,T01,1696938,1637,true,1,0,290,290,43700,10,5,SV139,0,0,0,3,[object Object],none,2,0,0,r1,958362517,6.425,0,24.749474
OT01V1871483125,1776272726584.093,outbound-rtp,COT01_98_profile-id=0,video,video,1871483125,T01,1260399,1971,true,0,0,696,696,181084,5,7,SV139,0,0,0,1,[object Object],none,2,0,0,r0,2066998454,12.4,0,5.323555
OT01V472571051,1776272726584.093,outbound-rtp,COT01_98_profile-id=0,video,video,472571051,T01,277489,247,true,2,0,19,19,7175,13,1,SV139,0,0,0,0,[object Object],none,2,0,0,r2,3345072796,0.572,0,94.268998
OT01V1633080234,1776272726584.093,outbound-rtp,COT01_98_profile-id=0,video,video,1633080234,T01,1696938,1637,true,1,0,290,290,43700,10,5,SV139,0,0,0,3,[object Object],none,2,0,0,r1,958362517,6.425,0,24.749474
OT01V1871483125,1776272726584.093,outbound-rtp,COT01_98_profile-id=0,video,video,1871483125,T01,1260399,1971,true,0,0,696,696,181084,5,7,SV139,0,0,0,1,[object Object],none,2,0,0,r0,2066998454,12.4,0,5.323555
OT01V472571051,1776272726584.093,outbound-rtp,COT01_98_profile-id=0,video,video,472571051,T01,277489,247,true,2,0,19,19,7175,13,1,SV139,0,0,0,0,[object Object],none,2,0,0,r2,3345072796,0.572,0,94.268998
OT01V1633080234,1776272726784.151,outbound-rtp,COT01_98_profile-id=0,video,video,1633080234,T01,1716857,1656,true,1,0,295,295,44156,10,5,SV139,0,0,0,3,[object Object],none,2,0,0,r1,958362517,6.558,0,24.997601
OT01V1871483125,1776272726784.151,outbound-rtp,COT01_98_profile-id=0,video,video,1871483125,T01,1265949,1980,true,0,0,701,701,181300,5,7,SV139,0,0,0,1,[object Object],none,2,0,0,r0,2066998454,12.519,0,5.430746999999999
OT01V472571051,1776272726784.151,outbound-rtp,COT01_98_profile-id=0,video,video,472571051,T01,320508,285,true,2,0,21,21,8095,13,1,SV139,0,0,0,0,[object Object],none,2,0,0,r2,3345072796,0.617,0,106.192734
OT01V1633080234,1776272726784.151,outbound-rtp,COT01_98_profile-id=0,video,video,1633080234,T01,1716857,1656,true,1,0,295,295,44156,10,5,SV139,0,0,0,3,[object Object],none,2,0,0,r1,958362517,6.558,0,24.997601
OT01V1871483125,1776272726784.151,outbound-rtp,COT01_98_profile-id=0,video,video,1871483125,T01,1265949,1980,true,0,0,701,701,181300,5,7,SV139,0,0,0,1,[object Object],none,2,0,0,r0,2066998454,12.519,0,5.430746999999999
OT01V472571051,1776272726784.151,outbound-rtp,COT01_98_profile-id=0,video,video,472571051,T01,320508,285,true,2,0,21,21,8095,13,1,SV139,0,0,0,0,[object Object],none,2,0,0,r2,3345072796,0.617,0,106.192734



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776272698784.158,transport,769,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z3Xo,controlling,connected,CF5F:36:CC:EF:DA:5E:58:4A:83:7C:D9:46:FA:B6:43:CB:E9:9B:78:D9:E0:A7:39:A4:E0:67:B7:76:92:F9:A1:35,2,2,CF88:51:53:4F:2D:36:14:55:CB:7C:FA:C6:92:BB:30:30:C3:43:B2:EB:51:27:B0:48:66:9F:35:0D:71:FC:85:11,1,CP82rvOh6q_i/6+BTi/,AEAD_AES_256_GCM,FEFD
T01,1776272698784.158,transport,769,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z3Xo,controlling,connected,CF5F:36:CC:EF:DA:5E:58:4A:83:7C:D9:46:FA:B6:43:CB:E9:9B:78:D9:E0:A7:39:A4:E0:67:B7:76:92:F9:A1:35,2,2,CF88:51:53:4F:2D:36:14:55:CB:7C:FA:C6:92:BB:30:30:C3:43:B2:EB:51:27:B0:48:66:9F:35:0D:71:FC:85:11,1,CP82rvOh6q_i/6+BTi/,AEAD_AES_256_GCM,FEFD
T01,1776272698984.132,transport,857,10103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z3Xo,controlling,connected,CF5F:36:CC:EF:DA:5E:58:4A:83:7C:D9:46:FA:B6:43:CB:E9:9B:78:D9:E0:A7:39:A4:E0:67:B7:76:92:F9:A1:35,4,13,CF88:51:53:4F:2D:36:14:55:CB:7C:FA:C6:92:BB:30:30:C3:43:B2:EB:51:27:B0:48:66:9F:35:0D:71:FC:85:11,1,CP82rvOh6q_i/6+BTi/,AEAD_AES_256_GCM,FEFD
T01,1776272698984.132,transport,857,10103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z3Xo,controlling,connected,CF5F:36:CC:EF:DA:5E:58:4A:83:7C:D9:46:FA:B6:43:CB:E9:9B:78:D9:E0:A7:39:A4:E0:67:B7:76:92:F9:A1:35,4,13,CF88:51:53:4F:2D:36:14:55:CB:7C:FA:C6:92:BB:30:30:C3:43:B2:EB:51:27:B0:48:66:9F:35:0D:71:FC:85:11,1,CP82rvOh6q_i/6+BTi/,AEAD_AES_256_GCM,FEFD
T01,1776272699184.265,transport,901,16462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z3Xo,controlling,connected,CF5F:36:CC:EF:DA:5E:58:4A:83:7C:D9:46:FA:B6:43:CB:E9:9B:78:D9:E0:A7:39:A4:E0:67:B7:76:92:F9:A1:35,5,20,CF88:51:53:4F:2D:36:14:55:CB:7C:FA:C6:92:BB:30:30:C3:43:B2:EB:51:27:B0:48:66:9F:35:0D:71:FC:85:11,1,CP82rvOh6q_i/6+BTi/,AEAD_AES_256_GCM,FEFD
T01,1776272699184.265,transport,901,16462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z3Xo,controlling,connected,CF5F:36:CC:EF:DA:5E:58:4A:83:7C:D9:46:FA:B6:43:CB:E9:9B:78:D9:E0:A7:39:A4:E0:67:B7:76:92:F9:A1:35,5,20,CF88:51:53:4F:2D:36:14:55:CB:7C:FA:C6:92:BB:30:30:C3:43:B2:EB:51:27:B0:48:66:9F:35:0D:71:FC:85:11,1,CP82rvOh6q_i/6+BTi/,AEAD_AES_256_GCM,FEFD
T01,1776272699384.156,transport,1097,23242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z3Xo,controlling,connected,CF5F:36:CC:EF:DA:5E:58:4A:83:7C:D9:46:FA:B6:43:CB:E9:9B:78:D9:E0:A7:39:A4:E0:67:B7:76:92:F9:A1:35,8,29,CF88:51:53:4F:2D:36:14:55:CB:7C:FA:C6:92:BB:30:30:C3:43:B2:EB:51:27:B0:48:66:9F:35:0D:71:FC:85:11,1,CP82rvOh6q_i/6+BTi/,AEAD_AES_256_GCM,FEFD
T01,1776272699384.156,transport,1097,23242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z3Xo,controlling,connected,CF5F:36:CC:EF:DA:5E:58:4A:83:7C:D9:46:FA:B6:43:CB:E9:9B:78:D9:E0:A7:39:A4:E0:67:B7:76:92:F9:A1:35,8,29,CF88:51:53:4F:2D:36:14:55:CB:7C:FA:C6:92:BB:30:30:C3:43:B2:EB:51:27:B0:48:66:9F:35:0D:71:FC:85:11,1,CP82rvOh6q_i/6+BTi/,AEAD_AES_256_GCM,FEFD
T01,1776272699584.239,transport,1197,31843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z3Xo,controlling,connected,CF5F:36:CC:EF:DA:5E:58:4A:83:7C:D9:46:FA:B6:43:CB:E9:9B:78:D9:E0:A7:39:A4:E0:67:B7:76:92:F9:A1:35,10,41,CF88:51:53:4F:2D:36:14:55:CB:7C:FA:C6:92:BB:30:30:C3:43:B2:EB:51:27:B0:48:66:9F:35:0D:71:FC:85:11,1,CP82rvOh6q_i/6+BTi/,AEAD_AES_256_GCM,FEFD
T01,1776272699584.239,transport,1197,31843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z3Xo,controlling,connected,CF5F:36:CC:EF:DA:5E:58:4A:83:7C:D9:46:FA:B6:43:CB:E9:9B:78:D9:E0:A7:39:A4:E0:67:B7:76:92:F9:A1:35,10,41,CF88:51:53:4F:2D:36:14:55:CB:7C:FA:C6:92:BB:30:30:C3:43:B2:EB:51:27:B0:48:66:9F:35:0D:71:FC:85:11,1,CP82rvOh6q_i/6+BTi/,AEAD_AES_256_GCM,FEFD
T01,1776272699784.288,transport,1293,37808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z3Xo,controlling,connected,CF5F:36:CC:EF:DA:5E:58:4A:83:7C:D9:46:FA:B6:43:CB:E9:9B:78:D9:E0:A7:39:A4:E0:67:B7:76:92:F9:A1:35,12,49,CF88:51:53:4F:2D:36:14:55:CB:7C:FA:C6:92:BB:30:30:C3:43:B2:EB:51:27:B0:48:66:9F:35:0D:71:FC:85:11,1,CP82rvOh6q_i/6+BTi/,AEAD_AES_256_GCM,FEFD
T01,1776272699784.288,transport,1293,37808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z3Xo,controlling,connected,CF5F:36:CC:EF:DA:5E:58:4A:83:7C:D9:46:FA:B6:43:CB:E9:9B:78:D9:E0:A7:39:A4:E0:67:B7:76:92:F9:A1:35,12,49,CF88:51:53:4F:2D:36:14:55:CB:7C:FA:C6:92:BB:30:30:C3:43:B2:EB:51:27:B0:48:66:9F:35:0D:71:FC:85:11,1,CP82rvOh6q_i/6+BTi/,AEAD_AES_256_GCM,FEFD
T01,1776272699984.316,transport,1389,44612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z3Xo,controlling,connected,CF5F:36:CC:EF:DA:5E:58:4A:83:7C:D9:46:FA:B6:43:CB:E9:9B:78:D9:E0:A7:39:A4:E0:67:B7:76:92:F9:A1:35,14,61,CF88:51:53:4F:2D:36:14:55:CB:7C:FA:C6:92:BB:30:30:C3:43:B2:EB:51:27:B0:48:66:9F:35:0D:71:FC:85:11,1,CP82rvOh6q_i/6+BTi/,AEAD_AES_256_GCM,FEFD
T01,1776272699984.316,transport,1389,44612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z3Xo,controlling,connected,CF5F:36:CC:EF:DA:5E:58:4A:83:7C:D9:46:FA:B6:43:CB:E9:9B:78:D9:E0:A7:39:A4:E0:67:B7:76:92:F9:A1:35,14,61,CF88:51:53:4F:2D:36:14:55:CB:7C:FA:C6:92:BB:30:30:C3:43:B2:EB:51:27:B0:48:66:9F:35:0D:71:FC:85:11,1,CP82rvOh6q_i/6+BTi/,AEAD_AES_256_GCM,FEFD
T01,1776272700184.146,transport,1489,52169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z3Xo,controlling,connected,CF5F:36:CC:EF:DA:5E:58:4A:83:7C:D9:46:FA:B6:43:CB:E9:9B:78:D9:E0:A7:39:A4:E0:67:B7:76:92:F9:A1:35,16,77,CF88:51:53:4F:2D:36:14:55:CB:7C:FA:C6:92:BB:30:30:C3:43:B2:EB:51:27:B0:48:66:9F:35:0D:71:FC:85:11,1,CP82rvOh6q_i/6+BTi/,AEAD_AES_256_GCM,FEFD
T01,1776272700184.146,transport,1489,52169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z3Xo,controlling,connected,CF5F:36:CC:EF:DA:5E:58:4A:83:7C:D9:46:FA:B6:43:CB:E9:9B:78:D9:E0:A7:39:A4:E0:67:B7:76:92:F9:A1:35,16,77,CF88:51:53:4F:2D:36:14:55:CB:7C:FA:C6:92:BB:30:30:C3:43:B2:EB:51:27:B0:48:66:9F:35:0D:71:FC:85:11,1,CP82rvOh6q_i/6+BTi/,AEAD_AES_256_GCM,FEFD
T01,1776272700384.139,transport,1593,60434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z3Xo,controlling,connected,CF5F:36:CC:EF:DA:5E:58:4A:83:7C:D9:46:FA:B6:43:CB:E9:9B:78:D9:E0:A7:39:A4:E0:67:B7:76:92:F9:A1:35,18,95,CF88:51:53:4F:2D:36:14:55:CB:7C:FA:C6:92:BB:30:30:C3:43:B2:EB:51:27:B0:48:66:9F:35:0D:71:FC:85:11,1,CP82rvOh6q_i/6+BTi/,AEAD_AES_256_GCM,FEFD
T01,1776272700384.139,transport,1593,60434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z3Xo,controlling,connected,CF5F:36:CC:EF:DA:5E:58:4A:83:7C:D9:46:FA:B6:43:CB:E9:9B:78:D9:E0:A7:39:A4:E0:67:B7:76:92:F9:A1:35,18,95,CF88:51:53:4F:2D:36:14:55:CB:7C:FA:C6:92:BB:30:30:C3:43:B2:EB:51:27:B0:48:66:9F:35:0D:71:FC:85:11,1,CP82rvOh6q_i/6+BTi/,AEAD_AES_256_GCM,FEFD
T01,1776272700584.261,transport,1793,68008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z3Xo,controlling,connected,CF5F:36:CC:EF:DA:5E:58:4A:83:7C:D9:46:FA:B6:43:CB:E9:9B:78:D9:E0:A7:39:A4:E0:67:B7:76:92:F9:A1:35,21,113,CF88:51:53:4F:2D:36:14:55:CB:7C:FA:C6:92:BB:30:30:C3:43:B2:EB:51:27:B0:48:66:9F:35:0D:71:FC:85:11,1,CP82rvOh6q_i/6+BTi/,AEAD_AES_256_GCM,FEFD
T01,1776272700584.261,transport,1793,68008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z3Xo,controlling,connected,CF5F:36:CC:EF:DA:5E:58:4A:83:7C:D9:46:FA:B6:43:CB:E9:9B:78:D9:E0:A7:39:A4:E0:67:B7:76:92:F9:A1:35,21,113,CF88:51:53:4F:2D:36:14:55:CB:7C:FA:C6:92:BB:30:30:C3:43:B2:EB:51:27:B0:48:66:9F:35:0D:71:FC:85:11,1,CP82rvOh6q_i/6+BTi/,AEAD_AES_256_GCM,FEFD
T01,1776272700784.188,transport,1897,76974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z3Xo,controlling,connected,CF5F:36:CC:EF:DA:5E:58:4A:83:7C:D9:46:FA:B6:43:CB:E9:9B:78:D9:E0:A7:39:A4:E0:67:B7:76:92:F9:A1:35,23,133,CF88:51:53:4F:2D:36:14:55:CB:7C:FA:C6:92:BB:30:30:C3:43:B2:EB:51:27:B0:48:66:9F:35:0D:71:FC:85:11,1,CP82rvOh6q_i/6+BTi/,AEAD_AES_256_GCM,FEFD
T01,1776272700784.188,transport,1897,76974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z3Xo,controlling,connected,CF5F:36:CC:EF:DA:5E:58:4A:83:7C:D9:46:FA:B6:43:CB:E9:9B:78:D9:E0:A7:39:A4:E0:67:B7:76:92:F9:A1:35,23,133,CF88:51:53:4F:2D:36:14:55:CB:7C:FA:C6:92:BB:30:30:C3:43:B2:EB:51:27:B0:48:66:9F:35:0D:71:FC:85:11,1,CP82rvOh6q_i/6+BTi/,AEAD_AES_256_GCM,FEFD
T01,1776272700984.279,transport,2001,85054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z3Xo,controlling,connected,CF5F:36:CC:EF:DA:5E:58:4A:83:7C:D9:46:FA:B6:43:CB:E9:9B:78:D9:E0:A7:39:A4:E0:67:B7:76:92:F9:A1:35,25,150,CF88:51:53:4F:2D:36:14:55:CB:7C:FA:C6:92:BB:30:30:C3:43:B2:EB:51:27:B0:48:66:9F:35:0D:71:FC:85:11,1,CP82rvOh6q_i/6+BTi/,AEAD_AES_256_GCM,FEFD
T01,1776272700984.279,transport,2001,85054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z3Xo,controlling,connected,CF5F:36:CC:EF:DA:5E:58:4A:83:7C:D9:46:FA:B6:43:CB:E9:9B:78:D9:E0:A7:39:A4:E0:67:B7:76:92:F9:A1:35,25,150,CF88:51:53:4F:2D:36:14:55:CB:7C:FA:C6:92:BB:30:30:C3:43:B2:EB:51:27:B0:48:66:9F:35:0D:71:FC:85:11,1,CP82rvOh6q_i/6+BTi/,AEAD_AES_256_GCM,FEFD
T01,1776272701184.221,transport,2105,93043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z3Xo,controlling,connected,CF5F:36:CC:EF:DA:5E:58:4A:83:7C:D9:46:FA:B6:43:CB:E9:9B:78:D9:E0:A7:39:A4:E0:67:B7:76:92:F9:A1:35,27,170,CF88:51:53:4F:2D:36:14:55:CB:7C:FA:C6:92:BB:30:30:C3:43:B2:EB:51:27:B0:48:66:9F:35:0D:71:FC:85:11,1,CP82rvOh6q_i/6+BTi/,AEAD_AES_256_GCM,FEFD
T01,1776272701184.221,transport,2105,93043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z3Xo,controlling,connected,CF5F:36:CC:EF:DA:5E:58:4A:83:7C:D9:46:FA:B6:43:CB:E9:9B:78:D9:E0:A7:39:A4:E0:67:B7:76:92:F9:A1:35,27,170,CF88:51:53:4F:2D:36:14:55:CB:7C:FA:C6:92:BB:30:30:C3:43:B2:EB:51:27:B0:48:66:9F:35:0D:71:FC:85:11,1,CP82rvOh6q_i/6+BTi/,AEAD_AES_256_GCM,FEFD
T01,1776272701384.169,transport,2209,101550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z3Xo,controlling,connected,CF5F:36:CC:EF:DA:5E:58:4A:83:7C:D9:46:FA:B6:43:CB:E9:9B:78:D9:E0:A7:39:A4:E0:67:B7:76:92:F9:A1:35,29,186,CF88:51:53:4F:2D:36:14:55:CB:7C:FA:C6:92:BB:30:30:C3:43:B2:EB:51:27:B0:48:66:9F:35:0D:71:FC:85:11,1,CP82rvOh6q_i/6+BTi/,AEAD_AES_256_GCM,FEFD
T01,1776272701384.169,transport,2209,101550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z3Xo,controlling,connected,CF5F:36:CC:EF:DA:5E:58:4A:83:7C:D9:46:FA:B6:43:CB:E9:9B:78:D9:E0:A7:39:A4:E0:67:B7:76:92:F9:A1:35,29,186,CF88:51:53:4F:2D:36:14:55:CB:7C:FA:C6:92:BB:30:30:C3:43:B2:EB:51:27:B0:48:66:9F:35:0D:71:FC:85:11,1,CP82rvOh6q_i/6+BTi/,AEAD_AES_256_GCM,FEFD
T01,1776272701584.207,transport,2409,111870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z3Xo,controlling,connected,CF5F:36:CC:EF:DA:5E:58:4A:83:7C:D9:46:FA:B6:43:CB:E9:9B:78:D9:E0:A7:39:A4:E0:67:B7:76:92:F9:A1:35,32,204,CF88:51:53:4F:2D:36:14:55:CB:7C:FA:C6:92:BB:30:30:C3:43:B2:EB:51:27:B0:48:66:9F:35:0D:71:FC:85:11,1,CP82rvOh6q_i/6+BTi/,AEAD_AES_256_GCM,FEFD
T01,1776272701584.207,transport,2409,111870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z3Xo,controlling,connected,CF5F:36:CC:EF:DA:5E:58:4A:83:7C:D9:46:FA:B6:43:CB:E9:9B:78:D9:E0:A7:39:A4:E0:67:B7:76:92:F9:A1:35,32,204,CF88:51:53:4F:2D:36:14:55:CB:7C:FA:C6:92:BB:30:30:C3:43:B2:EB:51:27:B0:48:66:9F:35:0D:71:FC:85:11,1,CP82rvOh6q_i/6+BTi/,AEAD_AES_256_GCM,FEFD
T01,1776272701784.354,transport,2517,119951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z3Xo,controlling,connected,CF5F:36:CC:EF:DA:5E:58:4A:83:7C:D9:46:FA:B6:43:CB:E9:9B:78:D9:E0:A7:39:A4:E0:67:B7:76:92:F9:A1:35,34,219,CF88:51:53:4F:2D:36:14:55:CB:7C:FA:C6:92:BB:30:30:C3:43:B2:EB:51:27:B0:48:66:9F:35:0D:71:FC:85:11,1,CP82rvOh6q_i/6+BTi/,AEAD_AES_256_GCM,FEFD
T01,1776272701784.354,transport,2517,119951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z3Xo,controlling,connected,CF5F:36:CC:EF:DA:5E:58:4A:83:7C:D9:46:FA:B6:43:CB:E9:9B:78:D9:E0:A7:39:A4:E0:67:B7:76:92:F9:A1:35,34,219,CF88:51:53:4F:2D:36:14:55:CB:7C:FA:C6:92:BB:30:30:C3:43:B2:EB:51:27:B0:48:66:9F:35:0D:71:FC:85:11,1,CP82rvOh6q_i/6+BTi/,AEAD_AES_256_GCM,FEFD
T01,1776272701984.222,transport,2617,129337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z3Xo,controlling,connected,CF5F:36:CC:EF:DA:5E:58:4A:83:7C:D9:46:FA:B6:43:CB:E9:9B:78:D9:E0:A7:39:A4:E0:67:B7:76:92:F9:A1:35,36,241,CF88:51:53:4F:2D:36:14:55:CB:7C:FA:C6:92:BB:30:30:C3:43:B2:EB:51:27:B0:48:66:9F:35:0D:71:FC:85:11,1,CP82rvOh6q_i/6+BTi/,AEAD_AES_256_GCM,FEFD
T01,1776272701984.222,transport,2617,129337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z3Xo,controlling,connected,CF5F:36:CC:EF:DA:5E:58:4A:83:7C:D9:46:FA:B6:43:CB:E9:9B:78:D9:E0:A7:39:A4:E0:67:B7:76:92:F9:A1:35,36,241,CF88:51:53:4F:2D:36:14:55:CB:7C:FA:C6:92:BB:30:30:C3:43:B2:EB:51:27:B0:48:66:9F:35:0D:71:FC:85:11,1,CP82rvOh6q_i/6+BTi/,AEAD_AES_256_GCM,FEFD
T01,1776272702184.144,transport,2725,137943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z3Xo,controlling,connected,CF5F:36:CC:EF:DA:5E:58:4A:83:7C:D9:46:FA:B6:43:CB:E9:9B:78:D9:E0:A7:39:A4:E0:67:B7:76:92:F9:A1:35,38,256,CF88:51:53:4F:2D:36:14:55:CB:7C:FA:C6:92:BB:30:30:C3:43:B2:EB:51:27:B0:48:66:9F:35:0D:71:FC:85:11,1,CP82rvOh6q_i/6+BTi/,AEAD_AES_256_GCM,FEFD
T01,1776272702184.144,transport,2725,137943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z3Xo,controlling,connected,CF5F:36:CC:EF:DA:5E:58:4A:83:7C:D9:46:FA:B6:43:CB:E9:9B:78:D9:E0:A7:39:A4:E0:67:B7:76:92:F9:A1:35,38,256,CF88:51:53:4F:2D:36:14:55:CB:7C:FA:C6:92:BB:30:30:C3:43:B2:EB:51:27:B0:48:66:9F:35:0D:71:FC:85:11,1,CP82rvOh6q_i/6+BTi/,AEAD_AES_256_GCM,FEFD
T01,1776272702384.088,transport,2829,146552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z3Xo,controlling,connected,CF5F:36:CC:EF:DA:5E:58:4A:83:7C:D9:46:FA:B6:43:CB:E9:9B:78:D9:E0:A7:39:A4:E0:67:B7:76:92:F9:A1:35,40,274,CF88:51:53:4F:2D:36:14:55:CB:7C:FA:C6:92:BB:30:30:C3:43:B2:EB:51:27:B0:48:66:9F:35:0D:71:FC:85:11,1,CP82rvOh6q_i/6+BTi/,AEAD_AES_256_GCM,FEFD
T01,1776272702384.088,transport,2829,146552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z3Xo,controlling,connected,CF5F:36:CC:EF:DA:5E:58:4A:83:7C:D9:46:FA:B6:43:CB:E9:9B:78:D9:E0:A7:39:A4:E0:67:B7:76:92:F9:A1:35,40,274,CF88:51:53:4F:2D:36:14:55:CB:7C:FA:C6:92:BB:30:30:C3:43:B2:EB:51:27:B0:48:66:9F:35:0D:71:FC:85:11,1,CP82rvOh6q_i/6+BTi/,AEAD_AES_256_GCM,FEFD
T01,1776272702584.141,transport,2937,156710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z3Xo,controlling,connected,CF5F:36:CC:EF:DA:5E:58:4A:83:7C:D9:46:FA:B6:43:CB:E9:9B:78:D9:E0:A7:39:A4:E0:67:B7:76:92:F9:A1:35,42,293,CF88:51:53:4F:2D:36:14:55:CB:7C:FA:C6:92:BB:30:30:C3:43:B2:EB:51:27:B0:48:66:9F:35:0D:71:FC:85:11,1,CP82rvOh6q_i/6+BTi/,AEAD_AES_256_GCM,FEFD
T01,1776272702584.141,transport,2937,156710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z3Xo,controlling,connected,CF5F:36:CC:EF:DA:5E:58:4A:83:7C:D9:46:FA:B6:43:CB:E9:9B:78:D9:E0:A7:39:A4:E0:67:B7:76:92:F9:A1:35,42,293,CF88:51:53:4F:2D:36:14:55:CB:7C:FA:C6:92:BB:30:30:C3:43:B2:EB:51:27:B0:48:66:9F:35:0D:71:FC:85:11,1,CP82rvOh6q_i/6+BTi/,AEAD_AES_256_GCM,FEFD
T01,1776272702784.282,transport,3133,166826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z3Xo,controlling,connected,CF5F:36:CC:EF:DA:5E:58:4A:83:7C:D9:46:FA:B6:43:CB:E9:9B:78:D9:E0:A7:39:A4:E0:67:B7:76:92:F9:A1:35,45,311,CF88:51:53:4F:2D:36:14:55:CB:7C:FA:C6:92:BB:30:30:C3:43:B2:EB:51:27:B0:48:66:9F:35:0D:71:FC:85:11,1,CP82rvOh6q_i/6+BTi/,AEAD_AES_256_GCM,FEFD
T01,1776272702784.282,transport,3133,166826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z3Xo,controlling,connected,CF5F:36:CC:EF:DA:5E:58:4A:83:7C:D9:46:FA:B6:43:CB:E9:9B:78:D9:E0:A7:39:A4:E0:67:B7:76:92:F9:A1:35,45,311,CF88:51:53:4F:2D:36:14:55:CB:7C:FA:C6:92:BB:30:30:C3:43:B2:EB:51:27:B0:48:66:9F:35:0D:71:FC:85:11,1,CP82rvOh6q_i/6+BTi/,AEAD_AES_256_GCM,FEFD
