id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776279991672.894,transport,1859,77048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,22,131,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776279991872.983,transport,1963,85011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,24,148,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776279991872.983,transport,1963,85011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,24,148,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776279992072.986,transport,2071,94394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,26,168,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776279992072.986,transport,2071,94394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,26,168,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776279992273.029,transport,2179,102815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,28,186,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776279992273.029,transport,2179,102815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,28,186,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776279992472.91,transport,2279,110895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,30,203,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776279992472.91,transport,2279,110895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,30,203,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776279992672.887,transport,2383,119831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,32,220,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776279992672.887,transport,2383,119831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,32,220,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776279992873.009,transport,2583,129871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,35,241,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776279992873.009,transport,2583,129871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,35,241,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776279993073.07,transport,2691,140359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,37,259,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776279993073.07,transport,2691,140359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,37,259,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776279993273.068,transport,2787,148343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,39,273,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776279993273.068,transport,2787,148343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,39,273,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776279993472.924,transport,2895,157173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,41,289,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776279993472.924,transport,2895,157173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,41,289,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776279993672.888,transport,2999,166306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,43,308,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776279993672.888,transport,2999,166306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,43,308,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776279993873.011,transport,3199,177981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,46,330,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776279993873.011,transport,3199,177981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,46,330,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776279994072.902,transport,3307,187139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,48,348,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776279994072.902,transport,3307,187139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,48,348,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776279994272.96,transport,3419,196960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,50,367,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776279994272.96,transport,3419,196960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,50,367,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776279994472.846,transport,3527,206308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,52,384,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776279994472.846,transport,3527,206308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,52,384,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776279994672.896,transport,3635,216887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,54,409,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776279994672.896,transport,3635,216887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,54,409,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776279994873.014,transport,3743,228867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,56,430,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776279994873.014,transport,3743,228867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,56,430,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776279995072.979,transport,3943,238569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,59,444,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776279995072.979,transport,3943,238569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,59,444,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776279995273.048,transport,4051,249570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,61,467,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776279995273.048,transport,4051,249570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,61,467,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776279995472.904,transport,4163,259977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,63,487,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776279995472.904,transport,4163,259977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,63,487,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776279995672.827,transport,4267,270831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,65,509,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776279995672.827,transport,4267,270831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,65,509,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776279995872.89,transport,4379,283936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,67,538,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776279995872.89,transport,4379,283936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,67,538,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776279996072.96,transport,4587,294700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,70,562,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776279996072.96,transport,4587,294700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,70,562,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776279996273.053,transport,4703,306000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,72,586,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776279996273.053,transport,4703,306000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,72,586,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
