

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776276085938.772,transport,349903,9313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,508,195,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276086138.642,transport,359686,9493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,523,199,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276086138.642,transport,359686,9493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,523,199,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276086338.684,transport,371703,9673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,540,203,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276086338.684,transport,371703,9673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,540,203,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276086538.698,transport,386629,10005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,559,210,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276086538.698,transport,386629,10005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,559,210,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276086738.652,transport,398358,10213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,574,215,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276086738.652,transport,398358,10213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,574,215,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276086938.657,transport,415905,10393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,592,219,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276086938.657,transport,415905,10393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,592,219,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276087138.709,transport,434360,10625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,615,224,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276087138.709,transport,434360,10625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,615,224,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276087338.713,transport,451520,10809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,639,228,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276087338.713,transport,451520,10809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,639,228,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276087538.705,transport,467592,11037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,658,233,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276087538.705,transport,467592,11037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,658,233,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276087738.64,transport,480290,11245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,681,237,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276087738.64,transport,480290,11245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,681,237,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276087938.712,transport,492086,11425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,697,241,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276087938.712,transport,492086,11425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,697,241,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276088138.663,transport,508795,11589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,733,244,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276088138.663,transport,508795,11589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,733,244,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276088338.703,transport,525569,11817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,753,249,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276088338.703,transport,525569,11817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,753,249,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276088538.719,transport,539349,12049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,771,254,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276088538.719,transport,539349,12049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,771,254,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276088738.714,transport,553727,12225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,789,258,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276088738.714,transport,553727,12225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,789,258,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276088938.64,transport,572138,12457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,812,263,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276088938.64,transport,572138,12457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,812,263,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276089138.714,transport,584569,12641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,829,267,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276089138.714,transport,584569,12641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,829,267,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276089338.646,transport,601790,12821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,851,271,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276089338.646,transport,601790,12821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,851,271,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276089538.71,transport,617077,13049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,872,276,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276089538.71,transport,617077,13049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,872,276,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276089738.698,transport,631516,13277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,891,281,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276089738.698,transport,631516,13277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,891,281,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276089938.709,transport,644333,13513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,909,286,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276089938.709,transport,644333,13513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,909,286,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276090138.72,transport,662080,13737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,932,291,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276090138.72,transport,662080,13737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,932,291,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276090338.675,transport,680725,13917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,953,295,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276090338.675,transport,680725,13917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,953,295,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276090538.499,transport,692473,14201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,970,301,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276090538.499,transport,692473,14201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,970,301,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
