

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776269347043.131,transport,381263,18348,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,569,421,1
T01,1776269347043.131,transport,381263,18348,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,569,421,1
T01,1776269347243.136,transport,381263,18380,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,569,422,1
T01,1776269347243.136,transport,381263,18380,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,569,422,1
T01,1776269347443.055,transport,381263,18464,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,569,424,1
T01,1776269347443.055,transport,381263,18464,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,569,424,1
T01,1776269347643.051,transport,381263,18548,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,569,426,1
T01,1776269347643.051,transport,381263,18548,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,569,426,1
T01,1776269347843.057,transport,381263,18580,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,569,427,1
T01,1776269347843.057,transport,381263,18580,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,569,427,1
T01,1776269348043.127,transport,381263,18612,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,569,428,1
T01,1776269348043.127,transport,381263,18612,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,569,428,1
T01,1776269348243.1,transport,381263,18644,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,569,429,1
T01,1776269348243.1,transport,381263,18644,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,569,429,1
T01,1776269348443.134,transport,381339,18728,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,570,431,1
T01,1776269348443.134,transport,381339,18728,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,570,431,1
T01,1776269348643.05,transport,381339,18760,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,570,432,1
T01,1776269348643.05,transport,381339,18760,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,570,432,1
T01,1776269348843.108,transport,381339,18792,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,570,433,1
T01,1776269348843.108,transport,381339,18792,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,570,433,1
T01,1776269349043.123,transport,381339,18824,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,570,434,1
T01,1776269349043.123,transport,381339,18824,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,570,434,1

track,timestamp,framerate,width,height
0,1776269321047,,,
0,1776269321242,,,
0,1776269321442,,,
0,1776269321642,30,480,270
0,1776269321842,30,480,270
0,1776269322042,30,480,270
0,1776269322242,30,480,270
0,1776269322442,30,480,270
0,1776269322642,18.866317152048577,480,270
0,1776269322842,18.866317152048577,480,270
0,1776269323042,18.866317152048577,480,270
0,1776269323242,18.866317152048577,480,270
0,1776269323442,18.866317152048577,480,270
0,1776269323642,13.904706141667624,480,270
0,1776269323842,13.904706141667624,480,270
0,1776269324042,13.904706141667624,480,270
0,1776269324242,13.904706141667624,480,270
0,1776269324442,13.904706141667624,480,270
0,1776269324642,14.751844304003885,480,270
0,1776269324842,14.751844304003885,480,270
0,1776269325042,14.751844304003885,480,270
0,1776269325242,14.751844304003885,480,270
0,1776269325442,14.751844304003885,480,270
0,1776269325642,14.751844304003885,480,270
0,1776269325842,14.751844304003885,480,270
0,1776269326042,14.751844304003885,480,270
0,1776269326242,14.751844304003885,480,270
0,1776269326442,14.751844304003885,480,270
0,1776269326642,14.751844304003885,480,270
0,1776269326842,13.841064796585343,480,270
0,1776269327042,13.841064796585343,480,270
0,1776269327243,13.841064796585343,480,270
0,1776269327442,13.841064796585343,480,270
0,1776269327642,13.841064796585343,480,270
0,1776269327842,13.841064796585343,480,270
0,1776269328042,13.841064796585343,480,270
0,1776269328242,13.841064796585343,480,270
0,1776269328442,13.841064796585343,480,270
0,1776269328642,13.841064796585343,480,270
0,1776269328842,13.841064796585343,480,270
0,1776269329042,13.841064796585343,480,270
0,1776269329242,13.841064796585343,480,270
0,1776269329442,13.841064796585343,480,270
0,1776269329642,15.005658663007871,480,270
0,1776269329842,15.005658663007871,480,270
0,1776269330042,15.005658663007871,480,270
0,1776269330242,15.005658663007871,480,270
0,1776269330442,15.005658663007871,480,270
0,1776269330642,15.005658663007871,480,270
0,1776269330842,15.005658663007871,480,270
0,1776269331042,15.005658663007871,480,270
0,1776269331242,15.005658663007871,480,270
0,1776269331442,15.005658663007871,480,270
0,1776269331642,15.005658663007871,480,270
0,1776269331842,15.005658663007871,480,270
0,1776269332042,15.005658663007871,480,270
0,1776269332242,15.005658663007871,480,270
0,1776269332442,15.005658663007871,480,270
0,1776269332642,15.005658663007871,480,270
0,1776269332842,15.005658663007871,480,270
0,1776269333042,15.005658663007871,480,270
0,1776269333242,15.005658663007871,480,270
0,1776269333442,15.005658663007871,480,270
0,1776269333642,15.005658663007871,480,270
0,1776269333842,15.005658663007871,480,270
0,1776269334042,15.005658663007871,480,270
0,1776269334242,15.005658663007871,480,270
0,1776269334442,15.005658663007871,480,270
0,1776269334642,15.043562366958295,480,270
0,1776269334842,15.043562366958295,480,270
0,1776269335042,15.043562366958295,480,270
0,1776269335242,15.043562366958295,480,270
0,1776269335442,15.043562366958295,480,270
0,1776269335642,15.043562366958295,480,270
0,1776269335842,15.043562366958295,480,270
0,1776269336042,15.043562366958295,480,270
0,1776269336242,15.043562366958295,480,270
0,1776269336442,15.043562366958295,480,270
0,1776269336642,15.043562366958295,480,270
0,1776269336842,15.043562366958295,480,270
0,1776269337042,15.043562366958295,480,270
0,1776269337242,15.043562366958295,480,270
0,1776269337442,15.043562366958295,480,270
0,1776269337642,15.043562366958295,480,270
0,1776269337842,15.043562366958295,480,270
0,1776269338042,15.043562366958295,480,270
0,1776269338242,15.043562366958295,480,270
0,1776269338442,15.043562366958295,480,270
0,1776269338642,15.043562366958295,480,270
0,1776269338842,15.043562366958295,480,270
0,1776269339042,15.043562366958295,480,270
0,1776269339242,15.043562366958295,480,270
0,1776269339442,15.043562366958295,480,270
0,1776269339642,15.043562366958295,480,270
0,1776269339842,15.043562366958295,480,270
0,1776269340042,15.043562366958295,480,270
0,1776269340242,15.043562366958295,480,270
0,1776269340442,15.043562366958295,480,270
0,1776269340642,15.043562366958295,480,270
0,1776269340842,15.043562366958295,480,270
0,1776269341042,15.043562366958295,480,270
0,1776269341242,15.043562366958295,480,270
0,1776269341442,15.043562366958295,480,270
0,1776269341642,15.043562366958295,480,270
0,1776269341842,15.043562366958295,480,270
0,1776269342042,15.043562366958295,480,270
0,1776269342242,15.043562366958295,480,270
0,1776269342442,15.043562366958295,480,270
0,1776269342642,15.043562366958295,480,270
0,1776269342842,15.043562366958295,480,270
0,1776269343042,15.043562366958295,480,270
0,1776269343242,15.043562366958295,480,270
0,1776269343442,15.043562366958295,480,270
0,1776269343642,15.043562366958295,480,270
0,1776269343842,15.043562366958295,480,270
0,1776269344042,15.043562366958295,480,270
0,1776269344242,15.043562366958295,480,270
0,1776269344442,15.043562366958295,480,270
0,1776269344642,15.043562366958295,480,270
0,1776269344842,15.043562366958295,480,270
0,1776269345042,15.043562366958295,480,270
0,1776269345242,15.043562366958295,480,270
0,1776269345442,15.043562366958295,480,270
0,1776269345642,15.043562366958295,480,270
0,1776269345842,15.043562366958295,480,270
0,1776269346043,15.043562366958295,480,270
0,1776269346242,15.043562366958295,480,270
0,1776269346442,15.043562366958295,480,270
0,1776269346643,15.043562366958295,480,270
0,1776269346842,15.043562366958295,480,270
0,1776269347042,15.043562366958295,480,270
0,1776269347242,15.043562366958295,480,270
0,1776269347442,15.043562366958295,480,270
0,1776269347642,15.043562366958295,480,270
0,1776269347842,15.043562366958295,480,270
0,1776269348042,15.043562366958295,480,270
0,1776269348242,15.043562366958295,480,270
0,1776269348442,15.043562366958295,480,270
0,1776269348642,15.043562366958295,480,270
0,1776269348842,15.043562366958295,480,270
0,1776269349042,15.043562366958295,480,270
